#size	rtt
16777216	8103.044019
16777216	8566.405427
16777216	8581.668473
16777216	8740.710706
16777216	9126.619799
16777216	8578.442545
16777216	8605.367018
16777216	8602.025878
16777216	8424.234193
16777216	8905.303138
16777216	8405.900506
16777216	8555.440279
16777216	8673.141551
16777216	8161.250972
16777216	8237.265646
16777216	8370.014567
16777216	8480.692934
16777216	8577.686155
16777216	8408.279878
16777216	8921.798448
16777216	8864.974035
16777216	9116.461133
16777216	8549.739805
16777216	8490.946775
16777216	8459.328678
16777216	8643.642347
16777216	8540.377602
16777216	8472.813456
16777216	9226.949150
16777216	9088.720160
16777216	8840.544146
16777216	9055.644384
16777216	9042.941042
16777216	8766.067298
16777216	8417.802375
16777216	8484.284533
16777216	8773.726371
16777216	8586.572483
16777216	8482.325935
16777216	8716.896949
16777216	8689.176013
16777216	8546.488831
16777216	8717.683395
16777216	8751.635781
16777216	8572.416472
16777216	8558.340609
16777216	8732.470565
16777216	9266.426688
16777216	9117.027173
16777216	8394.900293
16777216	8612.455042
16777216	8771.251824
16777216	8366.107388
16777216	8798.501895
16777216	8708.947342
16777216	8816.444865
16777216	7905.130361
16777216	7830.863899
16777216	8004.032089
16777216	8026.032514
16777216	7811.523362
16777216	7889.065843
16777216	9363.955894
16777216	8577.911569
16777216	8586.933146
16777216	8621.992566
16777216	8729.329794
16777216	8706.397657
16777216	9119.802272
16777216	8527.619159
16777216	8638.588060
16777216	8466.937659
16777216	8488.221768
16777216	8616.337175
16777216	8613.291579
16777216	9019.558077
16777216	8662.897728
16777216	8996.290324
16777216	8886.533650
16777216	9016.617674
16777216	9052.658899
16777216	9069.820432
16777216	9010.060626
16777216	9081.562007
16777216	8970.112222
16777216	8851.484248
16777216	8761.058094
16777216	9034.866205
16777216	8702.715892
16777216	8644.754390
16777216	8584.468618
16777216	8517.610769
16777216	8454.469750
16777216	8585.465449
16777216	8375.484618
16777216	8757.957396
16777216	8896.341672
16777216	9126.975452
16777216	9075.866542
16777216	9054.161660
16777216	9044.053086
16777216	8677.910313
16777216	8936.315122
16777216	8828.166403
16777216	8804.758391
16777216	9011.192706
16777216	9039.905465
16777216	9042.029367
16777216	8998.188812
16777216	8928.275349
16777216	9100.296431
16777216	8831.983416
16777216	8731.253329
16777216	8966.781102
16777216	9148.955840
16777216	9056.886667
16777216	9043.767561
16777216	8834.508055
16777216	8781.655942
16777216	8583.371602
16777216	8596.069935
16777216	8731.288393
16777216	8617.629550
16777216	8772.193555
16777216	9209.241613
16777216	9094.210248
16777216	8855.581777
16777216	8741.386949
16777216	8991.817104
16777216	8488.527329
16777216	8286.430985
16777216	8307.339404
16777216	8653.039614
16777216	8308.571668
16777216	8552.139214
16777216	8937.156668
16777216	8742.168385
16777216	9033.343407
16777216	9021.812219
16777216	8943.863992
16777216	8567.843069
16777216	8534.551898
16777216	8573.939270
16777216	8652.729044
16777216	8616.898206
16777216	8618.866823
16777216	8923.281172
16777216	8541.765152
16777216	8522.099016
16777216	8444.431305
16777216	8515.101158
16777216	7884.176860
16777216	7954.686418
16777216	8196.410577
16777216	8509.961714
16777216	8894.393092
16777216	8988.646278
16777216	9076.252250
16777216	9131.659058
16777216	8585.415357
16777216	8247.078677
16777216	8641.693767
16777216	8440.484052
16777216	8334.539383
16777216	9003.613780
16777216	8705.070218
16777216	8590.990602
16777216	8793.668013
16777216	8695.312289
16777216	8867.378453
16777216	8721.916172
16777216	8744.858327
16777216	8940.347531
16777216	8920.350788
16777216	9089.591761
16777216	8640.010674
16777216	8692.812696
16777216	8313.996636
16777216	8393.893443
16777216	8722.156614
16777216	8739.768976
16777216	9124.736338
16777216	9257.550379
16777216	8787.822272
16777216	8580.932120
16777216	8610.756921
16777216	8592.112663
16777216	8732.415464
16777216	8602.151109
16777216	8633.653994
16777216	8658.078874
16777216	8593.515241
16777216	8574.916065
16777216	8651.101052
16777216	8577.024940
16777216	8532.478087
16777216	8716.881922
16777216	9136.407784
16777216	9198.461806
16777216	8594.131373
16777216	8583.356574
16777216	8557.489044
16777216	8705.035154
16777216	8636.829829
16777216	8810.719344
16777216	9253.237454
16777216	9060.277898
16777216	9187.281262
16777216	9223.923591
16777216	9206.321247
16777216	9043.632313
16777216	8932.753577
16777216	8972.511631
16777216	8901.906898
16777216	9105.826592
16777216	9302.798520
16777216	8950.511206
16777216	8931.821865
16777216	8968.504268
16777216	8866.772340
16777216	9137.189220
16777216	8876.059404
16777216	8532.362875
16777216	8394.143904
16777216	8409.371884
16777216	8532.848768
16777216	8471.971910
16777216	9065.126808
16777216	9294.322947
16777216	8803.881781
16777216	9055.524163
16777216	8840.003152
16777216	8419.500495
16777216	8524.598609
16777216	8428.612238
16777216	8624.657463
16777216	8532.633373
16777216	8458.817739
16777216	8921.047067
16777216	8582.700369
16777216	8514.409888
16777216	8493.917233
16777216	8407.563562
16777216	8502.197448
16777216	8891.983664
16777216	8813.830060
16777216	9508.942301
16777216	8681.186333
16777216	8570.663251
16777216	8782.232000
16777216	8138.929958
16777216	8194.341775
16777216	7982.542603
16777216	7755.179833
16777216	7621.904945
16777216	7996.944065
16777216	7796.796301
16777216	8431.387337
16777216	8992.102629
16777216	8681.727327
16777216	8817.446706
16777216	9083.069777
16777216	8544.790711
16777216	8298.668471
16777216	8501.686509
16777216	8637.561173
16777216	8516.789260
16777216	8601.049084
16777216	9027.923448
16777216	9023.425183
16777216	9040.110842
16777216	9123.118365
16777216	8733.873143
16777216	8766.217574
16777216	8624.091423
16777216	8830.305333
16777216	8833.115496
16777216	8475.413233
16777216	8453.638222
16777216	8547.009789
16777216	8591.080767
16777216	8698.573280
16777216	8333.707855
16777216	8540.021949
16777216	8768.662066
16777216	8757.731982
16777216	8746.561457
16777216	8841.300536
16777216	8654.191731
16777216	8767.014038
16777216	8844.571546
16777216	8348.770532
16777216	8502.503009
16777216	8265.542604
16777216	8438.665711
16777216	8310.600396
16777216	8585.440403
16777216	9156.835319
16777216	8894.858948
16777216	9021.842274
16777216	8934.386578
16777216	9150.153040
16777216	9050.234444
16777216	8796.888932
16777216	8714.212016
16777216	9149.506853
16777216	9108.962354
16777216	8834.472991
16777216	9094.545864
16777216	8839.371992
16777216	8561.696775
16777216	8669.159233
16777216	8504.882381
16777216	8356.299366
16777216	8546.719255
16777216	9188.668811
16777216	8978.733063
16777216	8917.220035
16777216	8634.720954
16777216	8614.999717
16777216	8542.441394
16777216	8330.712351
16777216	8365.861937
16777216	9023.309971
16777216	8992.458282
16777216	8562.603441
16777216	8818.959485
16777216	8740.881019
16777216	8759.485204
16777216	8401.151780
16777216	8626.601034
16777216	8404.037082
16777216	8520.641338
16777216	8459.759470
16777216	8549.789897
16777216	9006.078309
16777216	8869.827954
16777216	9085.394048
16777216	8933.354682
16777216	8604.275011
16777216	8981.207610
16777216	8798.036039
16777216	8865.399818
16777216	8563.299721
16777216	8517.560677
16777216	8505.052694
16777216	8361.138257
16777216	8521.047083
16777216	8420.096591
16777216	8494.648577
16777216	8433.406046
16777216	8420.467272
16777216	8676.197165
16777216	8667.496178
16777216	8447.421800
16777216	8638.758373
16777216	8565.959608
16777216	8693.488938
16777216	8660.708706
16777216	8669.504868
16777216	8786.830449
16777216	8487.901179
16777216	8774.643056
16777216	9119.947539
16777216	8998.689732
16777216	8861.672970
16777216	8376.656772
16777216	8629.897091
16777216	8415.242672
16777216	8345.053702
16777216	8374.056995
16777216	8586.186775
16777216	8953.005790
16777216	8888.136595
16777216	8922.339442
16777216	9005.316910
16777216	9161.288501
16777216	8976.654243
16777216	9251.454177
16777216	8989.397659
16777216	9067.260729
16777216	9144.487630
16777216	8958.405712
16777216	9138.832239
16777216	8972.306254
16777216	8647.038588
16777216	8979.103744
16777216	8943.703698
16777216	9120.187981
16777216	9091.660563
16777216	8561.822005
16777216	8592.638630
16777216	8541.174066
16777216	8681.356646
16777216	8482.781772
16777216	8740.445218
16777216	8967.412261
16777216	9107.780182
16777216	9141.757614
16777216	9035.487347
16777216	9109.052520
16777216	8979.434351
16777216	9221.889854
16777216	9146.070539
16777216	9000.112346
16777216	8580.351052
16777216	8419.385284
16777216	8410.619176
16777216	8432.784905
16777216	8803.110363
16777216	8739.258037
16777216	9152.692707
16777216	8960.614771
16777216	8895.805687
16777216	8963.885782
16777216	8877.066254
16777216	8917.675873
16777216	8971.174174
16777216	9042.620453
16777216	8798.672208
16777216	9073.156562
16777216	8863.851973
16777216	9119.957557
16777216	9113.575831
16777216	9039.980603
16777216	9016.597637
16777216	8566.896329
16777216	8612.530180
16777216	8625.564129
16777216	8743.901569
16777216	8730.121249
16777216	8577.871496
16777216	8567.076661
16777216	8574.214777
16777216	8221.692030
16777216	8578.462582
16777216	8616.101742
16777216	8445.187695
16777216	8970.462867
16777216	8930.098699
16777216	8838.134719
16777216	9075.210336
16777216	8924.778924
16777216	8826.097601
16777216	8799.438616
16777216	9100.055989
16777216	9215.603302
16777216	8870.223681
16777216	8183.877548
16777216	8466.962705
16777216	8481.243947
16777216	8637.190492
16777216	8921.182316
16777216	8679.067439
16777216	8497.588980
16777216	8584.017789
16777216	8683.320254
16777216	8582.029135
16777216	8637.400879
16777216	8433.340927
16777216	8793.758179
16777216	9022.929272
16777216	8483.708475
16777216	8352.817969
16777216	8471.205501
16777216	8466.637107
16777216	8583.997753
16777216	8769.974477
16777216	8501.936969
16777216	8423.287454
16777216	8500.078554
16777216	8637.140400
16777216	8489.398931
16777216	8449.500619
16777216	8658.103920
16777216	8417.101087
16777216	8495.430013
16777216	8623.400153
16777216	8811.540854
16777216	8978.647906
16777216	8940.242338
16777216	8972.616825
16777216	8551.838661
16777216	8370.896187
16777216	8295.948473
16777216	8330.797507
16777216	8312.744335
16777216	8226.165250
16777216	8798.211361
16777216	8771.372045
16777216	8687.182350
16777216	8656.901711
16777216	8982.429856
16777216	8601.985805
16777216	8607.866611
16777216	8579.274073
16777216	8643.026215
16777216	8532.478087
16777216	8540.803385
16777216	8981.958990
16777216	8971.119072
16777216	8439.211714
16777216	8477.717467
16777216	8402.824855
16777216	8503.780356
16777216	8821.474106
16777216	8630.117496
16777216	8720.107849
16777216	9022.002569
16777216	8493.005558
16777216	8482.330944
16777216	8462.389302
16777216	8551.663339
16777216	8412.272214
16777216	8846.885799
16777216	8918.136719
16777216	9218.323300
16777216	9082.513756
16777216	9112.679183
16777216	9101.142986
16777216	9069.008941
16777216	9173.020057
16777216	9206.326256
16777216	8815.227628
16777216	8953.827300
16777216	9002.231240
16777216	9007.245453
16777216	9241.741330
16777216	9183.173714
16777216	9095.597797
16777216	9205.740179
16777216	8901.786677
16777216	9092.452017
16777216	9058.584787
16777216	8952.585017
16777216	8907.131498
16777216	8667.871868
16777216	8563.615301
16777216	8499.166879
16777216	8528.160153
16777216	8611.999204
16777216	8502.142346
16777216	8683.670898
16777216	8998.128702
16777216	8853.297580
16777216	9081.817476
16777216	9268.400315
16777216	8618.030286
16777216	8558.671216
16777216	8599.551332
16777216	8416.855636
16777216	8669.329546
16777216	9018.446034
16777216	9247.506924
16777216	9059.135800
16777216	8577.019931
16777216	8451.804853
16777216	8397.244601
16777216	8448.483751
16777216	8377.012425
16777216	8541.780179
16777216	8467.112981
16777216	9235.855515
16777216	9154.936830
16777216	9074.559139
16777216	8930.584592
16777216	8524.298057
16777216	8588.801579
16777216	8600.978955
16777216	8730.036092
16777216	8770.806005
16777216	9296.481914
16777216	9060.378082
16777216	8939.495966
16777216	8853.553050
16777216	8510.983592
16777216	8569.360858
16777216	8529.106893
16777216	8646.928385
16777216	8512.010479
16777216	8963.009171
16777216	9093.153305
16777216	9155.788395
16777216	8542.491486
16777216	8291.991202
16777216	8177.245361
16777216	8328.863954
16777216	7964.980333
16777216	8084.895672
16777216	8328.568411
16777216	8552.194315
16777216	7934.208791
16777216	8151.968917
16777216	8392.390682
16777216	8235.407231
16777216	8364.719838
16777216	8639.945554
16777216	8623.956175
16777216	8718.049066
16777216	8842.302377
16777216	9167.344629
16777216	8684.141763
16777216	8399.173145
16777216	8727.827033
16777216	8683.931377
16777216	8543.403162
16777216	9231.382296
16777216	9193.958531
16777216	9136.152314
16777216	8983.521862
16777216	9138.281226
16777216	8493.140807
16777216	8573.303102
16777216	8277.274160
16777216	8632.431748
16777216	8530.259010
16777216	8913.382985
16777216	9092.647376
16777216	8747.598362
16777216	8878.383675
16777216	8811.285384
16777216	8630.843830
16777216	8838.169783
16777216	8785.838627
16777216	8828.832627
16777216	8446.334802
16777216	8545.552110
16777216	8586.261913
16777216	8649.613318
16777216	8523.556694
16777216	8328.172684
16777216	9054.852930
16777216	9149.937644
16777216	8941.013755
16777216	8997.026677
16777216	8770.445342
16777216	8389.936172
16777216	8578.407481
16777216	8271.468492
16777216	8452.446031
16777216	8751.365284
16777216	8400.946403
16777216	8675.791420
16777216	8566.510621
16777216	9067.205628
16777216	9062.266552
16777216	8343.050021
16777216	8126.036267
16777216	8338.476617
16777216	8513.793755
16777216	8493.561580
16777216	8222.097776
16777216	9015.054803
16777216	8561.115708
16777216	8739.423341
16777216	8804.878612
16777216	8628.935323
16777216	8389.089617
16777216	8153.176135
16777216	8609.389409
16777216	8982.109266
16777216	8717.538128
16777216	8455.832254
16777216	8376.185907
16777216	8146.373636
16777216	8421.985061
16777216	8710.555297
16777216	9027.823264
16777216	8630.858858
16777216	8642.365000
16777216	8471.180455
16777216	8468.089776
16777216	8179.259061
16777216	8338.276249
16777216	8807.132754
16777216	8837.939360
16777216	9223.202265
16777216	9173.450849
16777216	8945.266570
16777216	8803.841707
#size	rtt
16777216	11836.468582
16777216	9289.266779
16777216	9116.768369
16777216	8883.748244
16777216	8999.957752
16777216	9117.519756
16777216	9160.423952
16777216	9174.845572
16777216	9022.459287
16777216	9074.430219
16777216	9097.507817
16777216	9031.691328
16777216	9117.199164
16777216	9069.150473
16777216	8906.395047
16777216	9027.278182
16777216	8372.960396
16777216	8966.190422
16777216	8474.738265
16777216	8274.338353
16777216	9249.388168
16777216	8863.621092
16777216	8859.879185
16777216	8859.954324
16777216	8833.340198
16777216	9217.103575
16777216	9175.596959
16777216	9135.372710
16777216	9171.975274
16777216	8976.749913
16777216	8790.175521
16777216	8815.892992
16777216	9086.717900
16777216	9057.774474
16777216	9093.119717
16777216	9134.501102
16777216	9003.729715
16777216	9261.415369
16777216	9195.017808
16777216	9223.805947
16777216	9187.934733
16777216	8527.470602
16777216	8445.654580
16777216	8505.615260
16777216	8609.897752
16777216	8760.435625
16777216	8725.696501
16777216	8818.372569
16777216	8890.340413
16777216	9026.321416
16777216	9081.733700
16777216	8971.910981
16777216	9085.680986
16777216	8975.753073
16777216	9234.545771
16777216	9116.462805
16777216	9016.037433
16777216	9231.820741
16777216	8909.280373
16777216	8620.221809
16777216	9067.802985
16777216	8720.021025
16777216	8928.731277
16777216	8506.451804
16777216	8999.496901
16777216	8971.880926
16777216	8867.873942
16777216	8958.726645
16777216	9036.830815
16777216	8934.772428
16777216	8810.613247
16777216	8810.633284
16777216	9048.241878
16777216	9235.512556
16777216	9172.716642
16777216	8960.755390
16777216	9163.504638
16777216	9210.150741
16777216	9130.924500
16777216	8919.549329
16777216	8910.337324
16777216	8848.413020
16777216	9062.723610
16777216	9156.847350
16777216	9008.122824
16777216	8976.850098
16777216	8924.794010
16777216	8963.665762
16777216	8794.368261
16777216	8903.494694
16777216	8950.175861
16777216	9017.615346
16777216	8951.713700
16777216	8828.962116
16777216	9146.443145
16777216	8768.169902
16777216	8503.591524
16777216	8316.516208
16777216	8175.651189
16777216	8596.072232
16777216	9078.222218
16777216	9222.047701
16777216	8568.726756
16777216	8585.267287
16777216	8723.522488
16777216	8934.567049
16777216	8682.336464
16777216	8748.724007
16777216	8679.000306
16777216	8760.290357
16777216	8710.237967
16777216	8627.575383
16777216	8575.008351
16777216	8644.441515
16777216	9180.811585
16777216	9092.313228
16777216	9270.552234
16777216	8998.790598
16777216	9155.635112
16777216	9100.172736
16777216	9131.220045
16777216	9230.157671
16777216	9144.449465
16777216	9213.076141
16777216	9267.701973
16777216	9217.689657
16777216	9156.296333
16777216	8730.750831
16777216	8839.541645
16777216	9110.586959
16777216	9047.480473
16777216	9139.986226
16777216	9165.563439
16777216	8919.268811
16777216	9022.283963
16777216	8974.871446
16777216	9483.865984
16777216	9019.338526
16777216	8866.366159
16777216	9076.774546
16777216	9274.795066
16777216	8824.579026
16777216	8638.240068
16777216	8770.178610
16777216	8772.417743
16777216	8635.520047
16777216	8696.918381
16777216	8857.780311
16777216	9007.281270
16777216	8984.819809
16777216	8588.468196
16777216	9142.626099
16777216	8961.797313
16777216	9129.952706
16777216	9157.192988
16777216	9090.700251
16777216	9053.591753
16777216	9119.548501
16777216	8991.932939
16777216	9060.509523
16777216	9050.606243
16777216	9110.922579
16777216	9056.216599
16777216	9007.221159
16777216	9065.298362
16777216	9164.681811
16777216	9137.431511
16777216	9232.827599
16777216	9053.065783
16777216	8986.743360
16777216	8969.967394
16777216	9013.102015
16777216	9054.007521
16777216	9275.696730
16777216	9253.961610
16777216	8985.466002
16777216	9062.528249
16777216	8806.064851
16777216	9072.852306
16777216	8943.388332
16777216	8955.645958
16777216	9137.161011
16777216	9092.739014
16777216	8852.555667
16777216	9200.783450
16777216	8950.025584
16777216	9110.777311
16777216	9204.435191
16777216	9224.832842
16777216	9101.650464
16777216	8912.952151
16777216	8562.089504
16777216	8558.502884
16777216	8811.565003
16777216	8766.992729
16777216	8728.972549
16777216	8953.206455
16777216	8589.945923
16777216	8694.458841
16777216	8802.798822
16777216	8588.468196
16777216	8680.257627
16777216	8962.448515
16777216	8848.873871
16777216	8429.715158
16777216	7855.395038
16777216	8296.704638
16777216	8221.360563
16777216	8400.906982
16777216	8962.313265
16777216	9286.516703
16777216	9374.408940
16777216	9170.592722
16777216	8873.113614
16777216	9041.724849
16777216	8870.779305
16777216	9174.610138
16777216	9126.932130
16777216	9024.122357
16777216	8962.483580
16777216	8969.421386
16777216	8842.487082
16777216	8911.534534
16777216	8750.392086
16777216	9091.201176
16777216	9129.757345
16777216	8985.030198
16777216	9016.713681
16777216	9007.571807
16777216	9241.573744
16777216	9162.442678
16777216	9306.974465
16777216	9234.119985
16777216	9175.797329
16777216	9344.193166
16777216	9213.081150
16777216	9152.639583
16777216	9141.303658
16777216	9146.808820
16777216	9050.350771
16777216	9176.122930
16777216	8957.078603
16777216	9186.191515
16777216	9132.592579
16777216	8924.698834
16777216	8974.846400
16777216	9344.443628
16777216	9258.174386
16777216	9040.237102
16777216	9162.021901
16777216	9184.272974
16777216	9160.904839
16777216	8960.329604
16777216	9324.166199
16777216	9038.007988
16777216	8989.533510
16777216	8952.029282
16777216	8940.342710
16777216	8893.957089
16777216	9175.191210
16777216	8746.174301
16777216	8927.644271
16777216	9048.667664
16777216	9143.597893
16777216	8920.380863
16777216	9180.806575
16777216	9279.679081
16777216	8858.406467
16777216	9195.378473
16777216	9036.860870
16777216	9063.610246
16777216	9117.419571
16777216	9003.995205
16777216	9110.101062
16777216	9230.778818
16777216	8773.499740
16777216	8682.596945
16777216	8900.148517
16777216	8614.947072
16777216	8797.839668
16777216	9087.659638
16777216	9138.859146
16777216	9184.207854
16777216	8883.442680
16777216	8719.284666
16777216	9006.815410
16777216	9247.043841
16777216	8873.659622
16777216	9043.753593
16777216	9193.119303
16777216	9181.242380
16777216	9190.699837
16777216	9042.105551
16777216	9048.086592
16777216	9054.493418
16777216	9093.730845
16777216	8904.601737
16777216	9056.336820
16777216	8910.036770
16777216	8958.491210
16777216	8920.145429
16777216	9128.414867
16777216	9115.440919
16777216	9215.761097
16777216	9125.023607
16777216	8999.762391
16777216	9041.093684
16777216	9032.407650
16777216	9104.059911
16777216	9143.688059
16777216	9179.118459
16777216	9216.607660
16777216	9201.294393
16777216	9257.332833
16777216	8903.449611
16777216	9129.421726
16777216	9178.762803
16777216	9307.114724
16777216	9135.843580
16777216	9228.805175
16777216	9159.687593
16777216	9115.646298
16777216	9189.858284
16777216	9170.988452
16777216	8965.093397
16777216	8937.858124
16777216	8999.521948
16777216	9023.546293
16777216	9087.905091
16777216	9019.128138
16777216	8838.800276
16777216	9089.723448
16777216	9083.867639
16777216	9338.272237
16777216	9107.010357
16777216	9130.518751
16777216	9135.157313
16777216	9208.592865
16777216	9072.892380
16777216	9190.058654
16777216	8929.026823
16777216	8774.832200
16777216	8779.911575
16777216	8939.410991
16777216	8610.689213
16777216	8638.570678
16777216	8934.952761
16777216	9138.127796
16777216	8926.371922
16777216	9046.739104
16777216	8783.558307
16777216	8888.782537
16777216	8785.622116
16777216	8914.690359
16777216	8916.383485
16777216	8979.805554
16777216	8955.315348
16777216	9065.183150
16777216	9249.187798
16777216	9222.092784
16777216	9143.668022
16777216	8884.890353
16777216	9029.522324
16777216	9006.339532
16777216	8995.704902
16777216	8848.863852
16777216	8868.935903
16777216	8831.617017
16777216	8993.565954
16777216	9031.400792
16777216	8944.645653
16777216	8894.162468
16777216	8767.233173
16777216	9043.743575
16777216	9243.903043
16777216	8967.903584
16777216	9066.195017
16777216	8846.464423
16777216	8964.993212
16777216	9003.549382
16777216	8887.560281
16777216	9177.675796
16777216	8859.738926
16777216	9156.872396
16777216	9296.590297
16777216	8924.508482
16777216	9155.745316
16777216	9251.021182
16777216	9183.271125
16777216	9061.280947
16777216	8946.974953
16777216	8900.889886
16777216	9055.344990
16777216	8849.279620
16777216	8844.360540
16777216	8981.228180
16777216	9259.882539
16777216	9115.455947
16777216	9113.407165
16777216	8872.793022
16777216	8805.148159
16777216	9195.924481
16777216	8750.492271
16777216	8944.300015
16777216	8733.956749
16777216	8853.502415
16777216	8818.387597
16777216	8937.808032
16777216	8532.074100
16777216	8747.070956
16777216	8516.705732
16777216	8242.785110
16777216	8238.702574
16777216	9069.090362
16777216	8555.532401
16777216	8741.129990
16777216	8522.681763
16777216	8300.536712
16777216	8913.438048
16777216	8907.191518
16777216	9226.546004
16777216	9344.438619
16777216	9265.122211
16777216	9064.957734
16777216	9133.108531
16777216	9082.369874
16777216	9058.180223
16777216	8661.302639
16777216	8671.200910
16777216	8796.492181
16777216	8691.859042
16777216	8678.003466
16777216	8927.368762
16777216	8530.806760
16777216	8618.323304
16777216	8390.267343
16777216	8882.105212
16777216	8627.209708
16777216	9015.531499
16777216	9170.006640
16777216	9057.068170
16777216	8715.823277
16777216	8754.930463
16777216	8378.926409
16777216	8544.471985
16777216	8521.679913
16777216	9245.165373
16777216	9221.411527
16777216	8767.383450
16777216	8657.685963
16777216	8667.474030
16777216	8563.567232
16777216	8676.861358
16777216	8470.405267
16777216	8420.222636
16777216	8583.804587
16777216	8409.132165
16777216	8431.503459
16777216	8643.369537
16777216	8500.240339
16777216	8796.402015
16777216	9209.043697
16777216	9167.111296
16777216	8767.408496
16777216	7950.480554
16777216	7882.855727
16777216	7883.201365
16777216	7878.352414
16777216	7847.365216
16777216	8398.958385
16777216	8512.047132
16777216	8648.904754
16777216	8360.261957
16777216	8157.948512
16777216	8601.527301
16777216	8128.449060
16777216	8228.503748
16777216	8106.463478
16777216	8585.377491
16777216	8446.270718
16777216	8198.643630
16777216	8066.194146
16777216	8486.875669
16777216	8732.804622
16777216	8562.515290
16777216	8666.046395
16777216	8675.989749
16777216	8554.290107
16777216	8370.666162
16777216	8636.712248
16777216	8688.021959
16777216	8611.936515
16777216	9034.085748
16777216	8990.971164
16777216	8558.212347
16777216	8652.636642
16777216	8539.547895
16777216	8540.359393
16777216	8393.057493
16777216	8830.940769
16777216	8723.762932
16777216	9092.959421
16777216	8944.395191
16777216	8722.490584
16777216	8054.707944
16777216	8094.566517
16777216	8110.631171
16777216	8210.245045
16777216	8543.374960
16777216	8488.613878
16777216	8876.479828
16777216	9010.051384
16777216	8840.508429
16777216	8978.663445
16777216	8642.127243
16777216	8363.693291
16777216	8520.272315
16777216	8444.627685
16777216	8673.675477
16777216	8500.365570
16777216	8892.203852
16777216	8647.882868
16777216	8720.141247
16777216	8801.045586
16777216	8901.250551
16777216	8904.321219
16777216	8646.294936
16777216	9005.202433
16777216	9030.499127
16777216	9211.548321
16777216	8632.664777
16777216	8652.656679
16777216	8703.455447
16777216	8758.456973
16777216	8556.809758
16777216	8436.407512
16777216	8678.514409
16777216	8644.261182
16777216	8636.506869
16777216	8495.666897
16777216	8385.488522
16777216	8499.944793
16777216	8716.344238
16777216	8774.536654
16777216	8643.960628
16777216	8737.167676
16777216	8635.009104
16777216	8717.306014
16777216	8570.990935
16777216	8659.619532
16777216	8620.372086
16777216	8617.391585
16777216	8445.103563
16777216	8444.617666
16777216	8907.477045
16777216	9033.324342
16777216	9094.402084
16777216	9152.634574
16777216	8914.299638
16777216	9031.040126
16777216	9006.319495
16777216	9136.795336
16777216	9059.808228
16777216	8585.392518
16777216	8634.267736
16777216	8545.478843
16777216	8634.528217
16777216	8600.405230
16777216	8586.905311
16777216	9032.177225
16777216	8892.033538
16777216	8505.349770
16777216	8642.442826
16777216	8556.619407
16777216	8505.935852
16777216	8542.277935
16777216	9053.461513
16777216	8621.283769
16777216	8694.098175
16777216	8606.646751
16777216	8619.916245
16777216	8772.092142
16777216	8815.682604
16777216	8782.701726
16777216	8604.793330
16777216	8366.528524
16777216	8060.037782
16777216	7814.284153
16777216	8052.358607
16777216	7885.510628
16777216	8114.413152
16777216	8069.004333
16777216	9261.290138
16777216	8601.557357
16777216	8550.167498
16777216	7812.225352
16777216	7863.605193
16777216	8477.598545
16777216	8617.857445
16777216	8581.089576
16777216	8580.869169
16777216	8811.519920
16777216	8634.342874
16777216	8546.335424
16777216	8805.158177
16777216	8779.611021
16777216	8757.319874
16777216	8662.174248
16777216	8410.048857
16777216	8708.244287
16777216	8696.427475
16777216	8590.697310
16777216	8599.152918
16777216	8776.079502
16777216	9105.166955
16777216	9288.289976
16777216	8886.348043
16777216	8571.952710
16777216	8538.295584
16777216	8214.983792
16777216	7933.008302
16777216	7714.159335
16777216	7808.758954
16777216	7947.344765
16777216	8043.973129
16777216	9299.786196
16777216	8409.147193
16777216	8129.631242
16777216	8087.508489
16777216	8276.767837
16777216	8504.708586
16777216	8399.835003
16777216	8935.088011
16777216	8904.847190
16777216	8430.416453
16777216	8582.341887
16777216	8202.270325
16777216	8592.079862
16777216	9251.697431
16777216	8963.350179
16777216	9301.389155
16777216	9059.327341
16777216	9263.198661
16777216	9068.003355
16777216	8853.231915
16777216	8808.915112
16777216	8613.294021
16777216	8773.294361
16777216	7995.268226
16777216	8042.320077
16777216	8598.677040
16777216	8076.898905
16777216	8047.133963
16777216	7916.377604
16777216	7955.043977
16777216	8136.233429
16777216	8965.178554
16777216	8854.138589
16777216	8721.433633
16777216	8793.977539
16777216	8759.148249
16777216	8708.334453
16777216	8644.952458
16777216	8640.619460
16777216	8735.639856
16777216	8690.526582
16777216	8699.182560
16777216	8565.896531
16777216	8571.737313
16777216	8868.174497
16777216	8753.422680
16777216	8932.102500
16777216	8806.260212
16777216	8687.776506
16777216	8826.126883
16777216	8770.273785
16777216	8567.494481
16777216	9052.790274
16777216	9148.847583
16777216	9058.440704
16777216	9009.269941
16777216	8401.778591
16777216	8556.799740
16777216	8451.495362
16777216	8521.785107
16777216	8610.639120
16777216	8866.190836
16777216	9033.845304
16777216	9036.034345
16777216	9049.859865
16777216	9095.524155
16777216	9109.254500
16777216	9049.704578
16777216	8682.526816
16777216	8528.257054
16777216	8548.314077
16777216	8509.347149
16777216	8603.706323
16777216	8312.819384
16777216	9077.921663
16777216	8932.257787
16777216	8553.849294
16777216	8417.527662
16777216	8452.356952
16777216	8556.534250
16777216	8477.723776
16777216	8643.895507
16777216	8022.934294
16777216	8407.198596
16777216	7664.637925
16777216	7684.083820
16777216	7661.672451
16777216	7747.330565
16777216	7667.267780
16777216	7930.523716
16777216	8367.845956
16777216	7942.766314
16777216	7783.407158
