#size	rtt
1048576	882.893557
1048576	908.443848
1048576	871.781602
1048576	909.572401
1048576	832.088440
1048576	884.936767
1048576	892.276726
1048576	906.331733
1048576	887.420603
1048576	856.453127
1048576	842.007094
1048576	841.762742
1048576	931.572807
1048576	892.401316
1048576	952.200223
1048576	916.980314
1048576	914.795252
1048576	904.954430
1048576	862.936724
1048576	856.619563
1048576	894.005244
1048576	850.871728
1048576	920.183607
1048576	916.580153
1048576	942.628413
1048576	940.544592
1048576	881.182483
1048576	909.179682
1048576	981.099710
1048576	907.910414
1048576	971.881377
1048576	908.273494
1048576	893.014284
1048576	952.076788
1048576	900.389833
1048576	935.091111
1048576	880.462681
1048576	985.360801
1048576	958.610064
1048576	975.699052
1048576	959.019102
1048576	943.486620
1048576	1007.303033
1048576	957.939671
1048576	939.450465
1048576	924.884475
1048576	939.120583
1048576	886.537944
1048576	900.903204
1048576	893.613443
1048576	1003.929339
1048576	943.938040
1048576	897.581800
1048576	893.112374
1048576	928.856635
1048576	881.198032
1048576	882.724612
1048576	899.108363
1048576	935.103125
1048576	861.043070
1048576	902.135240
1048576	876.832636
1048576	876.515846
1048576	908.880810
1048576	894.389962
1048576	908.173806
1048576	910.761597
1048576	846.915410
1048576	846.954300
1048576	886.174988
1048576	903.585665
1048576	901.042325
1048576	907.560949
1048576	846.552063
1048576	954.123373
1048576	908.185704
1048576	877.409806
1048576	914.627935
1048576	897.945388
1048576	948.256336
1048576	898.483830
1048576	903.321456
1048576	913.064649
1048576	916.292009
1048576	893.298529
1048576	878.235341
1048576	889.007485
1048576	954.790930
1048576	876.064559
1048576	880.619906
1048576	834.896984
1048576	877.071035
1048576	860.093720
1048576	894.662861
1048576	875.704822
1048576	923.816844
1048576	916.835656
1048576	864.703655
1048576	885.437515
1048576	935.525243
1048576	901.704084
1048576	867.256746
1048576	846.923526
1048576	848.098257
1048576	842.987720
1048576	872.155968
1048576	884.822001
1048576	866.749280
1048576	884.311209
1048576	895.098358
1048576	856.437901
1048576	889.023645
1048576	890.885832
1048576	908.491863
1048576	965.485039
1048576	993.349770
1048576	944.187855
1048576	963.868090
1048576	894.433327
1048576	963.965707
1048576	928.560438
1048576	966.592164
1048576	894.711312
1048576	870.599478
1048576	878.342465
1048576	885.400866
1048576	902.998797
1048576	891.062089
1048576	925.990632
1048576	931.684541
1048576	963.899998
1048576	925.945211
1048576	943.548342
1048576	877.380805
1048576	866.712340
1048576	913.971636
1048576	889.678344
1048576	881.490760
1048576	886.866500
1048576	874.111021
1048576	872.755293
1048576	914.883250
1048576	968.162233
1048576	947.966338
1048576	869.857336
1048576	927.009127
1048576	909.471926
1048576	946.049968
1048576	858.578837
1048576	904.372034
1048576	995.073895
1048576	863.781965
1048576	922.343075
1048576	927.070468
1048576	913.619369
1048576	928.586578
1048576	892.478275
1048576	898.378167
1048576	919.014527
1048576	928.888058
1048576	970.713982
1048576	952.626468
1048576	909.884799
1048576	906.276807
1048576	939.364031
1048576	897.970103
1048576	905.150569
1048576	926.521040
1048576	893.360571
1048576	865.666134
1048576	902.540795
1048576	883.037111
1048576	880.027501
1048576	908.612399
1048576	932.271546
1048576	938.406562
1048576	905.792543
1048576	939.703049
1048576	889.510168
1048576	874.655012
1048576	893.683015
1048576	888.696797
1048576	922.702102
1048576	935.764487
1048576	948.701759
1048576	852.663788
1048576	951.707457
1048576	897.468516
1048576	917.986565
1048576	994.693881
1048576	927.042003
1048576	959.652765
1048576	933.606871
1048576	914.919954
1048576	900.048644
1048576	908.635167
1048576	985.507451
1048576	906.507479
1048576	882.834432
1048576	861.063365
1048576	891.034988
1048576	881.599453
1048576	889.154317
1048576	915.959913
1048576	875.546896
1048576	915.519860
1048576	912.051312
1048576	945.526852
1048576	867.332953
1048576	906.166963
1048576	913.504446
1048576	955.396825
1048576	899.327455
1048576	928.059526
1048576	930.838829
1048576	878.331233
1048576	896.713600
1048576	893.398082
1048576	891.087863
1048576	905.264903
1048576	887.048228
1048576	893.037085
1048576	916.193935
1048576	896.001479
1048576	929.529966
1048576	918.579930
1048576	916.510254
1048576	940.601861
1048576	913.901971
1048576	910.786148
1048576	913.430868
1048576	931.236442
1048576	947.026566
1048576	960.471993
1048576	933.202658
1048576	905.371116
1048576	937.345496
1048576	970.396876
1048576	963.449707
1048576	964.694894
1048576	915.672788
1048576	928.348164
1048576	869.129031
1048576	879.269496
1048576	887.781176
1048576	915.868420
1048576	965.034309
1048576	891.390887
1048576	915.314289
1048576	913.086553
1048576	898.227490
1048576	935.459134
1048576	904.425210
1048576	933.271256
1048576	934.642775
1048576	889.691197
1048576	935.183533
1048576	911.312592
1048576	860.704532
1048576	859.548304
1048576	879.543756
1048576	972.653464
1048576	903.545181
1048576	891.459446
1048576	914.946899
1048576	892.545361
1048576	891.436186
1048576	947.720558
1048576	931.604243
1048576	900.014938
1048576	932.092530
1048576	910.489343
1048576	969.980911
1048576	933.894357
1048576	948.329014
1048576	918.807874
1048576	934.542712
1048576	928.544739
1048576	882.604486
1048576	930.205767
1048576	895.970048
1048576	903.809317
1048576	931.187488
1048576	918.373380
1048576	903.842019
1048576	908.553919
1048576	864.742600
1048576	896.271694
1048576	891.981654
1048576	889.941571
1048576	942.628068
1048576	886.495670
1048576	909.440833
1048576	949.546157
1048576	897.208769
1048576	922.477492
1048576	886.840567
1048576	935.003721
1048576	926.133478
1048576	913.668338
1048576	926.219526
1048576	864.382749
1048576	929.760629
1048576	891.719926
1048576	939.722579
1048576	901.523759
1048576	892.996002
1048576	880.520976
1048576	948.115022
1048576	861.572057
1048576	942.280713
1048576	889.578274
1048576	859.700189
1048576	912.882360
1048576	844.692011
1048576	865.869857
1048576	882.984959
1048576	896.293367
1048576	890.847533
1048576	875.861712
1048576	890.851927
1048576	930.116814
1048576	1036.364703
1048576	937.264781
1048576	879.767430
1048576	939.200705
1048576	913.260418
1048576	882.725959
1048576	890.619251
1048576	919.135859
1048576	909.074824
1048576	924.608994
1048576	922.600377
1048576	928.268855
1048576	924.137142
1048576	950.315214
1048576	914.106826
1048576	923.821934
1048576	932.310659
1048576	919.180002
1048576	930.618811
1048576	933.080007
1048576	900.729942
1048576	879.047272
1048576	918.751333
1048576	889.597014
1048576	935.591686
1048576	900.714452
1048576	910.142721
1048576	977.906817
1048576	961.925656
1048576	981.420070
1048576	931.456084
1048576	906.209643
1048576	975.192059
1048576	936.769685
1048576	923.013828
1048576	952.622746
1048576	908.019997
1048576	853.705276
1048576	910.387692
1048576	868.625055
1048576	901.620471
1048576	945.068058
1048576	899.483499
1048576	923.243918
1048576	945.302337
1048576	941.988845
1048576	938.883096
1048576	935.287988
1048576	892.761107
1048576	906.896762
1048576	988.232617
1048576	910.358347
1048576	911.424053
1048576	890.756476
1048576	910.569352
1048576	913.591727
1048576	939.341889
1048576	938.283908
1048576	957.666496
1048576	949.011929
1048576	943.188227
1048576	1020.425724
1048576	873.927113
1048576	907.289934
1048576	917.068646
1048576	849.706022
1048576	1042.861758
1048576	936.310092
1048576	924.119848
1048576	942.228838
1048576	908.747778
1048576	967.672080
1048576	923.385639
1048576	1165.579796
1048576	1007.507733
1048576	960.687827
1048576	962.802542
1048576	914.845980
1048576	974.018197
1048576	932.980271
1048576	1015.063218
1048576	960.654390
1048576	955.641125
1048576	954.096351
1048576	970.669802
1048576	975.611964
1048576	910.036875
1048576	937.302713
1048576	963.328460
1048576	898.923039
1048576	918.752626
1048576	964.977873
1048576	856.228931
1048576	952.001793
1048576	873.491398
1048576	916.968959
1048576	922.820727
1048576	912.561762
1048576	978.600832
1048576	913.198976
1048576	897.488077
1048576	905.968897
1048576	895.615722
1048576	852.147414
1048576	926.994752
1048576	864.190669
1048576	926.618637
1048576	922.393851
1048576	882.373394
1048576	973.826740
1048576	925.868339
1048576	900.612027
1048576	949.856175
1048576	949.670496
1048576	945.607675
1048576	884.640014
1048576	920.830682
1048576	929.710181
1048576	908.025991
1048576	850.436535
1048576	888.877718
1048576	898.626360
1048576	949.563793
1048576	912.129530
1048576	863.073511
1048576	949.778249
1048576	885.623556
1048576	912.576689
1048576	866.146077
1048576	902.061048
1048576	951.521302
1048576	946.602203
1048576	918.149217
1048576	941.244016
1048576	914.395645
1048576	946.725356
1048576	953.490791
1048576	937.545526
1048576	863.254523
1048576	911.850024
1048576	867.038716
1048576	919.492945
1048576	875.370548
1048576	893.559644
1048576	950.845391
1048576	847.336565
1048576	862.026897
1048576	892.621040
1048576	916.210045
1048576	941.452098
1048576	952.008536
1048576	880.101369
1048576	877.367472
1048576	962.889576
1048576	884.276375
1048576	910.024328
1048576	919.958327
1048576	879.360710
1048576	895.632517
1048576	911.750822
1048576	885.550669
1048576	943.945635
1048576	930.712794
1048576	919.772281
1048576	931.196180
1048576	888.606024
1048576	948.188176
1048576	938.177841
1048576	876.703696
1048576	934.386696
1048576	891.791710
1048576	906.841281
1048576	908.788465
1048576	847.423810
1048576	913.252293
1048576	912.229290
1048576	890.401216
1048576	895.269795
1048576	882.472389
1048576	856.402389
1048576	876.840890
1048576	918.947088
1048576	877.028751
1048576	867.744617
1048576	1025.887425
1048576	885.647018
1048576	866.626379
1048576	902.751359
1048576	866.111109
1048576	856.821845
1048576	938.370903
1048576	868.571270
1048576	874.403306
1048576	942.611346
1048576	919.576334
1048576	877.451998
1048576	896.607626
1048576	873.099682
1048576	912.479723
1048576	879.131466
1048576	877.535418
1048576	918.724716
1048576	908.630670
1048576	876.094589
1048576	915.372765
1048576	924.500292
1048576	910.139789
1048576	903.373188
1048576	919.443425
1048576	922.559941
1048576	895.708646
1048576	873.120074
1048576	891.805949
1048576	938.410508
1048576	893.270235
1048576	880.337321
1048576	882.740252
1048576	901.352372
1048576	865.166860
1048576	863.771663
1048576	899.535318
1048576	829.029407
1048576	911.236125
1048576	940.857983
1048576	943.386023
1048576	952.196797
1048576	935.783841
1048576	886.403404
1048576	911.499441
1048576	897.655096
1048576	900.105371
1048576	904.504220
1048576	903.171742
1048576	936.209235
2097152	1616.556894
2097152	1619.077211
2097152	1544.214562
2097152	1570.278517
2097152	1485.313486
2097152	1639.987101
2097152	1477.384623
2097152	1509.188221
2097152	1618.105745
2097152	1476.654111
2097152	1566.383751
2097152	1564.308346
2097152	1568.075646
2097152	1549.825082
2097152	1542.244093
2097152	1521.723238
2097152	1648.514662
2097152	1522.722820
2097152	1535.588455
2097152	1604.317306
2097152	1548.678189
2097152	1608.160080
2097152	1496.629179
2097152	1597.245877
2097152	1687.373857
2097152	1500.239772
2097152	1581.500550
2097152	1586.241175
2097152	1424.385320
2097152	1648.867764
2097152	1485.525510
2097152	1546.789789
2097152	1591.315954
2097152	1641.005243
2097152	1593.784679
2097152	1460.654714
2097152	1552.215796
2097152	1516.242782
2097152	1703.542060
2097152	1708.877949
2097152	1598.151181
2097152	1561.816062
2097152	1623.823943
2097152	1620.185573
2097152	1448.393239
2097152	1537.689797
2097152	1504.263973
2097152	1527.311343
2097152	1508.289705
2097152	1490.980239
2097152	1562.094272
2097152	1517.061863
2097152	1542.086307
2097152	1589.864197
2097152	1630.435596
2097152	1592.394831
2097152	1603.737752
2097152	1667.973280
2097152	1497.918133
2097152	1714.656836
2097152	1498.913637
2097152	1539.312499
2097152	1505.940240
2097152	1497.901293
2097152	1512.695430
2097152	1487.746203
2097152	1586.238532
2097152	1581.982771
2097152	1503.376606
2097152	1485.330900
2097152	1595.450434
2097152	1530.380336
2097152	1586.769320
2097152	1620.205207
2097152	1549.005272
2097152	1460.541750
2097152	1512.401132
2097152	1571.917283
2097152	1559.057726
2097152	1500.438206
2097152	1573.977637
2097152	1480.090656
2097152	1597.546599
2097152	1530.103953
2097152	1532.365917
2097152	1505.178833
2097152	1544.915125
2097152	1570.433088
2097152	1468.357623
2097152	1459.065385
2097152	1489.228437
2097152	1488.379615
2097152	1610.576557
2097152	1472.643031
2097152	1524.369383
2097152	1477.320165
2097152	1606.745783
2097152	1459.756390
2097152	1476.136698
2097152	1503.474586
2097152	1632.298557
2097152	1478.980389
2097152	1578.390570
2097152	1526.623452
2097152	1435.665912
2097152	1541.987307
2097152	1484.584581
2097152	1569.424444
2097152	1548.686410
2097152	1461.335089
2097152	1508.874911
2097152	1517.333186
2097152	1527.214119
2097152	1606.492788
2097152	1448.611008
2097152	1650.028864
2097152	1582.469117
2097152	1508.675032
2097152	1531.399332
2097152	1491.629893
2097152	1609.788758
2097152	1488.950669
2097152	1523.746542
2097152	1491.660452
2097152	1531.115612
2097152	1486.962421
2097152	1480.488240
2097152	1490.944670
2097152	1527.232945
2097152	1441.284819
2097152	1528.321548
2097152	1523.632759
2097152	1483.992334
2097152	1713.684575
2097152	1512.850052
2097152	1586.985395
2097152	1519.026395
2097152	1536.316018
2097152	1493.235351
2097152	1491.843854
2097152	1494.733590
2097152	1606.959186
2097152	1543.012894
2097152	1480.513543
2097152	1424.873046
2097152	1678.514765
2097152	1625.831148
2097152	1441.452935
2097152	1532.055079
2097152	1428.209935
2097152	1403.135881
2097152	1445.232871
2097152	1473.373043
2097152	1492.828677
2097152	1468.973525
2097152	1464.009712
2097152	1478.052087
2097152	1496.442936
2097152	1449.113546
2097152	1473.904823
2097152	1434.337584
2097152	1426.471979
2097152	1375.376133
2097152	1439.167475
2097152	1434.698714
2097152	1377.100725
2097152	1451.675802
2097152	1382.065819
2097152	1569.385799
2097152	1481.036106
2097152	1468.347672
2097152	1411.656569
2097152	1381.038790
2097152	1447.862568
2097152	1407.641278
2097152	1385.915561
2097152	1420.112544
2097152	1424.725389
2097152	1349.651538
2097152	1527.715782
2097152	1409.060077
2097152	1439.867742
2097152	1436.122122
2097152	1429.932020
2097152	1374.576828
2097152	1453.342338
2097152	1398.232616
2097152	1387.218870
2097152	1427.343362
2097152	1411.440456
2097152	1673.561958
2097152	1655.667746
2097152	1587.204914
2097152	1663.778263
2097152	1508.929098
2097152	1676.393780
2097152	1499.371195
2097152	1592.492811
2097152	1501.220023
2097152	1567.174390
2097152	1620.388244
2097152	1621.461606
2097152	1638.353953
2097152	1673.534824
2097152	1499.429965
2097152	1644.803181
2097152	1614.035410
2097152	1421.991083
2097152	1493.585896
2097152	1492.036653
2097152	1509.134030
2097152	1474.998255
2097152	1507.762332
2097152	1494.279673
2097152	1490.092947
2097152	1449.113540
2097152	1476.860207
2097152	1513.428730
2097152	1516.469718
2097152	1507.820183
2097152	1422.567152
2097152	1718.523559
2097152	1450.613315
2097152	1454.917685
2097152	1446.938690
2097152	1504.861567
2097152	1463.836436
2097152	1638.077548
2097152	1554.552133
2097152	1527.691009
2097152	1485.370363
2097152	1487.099592
2097152	1490.198688
2097152	1610.107765
2097152	1454.779657
2097152	1415.921183
2097152	1474.687339
2097152	1428.627612
2097152	1414.246874
2097152	1404.109897
2097152	1497.184664
2097152	1409.214769
2097152	1445.651270
2097152	1425.573632
2097152	1405.643517
2097152	1385.713311
2097152	1334.725606
2097152	1377.414473
2097152	1345.084514
2097152	1380.347435
2097152	1362.373048
2097152	1410.979138
2097152	1441.047934
2097152	1358.492681
2097152	1385.586010
2097152	1516.376087
2097152	1461.005800
2097152	1391.361444
2097152	1426.571219
2097152	1551.669387
2097152	1477.344732
2097152	1485.179041
2097152	1541.597873
2097152	1365.837328
2097152	1385.995739
2097152	1375.903154
2097152	1503.527481
2097152	1376.090620
2097152	1825.517020
2097152	1742.815687
2097152	1719.784985
2097152	1492.009635
2097152	1714.187492
2097152	1667.643684
2097152	1586.885101
2097152	1568.009912
2097152	1536.582753
2097152	1508.848200
2097152	1531.175414
2097152	1664.395831
2097152	1577.978922
2097152	1609.002125
2097152	1567.978343
2097152	1396.947641
2097152	1571.171750
2097152	1481.789597
2097152	1509.561584
2097152	1573.865619
2097152	1594.444871
2097152	1586.461673
2097152	1624.853136
2097152	1636.155244
2097152	1659.634675
2097152	1551.358581
2097152	1672.696372
2097152	1592.196587
2097152	1639.018971
2097152	1461.585248
2097152	1486.117934
2097152	1438.787225
2097152	1430.555792
2097152	1536.080289
2097152	1626.497465
2097152	1526.200323
2097152	1585.698459
2097152	1624.613204
2097152	1447.537944
2097152	1650.267748
2097152	1481.973873
2097152	1480.387985
2097152	1484.762662
2097152	1529.067500
2097152	1499.772415
2097152	1438.015141
2097152	1497.495141
2097152	1502.925406
2097152	1444.094275
2097152	1460.575378
2097152	1486.849523
2097152	1455.526221
2097152	1433.859033
2097152	1528.869407
2097152	1498.945243
2097152	1473.399871
2097152	1527.741060
2097152	1536.107133
2097152	1411.145105
2097152	1436.884562
2097152	1426.989635
2097152	1484.140315
2097152	1411.811453
2097152	1451.773996
2097152	1470.045631
2097152	1387.778348
2097152	1411.070142
2097152	1509.411668
2097152	1656.076985
2097152	1431.589801
2097152	1430.906202
2097152	1494.608924
2097152	1504.007237
2097152	1588.558635
2097152	1543.437132
2097152	1531.115764
2097152	1546.176770
2097152	1552.497467
2097152	1549.144595
2097152	1626.516492
2097152	1593.361604
2097152	1573.932043
2097152	1713.865590
2097152	1489.951547
2097152	1590.577272
2097152	1638.672808
2097152	1514.140054
2097152	1514.116153
2097152	1530.382926
2097152	1569.635614
2097152	1528.680993
2097152	1549.230104
2097152	1453.117830
2097152	1664.476613
2097152	1504.963092
2097152	1507.599023
2097152	1533.267237
2097152	1608.987434
2097152	1462.172804
2097152	1584.262308
2097152	1571.368788
2097152	1572.908161
2097152	1486.191886
2097152	1432.131726
2097152	1499.327913
2097152	1479.927012
2097152	1441.295520
2097152	1407.989198
2097152	1538.167028
2097152	1526.910000
2097152	1454.117826
2097152	1499.390287
2097152	1452.518793
2097152	1496.552259
2097152	1499.184004
2097152	1492.023886
2097152	1546.320593
2097152	1393.893757
2097152	1492.275122
2097152	1469.717398
2097152	1600.727025
2097152	1489.384860
2097152	1456.599693
2097152	1485.517603
2097152	1421.573541
2097152	1505.155063
2097152	1468.837117
2097152	1412.239097
2097152	1502.306922
2097152	1418.308633
2097152	1561.152289
2097152	1467.304908
2097152	1460.471801
2097152	1546.021722
2097152	1455.715922
2097152	1613.681420
2097152	1655.614143
2097152	1534.546523
2097152	1556.755495
2097152	1528.519378
2097152	1587.031684
2097152	1524.189696
2097152	1521.106724
2097152	1450.451641
2097152	1512.902208
2097152	1452.854511
2097152	1557.551683
2097152	1514.383244
2097152	1482.108298
2097152	1488.099434
2097152	1567.795383
2097152	1713.107471
2097152	1522.801030
2097152	1562.936715
2097152	1509.264304
2097152	1552.138487
2097152	1336.719683
2097152	1308.645080
2097152	1356.165067
2097152	1393.630305
2097152	1374.370780
2097152	1356.772682
2097152	1388.148220
2097152	1413.089016
2097152	1394.232082
2097152	1348.498347
2097152	1385.573294
2097152	1420.431199
2097152	1403.313692
2097152	1429.490749
2097152	1386.830082
2097152	1393.181747
2097152	1384.324187
2097152	1396.685691
2097152	1412.520696
2097152	1529.391057
2097152	1340.559362
2097152	1378.833889
2097152	1420.536095
2097152	1403.401869
2097152	1369.619277
2097152	1472.118399
2097152	1388.406389
2097152	1562.976497
2097152	1471.728919
2097152	1437.518116
2097152	1386.009867
2097152	1493.571582
2097152	1570.003761
2097152	1480.315451
2097152	1484.037488
2097152	1489.072158
2097152	1553.385979
2097152	1515.525202
2097152	1528.339891
2097152	1539.064704
2097152	1622.989697
2097152	1608.849581
2097152	1558.990826
2097152	1602.014785
2097152	1518.385231
2097152	1507.236122
2097152	1655.704646
2097152	1508.116198
2097152	1477.202744
2097152	1486.601738
2097152	1499.292719
2097152	1465.382786
2097152	1391.780145
2097152	1437.318078
2097152	1477.967368
2097152	1471.060349
2097152	1475.387607
2097152	1502.212837
2097152	1493.337776
2097152	1470.264904
2097152	1624.083548
2097152	1451.885201
2097152	1603.835150
2097152	1549.009735
2097152	1498.128843
2097152	1475.237655
2097152	1437.404197
2097152	1467.674979
2097152	1500.332824
2097152	1529.755998
2097152	1551.031457
2097152	1436.733279
2097152	1483.049740
2097152	1486.354632
2097152	1495.051124
2097152	1494.143906
2097152	1490.316861
2097152	1458.068368
2097152	1538.669554
2097152	1468.200516
2097152	1537.813170
2097152	1527.240233
2097152	1501.096168
2097152	1484.376412
2097152	1613.915444
2097152	1452.059334
2097152	1498.029898
2097152	1498.984501
2097152	1503.087100
2097152	1486.902411
2097152	1547.321377
2097152	1623.938265
2097152	1439.978522
2097152	1511.417148
2097152	1475.242595
2097152	1429.658677
2097152	1484.213306
2097152	1546.223972
2097152	1448.437979
2097152	1461.691965
2097152	1506.361780
2097152	1447.074940
2097152	1491.988957
2097152	1458.655793
2097152	1447.161559
2097152	1421.742740
2097152	1464.369841
2097152	1471.063345
2097152	1604.817301
2097152	1531.625895
2097152	1415.931727
2097152	1455.604037
2097152	1456.904867
2097152	1442.452092
2097152	1564.613643
2097152	1482.788663
2097152	1472.369359
2097152	1482.357548
2097152	1514.133732
2097152	1681.819912
2097152	1476.864386
2097152	1546.115936
2097152	1472.104727
2097152	1465.320361
2097152	1495.438511
2097152	1562.572116
2097152	1604.469928
2097152	1599.015961
2097152	1522.005651
2097152	1541.384772
2097152	1469.336172
2097152	1390.118077
2097152	1571.380814
2097152	1487.026591
2097152	1643.363054
2097152	1478.662689
2097152	1575.503975
2097152	1500.907150
2097152	1487.168810
2097152	1492.881794
2097152	1549.443420
2097152	1459.760936
2097152	1470.446700
2097152	1485.976684
2097152	1555.489526
2097152	1497.603372
2097152	1484.864455
2097152	1461.431539
2097152	1475.427624
2097152	1532.276924
2097152	1502.442604
2097152	1463.239851
2097152	1407.235954
2097152	1429.156840
2097152	1451.643986
2097152	1367.609538
2097152	1437.823592
2097152	1435.810822
2097152	1413.389373
2097152	1373.750847
2097152	1398.827722
2097152	1443.101442
2097152	1438.474494
2097152	1451.937811
2097152	1437.212358
2097152	1380.692146
2097152	1446.955540
2097152	1451.398249
2097152	1424.598484
2097152	1472.546083
2097152	1489.280888
2097152	1614.181312
2097152	1443.668922
2097152	1437.862727
2097152	1575.945115
2097152	1452.830573
2097152	1618.649476
2097152	1457.925929
2097152	1512.591272
2097152	1496.586981
2097152	1561.676871
2097152	1518.797033
2097152	1501.547123
2097152	1466.107542
2097152	1471.817261
2097152	1587.851246
2097152	1495.378175
2097152	1475.478002
2097152	1628.294278
2097152	1587.891650
2097152	1517.308689
2097152	1443.162852
2097152	1529.579409
2097152	1473.964462
2097152	1487.861747
2097152	1422.452039
2097152	1572.487434
2097152	1496.118859
2097152	1360.261199
2097152	1663.367770
2097152	1499.662817
2097152	1509.848980
2097152	1527.413089
2097152	1410.172818
2097152	1495.077001
2097152	1540.512666
2097152	1450.936408
2097152	1490.510264
2097152	1435.298612
2097152	1359.516954
2097152	1469.254347
2097152	1593.299743
2097152	1515.543643
2097152	1633.145430
2097152	1556.627705
2097152	1517.034310
2097152	1514.682419
2097152	1480.946911
2097152	1488.728768
2097152	1536.543988
2097152	1419.922488
2097152	1689.874096
2097152	1465.286935
2097152	1488.373903
2097152	1494.400532
2097152	1467.755387
2097152	1492.426632
2097152	1562.208939
2097152	1469.297710
2097152	1413.942068
2097152	1485.391802
2097152	1494.075907
2097152	1381.480298
2097152	1484.599314
2097152	1502.742273
2097152	1495.782883
2097152	1560.152015
2097152	1489.412151
2097152	1572.095881
2097152	1445.212303
2097152	1911.034563
2097152	1390.132617
2097152	1448.533218
2097152	1428.388346
2097152	1367.880362
2097152	1420.218136
2097152	1366.473084
2097152	1370.189728
2097152	1459.659496
2097152	1419.028947
2097152	1386.587018
2097152	1384.583968
2097152	1369.384727
2097152	1438.910292
2097152	1383.821129
2097152	1367.673207
2097152	1397.881562
2097152	1415.619788
2097152	1505.171684
2097152	1557.719307
2097152	1463.260332
2097152	1469.628462
2097152	1506.095814
2097152	1440.591176
2097152	1478.051978
2097152	1390.512497
2097152	1389.785596
2097152	1404.894051
2097152	1499.208066
2097152	1452.192292
2097152	1476.713714
2097152	1458.937073
2097152	1428.499243
2097152	1474.113609
2097152	1497.944785
2097152	1552.036635
2097152	1540.205810
2097152	1502.718646
2097152	1508.249882
2097152	1452.319851
2097152	1632.069053
2097152	1574.074307
2097152	1633.119044
2097152	1519.366861
2097152	1535.282222
2097152	1580.751889
2097152	1624.214668
2097152	1467.792535
2097152	1500.623470
2097152	1424.629845
2097152	1511.670868
2097152	1469.429452
2097152	1451.362245
2097152	1524.198003
2097152	1521.251223
2097152	1471.074069
2097152	1531.599818
2097152	1525.447206
2097152	1535.968991
2097152	1625.947260
2097152	1449.394494
2097152	1534.432586
2097152	1537.205315
2097152	1503.320182
2097152	1504.000410
2097152	1469.780826
2097152	1443.636465
2097152	1474.701655
2097152	1496.805968
2097152	1587.180106
2097152	1490.613608
2097152	1557.704166
2097152	1555.569020
2097152	1535.722717
2097152	1465.871524
2097152	1530.123677
2097152	1552.725280
2097152	1580.077257
2097152	1469.415334
2097152	1555.156908
2097152	1509.011201
2097152	1478.292326
2097152	1515.960788
2097152	1513.128604
2097152	1453.940868
2097152	1495.297441
2097152	1485.840739
2097152	1508.709010
2097152	1479.610785
2097152	1511.443890
2097152	1486.470129
2097152	1599.878873
2097152	1528.998872
2097152	1484.661545
2097152	1485.934268
2097152	1571.623025
2097152	1476.428129
2097152	1467.920813
2097152	1586.634564
2097152	1565.330473
2097152	1492.030824
2097152	1518.174533
2097152	1564.232719
2097152	1526.202970
2097152	1575.438721
2097152	1541.943406
2097152	1489.932967
2097152	1711.134649
2097152	1530.839756
2097152	1542.421478
2097152	1557.007815
2097152	1605.282510
2097152	1422.732202
2097152	1523.216963
2097152	1463.877011
2097152	1611.525291
2097152	1520.256083
2097152	1723.762455
2097152	1504.133359
2097152	1734.379682
2097152	1700.258652
2097152	1690.437118
2097152	1585.155664
2097152	1426.997598
2097152	1640.189098
2097152	1638.056602
2097152	1624.653453
2097152	1436.442311
2097152	1470.410631
2097152	1513.999870
2097152	1467.649677
2097152	1618.505572
2097152	1443.106133
2097152	1435.680725
2097152	1495.988031
2097152	1563.413313
2097152	1547.919938
2097152	1508.108016
2097152	1446.844824
2097152	1475.390246
2097152	1462.290860
2097152	1426.835971
2097152	1460.750291
2097152	1544.370854
2097152	1459.397814
2097152	1469.045041
2097152	1476.867744
2097152	1440.102476
2097152	1427.543886
2097152	1450.330358
2097152	1435.659460
2097152	1452.687742
2097152	1481.389941
2097152	1433.116728
2097152	1375.608958
2097152	1477.208359
2097152	1423.350166
2097152	1569.017407
2097152	1374.349429
2097152	1482.856060
2097152	1525.791101
2097152	1597.087822
2097152	1546.159750
2097152	1559.512534
2097152	1578.174225
2097152	1558.979442
2097152	1571.172221
2097152	1530.854961
2097152	1566.693122
2097152	1453.705774
2097152	1472.673614
2097152	1522.938284
2097152	1602.134229
2097152	1571.823717
2097152	1615.249563
2097152	1500.690959
2097152	1578.243908
2097152	1514.634954
2097152	1556.137104
2097152	1447.838321
2097152	1498.495808
2097152	1476.554235
2097152	1552.163662
2097152	1504.980869
2097152	1554.137184
2097152	1617.513001
2097152	1535.963481
2097152	1620.640129
2097152	1485.305587
2097152	1525.293499
2097152	1483.544599
2097152	1552.978726
2097152	1561.995144
2097152	1632.101616
2097152	1625.833020
2097152	1512.399657
2097152	1682.443724
2097152	1440.597584
2097152	1461.430346
2097152	1654.258691
2097152	1504.657186
2097152	1542.407565
2097152	1576.336065
2097152	1565.091022
2097152	1518.886297
2097152	1497.627721
2097152	1517.401541
2097152	1524.196308
2097152	1579.144495
2097152	1498.551609
2097152	1571.359529
2097152	1423.424289
2097152	1520.109488
2097152	1553.329351
2097152	1513.785289
2097152	1652.065204
2097152	1572.901576
2097152	1554.403983
2097152	1623.915097
2097152	1533.509386
2097152	1505.466845
2097152	1685.022957
2097152	1526.840729
2097152	1457.525956
2097152	1527.704562
2097152	1510.016435
2097152	1431.960463
2097152	1465.217095
2097152	1449.933176
2097152	1444.133099
2097152	1457.277809
2097152	1494.346621
2097152	1478.318070
2097152	1448.118645
