#size	rtt
2	45.593996
2	44.542058
4	49.977071
4	50.137366
4	48.178758
4	48.449256
4	45.739264
4	45.273405
4	44.887695
4	45.869504
4	45.113110
4	52.341427
4	45.078045
4	48.409182
4	45.353553
4	44.892704
4	44.827584
4	46.776174
4	44.832593
4	46.345380
4	44.677307
4	46.390463
4	45.047990
4	44.662280
4	45.343535
4	46.275251
4	45.508839
4	46.360408
4	44.276569
4	44.892704
4	45.298452
4	46.475620
4	45.128138
4	45.824420
4	44.727399
4	45.774328
4	44.852630
4	44.897713
4	46.225159
4	45.654107
4	44.932778
4	49.320862
4	45.518858
4	46.635915
4	47.367263
4	44.937787
4	44.406809
4	44.476938
4	44.972852
4	45.794365
4	44.982870
4	45.819411
4	44.602169
4	45.148175
4	44.802538
4	44.371744
4	47.171903
4	46.335362
4	44.732409
4	46.605860
4	44.512003
4	44.852630
4	47.597687
4	45.078045
4	45.488802
4	46.746119
4	43.670452
4	47.006598
4	44.517012
4	46.786192
4	44.992889
4	45.123129
4	44.992889
4	45.463756
4	44.902722
4	51.880578
4	45.183239
4	47.657798
4	44.481947
4	44.802538
4	45.368581
4	47.873195
4	45.203276
4	46.500666
4	44.587141
4	44.667289
4	44.527030
4	51.144221
4	47.467447
4	45.754291
4	44.982870
4	51.044036
4	45.047990
4	44.842612
4	46.140002
4	45.939633
4	44.937787
4	46.305306
4	44.892704
4	46.039817
4	44.572113
4	46.335362
4	44.326661
4	44.486957
4	44.807547
4	45.679153
4	45.954660
4	47.387300
4	45.869504
4	44.817566
4	46.801220
4	45.258378
4	45.022944
4	46.380445
4	44.957824
4	45.774328
4	44.366735
4	45.268396
4	44.617196
4	46.390463
4	48.138684
4	45.493811
4	43.800692
4	47.362254
4	44.201431
4	44.481947
4	44.972852
4	44.777492
4	45.093073
4	46.355399
4	44.426846
4	47.327189
4	45.178230
4	46.260223
4	44.537049
4	44.281578
4	45.153184
4	46.014771
4	45.243350
4	46.931460
4	45.138156
4	44.411818
4	44.797529
4	48.484321
4	46.460592
4	47.001589
4	45.088064
4	46.134993
4	44.331670
4	44.271560
4	48.339053
4	46.746119
4	44.391781
4	46.325343
4	43.725554
4	47.227004
4	44.146329
4	48.549441
4	44.957824
4	45.498821
4	44.587141
4	46.660962
4	44.777492
4	46.004753
4	44.567104
4	44.712372
4	43.605332
4	45.679153
4	43.845775
4	46.185085
4	44.767473
4	46.856322
4	44.542058
4	44.997898
4	44.582132
4	46.129983
4	48.298979
4	45.759301
4	44.762464
4	47.387300
4	44.967842
4	45.448728
4	44.361726
4	45.423682
4	45.068027
4	46.230168
4	46.525712
4	47.462438
4	45.168212
4	45.263387
4	45.654107
4	45.083055
4	45.338525
4	45.799374
4	44.221467
4	46.550759
4	44.056163
4	44.932778
4	44.632224
4	44.807547
4	47.096764
4	47.467447
4	45.123129
4	49.566314
4	45.183239
4	45.428691
4	44.286587
4	45.413664
4	46.415509
4	48.589515
4	44.817566
4	45.784347
4	45.123129
4	46.816248
4	44.336680
4	44.491966
4	45.483793
4	45.203276
4	44.527030
4	59.153977
4	45.288433
4	45.624051
4	43.875831
4	45.804384
4	44.752446
4	50.292652
4	45.458747
4	44.702353
4	44.582132
4	44.572113
4	43.620360
4	45.378599
4	45.583978
4	45.538894
4	44.652261
4	47.793047
4	44.737418
4	44.807547
4	46.615879
4	46.430537
4	44.512003
4	45.734254
4	45.178230
4	45.103092
4	45.168212
4	44.967842
4	44.967842
4	45.614033
4	44.982870
4	45.533885
4	44.522021
4	47.522549
4	46.585823
4	45.834439
4	45.619042
4	45.418673
4	44.752446
4	45.418673
4	48.429219
4	45.819411
4	44.396790
4	44.777492
4	44.091228
4	46.260223
4	46.490648
4	45.113110
4	44.341689
4	45.338525
4	48.679681
4	45.017935
4	44.206440
4	45.899559
4	44.476938
4	44.667289
4	44.481947
4	44.842612
4	44.787510
4	45.483793
4	44.096237
4	45.639079
4	45.388618
4	44.852630
4	45.523867
4	44.972852
4	45.413664
4	46.811238
4	45.253368
4	46.220150
4	44.852630
4	45.383608
4	44.592150
4	49.576332
4	44.356717
4	44.406809
4	44.426846
4	46.746119
4	44.466920
4	46.375436
4	44.642243
4	45.012926
4	44.797529
4	48.138684
4	45.619042
4	46.405491
4	44.471929
4	46.510685
4	44.271560
4	47.462438
4	45.078045
4	44.632224
4	45.418673
4	45.809393
4	44.912741
4	45.188249
4	45.759301
4	44.877676
4	44.777492
4	44.922759
4	46.505676
4	47.833121
4	47.432383
4	45.228322
4	44.321652
4	44.782501
4	47.627743
4	44.742427
4	44.702353
4	45.468765
4	44.927769
4	45.017935
4	45.458747
4	45.629061
4	44.512003
4	46.505676
4	45.749282
4	45.889540
4	44.441873
4	44.832593
4	45.739264
4	45.909577
4	44.962833
4	44.977861
4	44.577123
4	45.939633
4	44.532040
4	45.553922
4	44.877676
4	47.036654
4	44.401800
4	46.615879
4	44.311634
4	48.349072
4	45.864494
4	45.413664
4	44.376754
4	46.550759
4	45.002907
4	47.477466
4	44.787510
4	45.403645
4	45.103092
4	45.694181
4	45.463756
4	47.181921
4	48.354081
4	44.311634
4	44.251523
4	48.609551
4	47.126820
4	45.558931
4	46.510685
4	44.461910
4	43.940951
4	44.071191
4	44.512003
4	45.333516
4	47.297134
4	44.752446
4	44.251523
4	44.381763
4	43.805701
4	44.396790
4	45.914587
4	44.496975
4	44.597160
4	46.665971
4	44.687326
4	44.316643
4	44.021098
4	45.047990
4	48.704727
4	44.391781
4	43.905886
4	44.537049
4	43.981024
4	46.535731
4	49.506203
4	49.466129
4	44.436864
4	44.857639
4	45.032962
4	44.682316
4	45.143165
4	47.472457
4	44.832593
4	44.837603
4	43.890858
4	47.201958
4	47.572641
4	45.453738
4	45.473775
4	46.215140
4	44.607178
4	48.699718
4	44.727399
4	46.079891
4	44.807547
4	48.339053
4	46.009762
4	45.639079
4	46.861331
4	44.762464
4	44.161357
4	48.108629
4	44.887695
4	44.702353
4	45.248359
4	45.443719
4	44.992889
4	47.412346
4	44.081209
4	45.809393
4	46.490648
4	48.243878
4	44.166366
4	45.228322
4	45.393627
4	45.273405
4	45.143165
4	47.011608
4	45.098082
4	45.163202
4	44.617196
4	45.924605
4	44.762464
4	50.332726
4	44.396790
4	45.047990
4	45.854476
4	45.639079
4	44.882686
4	83.944648
4	47.176912
4	46.625897
4	46.595842
4	46.776174
4	44.281578
4	44.777492
4	47.036654
4	45.358562
4	45.083055
4	44.762464
4	44.336680
4	48.569478
4	45.078045
4	45.533885
4	46.505676
4	45.684162
4	45.473775
4	45.213295
4	44.572113
4	44.632224
4	48.344062
4	45.032962
4	46.756137
4	45.273405
4	46.129983
4	44.677307
4	43.971006
4	45.193258
4	44.722390
4	45.408655
4	46.766155
4	49.866868
4	45.383608
4	44.887695
4	44.156347
4	45.293442
4	47.617724
4	45.278415
4	47.206968
4	45.288433
4	45.483793
4	45.924605
4	47.417355
4	45.734254
4	45.609024
4	45.213295
4	44.942796
4	45.383608
4	45.173221
4	46.190094
4	43.825738
4	44.236495
4	44.737418
4	47.963361
4	46.756137
4	45.263387
4	45.148175
4	44.737418
4	43.615351
4	44.917750
4	44.466920
4	47.001589
4	47.186931
4	47.257060
4	46.370426
4	45.128138
4	44.491966
4	44.241504
4	45.383608
4	45.248359
4	45.934624
4	46.039817
4	45.403645
4	45.343535
4	46.615879
4	48.008444
4	44.376754
4	44.942796
4	46.059854
4	45.068027
4	47.742955
4	45.343535
4	43.520175
4	44.757455
4	45.052999
4	45.689171
4	50.773538
4	46.515694
4	45.173221
4	45.083055
4	44.987879
4	45.573959
4	44.947806
4	45.799374
4	46.861331
4	45.068027
4	43.625369
4	45.704199
4	44.256532
4	45.037972
4	45.453738
4	44.682316
4	47.973379
4	45.133147
4	45.558931
4	47.838130
4	44.517012
4	45.664125
4	45.418673
4	44.602169
4	46.861331
4	45.363571
4	46.140002
4	45.037972
4	43.855794
4	48.804911
4	45.904568
4	44.992889
4	49.245723
4	48.880050
4	44.667289
4	44.692335
4	44.662280
4	45.088064
4	44.471929
4	45.974697
4	46.365417
4	69.477997
4	44.742427
4	45.103092
4	48.088592
4	45.298452
4	44.381763
4	45.017935
4	45.022944
4	47.988407
4	45.929614
4	45.498821
4	45.273405
4	45.533885
4	45.398636
4	45.278415
4	45.063018
4	48.644616
4	45.193258
4	44.787510
4	47.938315
4	45.228322
4	44.997898
4	45.418673
4	44.121283
4	44.857639
4	45.654107
4	45.363571
4	45.078045
4	44.872667
4	45.323498
4	45.113110
4	44.977861
4	45.323498
4	43.960988
4	46.565786
4	47.176912
4	44.922759
4	45.088064
4	46.044827
4	45.924605
4	45.353553
4	48.314007
4	45.303461
4	45.919596
4	45.433701
4	46.034808
4	45.258378
4	45.824420
4	45.583978
4	45.318488
4	44.582132
4	45.829430
4	45.093073
4	45.448728
4	46.876358
4	45.298452
4	45.258378
4	44.802538
4	45.032962
4	45.428691
4	46.736100
4	44.907732
4	45.473775
4	44.642243
4	45.759301
4	44.251523
4	45.183239
4	45.118119
4	45.168212
4	47.382290
4	45.223313
4	45.599005
4	46.059854
4	44.847621
4	47.237023
4	46.250205
4	45.148175
4	45.243350
4	46.024790
4	45.218304
4	45.213295
4	44.767473
4	44.597160
4	45.894550
4	45.303461
4	46.796211
4	44.887695
4	44.932778
4	45.233332
4	44.061172
4	44.777492
4	48.649625
4	44.827584
4	45.022944
4	44.141320
4	45.133147
4	45.483793
4	45.133147
4	45.353553
4	44.837603
4	44.682316
4	45.528876
4	45.027953
4	44.622206
4	47.051681
4	45.133147
4	44.431855
4	49.967052
4	45.378599
4	45.538894
4	45.739264
4	44.922759
4	45.133147
4	45.047990
4	44.522021
4	45.824420
4	44.682316
4	45.914587
4	44.627215
4	45.103092
4	45.047990
4	44.887695
4	45.483793
4	45.133147
4	64.649100
4	44.927769
4	46.831275
4	45.073036
4	48.103619
4	45.193258
4	44.927769
4	45.764310
4	44.647252
4	45.017935
4	49.441083
4	47.662807
4	45.593996
4	44.982870
4	50.828640
4	46.019780
4	45.473775
4	45.318488
4	46.360408
4	45.253368
4	44.642243
4	44.171375
4	44.672298
4	45.619042
4	45.318488
4	45.443719
4	46.225159
4	44.852630
4	45.258378
4	46.430537
4	45.583978
4	44.882686
4	48.003435
4	44.036126
4	47.161884
4	45.804384
4	47.567632
4	43.855794
4	45.223313
4	45.228322
4	44.992889
4	44.732409
4	52.246251
4	45.052999
4	48.624579
4	45.669134
4	44.542058
4	45.123129
4	45.644088
4	44.572113
4	46.520703
4	44.842612
4	45.017935
4	44.967842
4	46.826266
4	45.719227
4	44.902722
4	45.463756
4	47.958352
4	45.368581
4	46.846303
4	45.398636
4	45.734254
4	45.363571
4	48.223841
4	48.188776
4	46.034808
4	45.543904
4	45.193258
4	44.436864
4	44.847621
4	45.689171
4	44.922759
4	45.123129
4	46.645934
4	44.451892
4	44.957824
4	46.510685
4	44.932778
4	46.059854
4	45.002907
4	79.165844
4	44.792519
4	44.637233
4	46.665971
4	46.896395
4	46.145011
4	45.027953
4	44.952815
4	45.118119
4	45.578968
4	43.590305
4	48.163730
4	44.872667
4	45.088064
4	45.068027
4	45.378599
4	43.460065
4	45.844457
4	45.088064
4	46.435546
4	44.552077
4	44.842612
4	45.002907
4	44.817566
4	44.486957
4	44.707363
4	45.403645
4	45.503830
4	44.471929
4	49.851840
4	45.754291
4	46.240186
4	44.587141
4	48.243878
4	45.679153
4	45.123129
4	46.791202
4	46.871349
4	45.744273
4	46.310316
4	44.481947
4	44.767473
4	50.062228
4	44.952815
4	44.827584
4	44.937787
4	44.612187
4	44.827584
4	44.807547
4	45.143165
4	44.942796
4	45.123129
4	44.106255
4	45.689171
4	46.525712
4	46.816248
4	44.967842
4	45.423682
4	45.278415
4	45.288433
4	44.401800
4	45.578968
4	45.734254
4	45.674144
4	44.642243
4	46.355399
4	47.562623
4	47.437392
4	44.006071
4	45.483793
4	44.071191
4	44.912741
4	44.506993
4	45.433701
4	44.752446
4	45.173221
4	45.278415
4	44.782501
4	44.757455
4	45.428691
4	45.528876
4	44.932778
4	44.907732
4	45.338525
4	45.533885
4	46.195103
4	45.523867
4	44.972852
4	44.697344
4	44.772483
4	45.639079
4	45.378599
4	44.762464
4	46.150020
4	43.740582
4	47.612715
4	45.844457
4	45.158193
4	46.605860
4	49.075410
4	44.396790
4	46.290279
4	45.488802
4	45.283424
4	48.945170
4	45.398636
4	45.453738
4	45.173221
4	45.734254
4	45.398636
4	44.957824
4	48.364099
4	45.042981
4	45.268396
4	45.103092
4	45.063018
4	44.987879
4	45.083055
4	46.600851
4	44.527030
4	44.812556
4	45.318488
4	44.331670
4	44.767473
4	45.744273
4	45.273405
4	44.481947
4	48.118647
4	46.400482
4	44.927769
4	45.548913
4	45.754291
4	48.093601
4	46.500666
4	45.313479
4	44.847621
4	44.351707
4	44.341689
4	44.902722
4	45.193258
4	44.797529
4	44.967842
4	46.650943
4	47.086746
4	44.682316
4	45.348544
4	45.634070
4	45.213295
4	44.972852
4	46.069873
4	43.645406
4	46.966525
4	44.637233
4	44.832593
4	45.007916
4	47.031645
4	45.749282
4	44.246514
4	74.191680
4	45.919596
4	46.716063
4	47.783029
4	44.552077
4	46.665971
4	45.553922
4	49.295816
4	45.042981
4	45.318488
4	44.642243
4	44.757455
4	44.557086
4	44.877676
4	45.153184
4	48.273933
4	45.909577
4	45.428691
4	44.837603
4	46.099928
4	44.301615
4	45.203276
4	47.898241
4	45.073036
4	45.118119
4	47.267078
4	46.039817
4	45.604014
4	45.704199
4	45.052999
4	45.423682
4	44.997898
4	45.093073
4	45.548913
4	44.742427
4	46.205122
4	47.347226
4	45.493811
4	44.852630
4	45.904568
4	49.120493
4	45.223313
4	44.682316
4	44.552077
4	45.123129
4	45.083055
4	45.363571
4	45.303461
4	44.031117
4	45.058009
4	44.562095
4	45.719227
4	45.418673
4	47.412346
4	44.922759
4	45.423682
4	44.957824
4	45.543904
4	45.143165
4	46.620888
8	49.385982
8	49.175594
8	49.706572
8	48.784874
8	45.458747
8	44.552077
8	45.047990
8	47.712900
8	50.077255
8	44.937787
8	45.754291
8	44.897713
8	48.524395
8	44.937787
8	45.528876
8	44.401800
8	45.298452
8	45.163202
8	45.298452
8	44.932778
8	46.039817
8	44.907732
8	45.123129
8	45.108101
8	44.882686
8	44.562095
8	44.797529
8	45.639079
8	45.042981
8	44.111264
8	44.837603
8	46.355399
8	44.822575
8	47.166894
8	44.572113
8	44.111264
8	45.017935
8	45.113110
8	44.682316
8	49.125502
8	46.049836
8	47.497503
8	46.104937
8	45.724236
8	45.453738
8	50.918806
8	45.518858
8	44.662280
8	44.772483
8	45.193258
8	45.508839
8	45.068027
8	45.974697
8	44.747436
8	45.178230
8	45.303461
8	46.335362
8	45.548913
8	47.607706
8	72.263127
8	46.951497
8	50.498031
8	45.388618
8	44.667289
8	46.751128
8	45.253368
8	45.007916
8	45.153184
8	44.877676
8	46.841294
8	44.592150
8	44.226477
8	44.747436
8	44.862649
8	45.088064
8	45.143165
8	47.547595
8	46.886377
8	44.962833
8	45.228322
8	44.807547
8	45.568950
8	48.524395
8	45.368581
8	45.669134
8	45.298452
8	46.099928
8	44.061172
8	45.063018
8	45.769319
8	45.183239
8	45.047990
8	45.047990
8	47.367263
8	48.043509
8	44.777492
8	45.769319
8	46.440556
8	44.887695
8	44.657270
8	44.867658
8	47.717909
8	47.928296
8	44.957824
8	44.857639
8	44.652261
8	45.173221
8	56.298717
8	45.103092
8	45.528876
8	47.878204
8	45.583978
8	45.528876
8	45.508839
8	46.971534
8	45.819411
8	44.301615
8	44.947806
8	45.368581
8	44.987879
8	44.512003
8	61.979182
8	80.092551
8	45.133147
8	47.452420
8	45.037972
8	48.855004
8	45.113110
8	43.925923
8	45.498821
8	45.684162
8	44.872667
8	47.021626
8	45.709208
8	45.248359
8	44.832593
8	44.441873
8	45.979707
8	46.039817
8	44.907732
8	46.821257
8	45.573959
8	44.902722
8	45.163202
8	44.161357
8	45.488802
8	45.253368
8	44.567104
8	46.771165
8	45.954660
8	45.543904
8	46.726082
8	44.817566
8	44.451892
8	45.198267
8	44.632224
8	46.836285
8	45.178230
8	44.907732
8	47.447410
8	44.481947
8	45.919596
8	45.463756
8	46.665971
8	46.786192
8	45.022944
8	45.098082
8	44.822575
8	44.857639
8	45.889540
8	46.119965
8	44.376754
8	46.245196
8	44.752446
8	45.413664
8	45.759301
8	47.126820
8	45.138156
8	45.604014
8	45.027953
8	46.320334
8	45.368581
8	48.824948
8	45.423682
8	45.629061
8	44.987879
8	45.143165
8	45.183239
8	47.101774
8	46.089910
8	44.822575
8	45.088064
8	47.267078
8	45.453738
8	45.393627
8	45.308470
8	47.031645
8	44.972852
8	44.797529
8	44.972852
8	44.301615
8	45.744273
8	44.461910
8	44.537049
8	47.171903
8	44.697344
8	45.448728
8	46.134993
8	44.577123
8	45.118119
8	45.128138
8	44.612187
8	46.886377
8	44.632224
8	45.017935
8	45.223313
8	44.632224
8	44.246514
8	44.972852
8	45.268396
8	50.002117
8	45.027953
8	45.233332
8	44.752446
8	44.196421
8	47.662807
8	46.069873
8	45.448728
8	46.079891
8	45.022944
8	44.712372
8	44.802538
8	45.203276
8	47.367263
8	44.977861
8	44.957824
8	47.151866
8	45.123129
8	44.797529
8	45.438710
8	44.266550
8	44.592150
8	44.532040
8	44.827584
8	45.729245
8	45.203276
8	45.088064
8	44.647252
8	44.506993
8	43.470083
8	45.148175
8	46.195103
8	46.886377
8	44.702353
8	44.952815
8	46.545749
8	44.056163
8	48.674671
8	52.121020
8	45.609024
8	46.335362
8	45.258378
8	45.153184
8	45.188249
8	45.007916
8	45.934624
8	44.436864
8	44.416827
8	46.756137
8	44.757455
8	44.597160
8	45.052999
8	43.991043
8	44.832593
8	45.047990
8	45.403645
8	47.297134
8	46.024790
8	44.562095
8	44.196421
8	44.211449
8	45.313479
8	44.787510
8	45.238341
8	47.071718
8	44.196421
8	44.171375
8	45.318488
8	45.814402
8	44.597160
8	45.363571
8	47.712900
8	45.654107
8	44.421837
8	44.677307
8	47.903250
8	44.622206
8	45.749282
8	44.607178
8	44.211449
8	46.315325
8	45.183239
8	44.867658
8	44.897713
8	44.256532
8	44.607178
8	44.627215
8	45.148175
8	47.968370
8	44.792519
8	44.742427
8	45.128138
8	45.744273
8	44.131301
8	45.593996
8	44.957824
8	46.680999
8	44.326661
8	45.002907
8	44.602169
8	47.292124
8	47.317171
8	44.862649
8	44.501984
8	49.886905
8	44.021098
8	44.772483
8	45.133147
8	44.707363
8	44.887695
8	44.476938
8	44.476938
8	46.570796
8	47.522549
8	45.288433
8	49.025317
8	45.804384
8	48.990253
8	45.273405
8	45.438710
8	46.590832
8	45.518858
8	45.809393
8	45.002907
8	45.528876
8	45.088064
8	45.083055
8	44.972852
8	47.006598
8	44.912741
8	46.235177
8	45.027953
8	45.649098
8	45.573959
8	45.343535
8	44.401800
8	45.518858
8	48.925133
8	45.413664
8	45.318488
8	44.992889
8	45.919596
8	44.652261
8	45.503830
8	48.248887
8	45.068027
8	44.697344
8	44.952815
8	44.752446
8	44.932778
8	44.877676
8	45.007916
8	47.121811
8	46.786192
8	45.644088
8	45.068027
8	45.168212
8	45.834439
8	44.747436
8	45.488802
8	46.455583
8	45.283424
8	44.897713
8	45.168212
8	45.553922
8	46.270242
8	45.563941
8	45.318488
8	46.435546
8	46.585823
8	49.606388
8	44.972852
8	45.964679
8	45.083055
8	45.323498
8	44.797529
8	47.757983
8	45.037972
8	44.757455
8	44.902722
8	44.737418
8	44.582132
8	49.190622
8	44.707363
8	46.465602
8	44.862649
8	44.817566
8	45.674144
8	49.050364
8	44.747436
8	45.303461
8	44.557086
8	46.771165
8	44.461910
8	46.155030
8	45.573959
8	45.022944
8	45.624051
8	44.922759
8	44.762464
8	46.981552
8	45.398636
8	44.572113
8	47.141848
8	44.952815
8	44.607178
8	44.987879
8	44.527030
8	46.490648
8	44.517012
8	44.927769
8	44.792519
8	44.937787
8	46.500666
8	44.552077
8	44.647252
8	46.285270
8	45.203276
8	45.493811
8	44.762464
8	46.731091
8	45.979707
8	44.717381
8	43.955978
8	46.635915
8	45.188249
8	45.553922
8	45.523867
8	47.267078
8	44.321652
8	45.634070
8	45.373590
8	46.766155
8	45.543904
8	44.837603
8	44.777492
8	47.873195
8	44.461910
8	47.111792
8	46.460592
8	46.680999
8	44.842612
8	46.175066
8	45.518858
8	45.083055
8	45.809393
8	44.106255
8	45.278415
8	47.262069
8	44.557086
8	45.253368
8	44.587141
8	45.153184
8	44.822575
8	44.942796
8	44.827584
8	47.577650
8	45.408655
8	45.012926
8	44.997898
8	45.113110
8	44.777492
8	46.916432
8	45.108101
8	48.339053
8	45.368581
8	47.517540
8	46.565786
8	45.829430
8	47.757983
8	46.350389
8	45.353553
8	47.242032
8	45.378599
8	45.027953
8	44.847621
8	44.977861
8	44.221467
8	45.283424
8	44.727399
8	46.099928
8	45.223313
8	45.478784
8	45.273405
8	45.769319
8	44.762464
8	44.792519
8	46.165048
8	46.635915
8	45.503830
8	45.303461
8	45.468765
8	47.973379
8	45.669134
8	45.353553
8	46.240186
8	46.590832
8	45.027953
8	45.949651
8	46.385454
8	44.917750
8	45.183239
8	49.040345
8	45.358562
8	46.971534
8	45.604014
8	45.869504
8	45.148175
8	45.568950
8	44.567104
8	44.506993
8	44.496975
8	45.433701
8	45.283424
8	44.982870
8	45.098082
8	44.757455
8	44.647252
8	44.817566
8	45.178230
8	48.168739
8	44.501984
8	44.672298
8	45.058009
8	45.303461
8	44.782501
8	46.029799
8	45.052999
8	47.342217
8	44.456901
8	44.737418
8	44.752446
8	47.497503
8	47.036654
8	44.722390
8	47.853158
8	46.665971
8	44.567104
8	44.707363
8	46.866340
8	45.679153
8	44.982870
8	44.517012
8	44.887695
8	45.709208
8	45.047990
8	45.118119
8	44.637233
8	45.188249
8	44.757455
8	45.423682
8	45.859485
8	47.277097
8	44.897713
8	43.960988
8	45.859485
8	45.328507
8	44.271560
8	45.273405
8	44.647252
8	46.315325
8	45.799374
8	45.503830
8	44.902722
8	45.984716
8	47.081737
8	45.388618
8	44.792519
8	49.771692
8	45.248359
8	44.787510
8	44.867658
8	44.512003
8	44.617196
8	44.897713
8	45.543904
8	48.479311
8	46.525712
8	44.847621
8	45.213295
8	45.283424
8	44.361726
8	44.456901
8	45.899559
8	46.696026
8	45.058009
8	44.832593
8	45.288433
8	45.338525
8	45.083055
8	45.403645
8	44.562095
8	46.185085
8	50.252578
8	46.004753
8	45.649098
8	45.609024
8	45.068027
8	48.123656
8	44.742427
8	47.227004
8	47.878204
8	44.762464
8	44.632224
8	44.537049
8	45.293442
8	44.957824
8	44.496975
8	46.821257
8	44.501984
8	44.011080
8	45.153184
8	45.348544
8	44.376754
8	46.881368
8	44.962833
8	46.650943
8	45.684162
8	45.789356
8	45.313479
8	47.362254
8	45.599005
8	45.473775
8	45.007916
8	46.595842
8	45.353553
8	45.078045
8	46.109947
8	45.258378
8	44.231486
8	45.383608
8	45.113110
8	46.911423
8	47.216986
8	47.793047
8	44.787510
8	44.757455
8	45.068027
8	43.825738
8	44.532040
8	46.956506
8	44.221467
8	44.877676
8	45.153184
8	44.957824
8	45.614033
8	45.012926
8	44.441873
8	46.510685
8	44.692335
8	44.737418
8	59.624844
8	46.600851
8	44.717381
8	44.667289
8	68.896926
8	44.186403
8	44.401800
8	45.143165
8	46.605860
8	45.273405
8	45.669134
8	44.952815
8	44.371744
8	47.717909
8	44.637233
8	44.441873
8	49.040345
8	45.939633
8	45.388618
8	44.927769
8	44.582132
8	45.984716
8	43.965997
8	45.022944
8	46.049836
8	46.806229
8	46.160039
8	44.652261
8	44.496975
8	49.571323
8	44.717381
8	44.657270
8	46.776174
8	45.373590
8	44.922759
8	44.627215
8	45.002907
8	46.555768
8	47.702881
8	45.037972
8	46.145011
8	45.824420
8	44.672298
8	44.982870
8	44.832593
8	47.397318
8	44.937787
8	44.857639
8	46.039817
8	48.268924
8	46.360408
8	45.378599
8	43.625369
8	45.042981
8	44.902722
8	45.689171
8	46.014771
8	45.729245
8	44.046144
8	45.959670
8	45.193258
8	47.166894
8	44.897713
8	45.408655
8	46.510685
8	44.361726
8	45.103092
8	45.508839
8	44.827584
8	47.983398
8	44.772483
8	45.193258
8	45.814402
8	44.847621
8	45.243350
8	44.992889
8	44.742427
8	47.307152
8	45.153184
