#size	rtt
524288	853.057869
524288	737.695841
524288	978.179089
524288	802.689385
524288	791.459655
524288	943.090002
524288	810.766798
524288	792.618809
524288	784.175758
524288	755.065186
524288	770.741771
524288	788.475184
524288	846.607081
524288	871.974000
524288	928.496757
524288	872.628878
1048576	1364.146938
1048576	1549.402359
1048576	1431.260120
1048576	1404.093487
1048576	1377.458176
1048576	1321.481630
1048576	1383.315293
1048576	1352.377964
1048576	1409.562007
1048576	1364.275459
1048576	1383.567225
1048576	1584.486587
1048576	1271.382188
1048576	1407.290987
1048576	1488.400591
1048576	1434.115438
1048576	1575.333386
1048576	1317.703918
1048576	1295.373691
1048576	1395.159761
1048576	1510.769132
1048576	1332.162614
1048576	1362.660446
1048576	1563.575187
1048576	1450.857510
1048576	1417.314477
1048576	1431.179436
1048576	1598.813689
1048576	1449.037141
1048576	1480.478023
1048576	1395.355363
1048576	1532.016947
1048576	1322.891395
1048576	1301.004925
1048576	1337.193213
1048576	1720.703294
1048576	1322.069885
1048576	1722.936842
1048576	1468.894626
1048576	1296.370435
1048576	1524.802758
1048576	1629.656167
1048576	1313.292591
1048576	1417.115483
1048576	1658.354408
1048576	1823.700297
1048576	1567.139337
1048576	1560.968967
1048576	1744.498202
1048576	1481.839986
1048576	1335.519907
1048576	1417.602128
1048576	1422.349949
1048576	1337.615637
1048576	1492.817020
1048576	1457.480637
1048576	1411.129699
1048576	1444.435775
1048576	1464.119147
1048576	1327.154864
1048576	1293.500915
1048576	1387.057027
1048576	1391.966764
1048576	1427.322940
1048576	1566.693483
1048576	1555.533902
1048576	1422.848129
1048576	1610.020980
1048576	1538.938680
1048576	1408.598571
1048576	1497.537462
1048576	1497.292822
1048576	1407.445589
1048576	1384.305641
1048576	1596.029147
1048576	1494.261419
1048576	1462.207290
1048576	1502.188937
1048576	1718.435801
1048576	1589.131423
1048576	1417.289894
1048576	1861.402905
1048576	1744.826335
1048576	1530.832425
1048576	1695.906697
1048576	1394.024950
1048576	1402.946704
1048576	1418.612011
1048576	1435.327706
1048576	1558.339452
1048576	1418.347574
1048576	1608.099560
1048576	1387.118776
1048576	1557.518594
1048576	1445.775508
1048576	1618.520611
1048576	1475.395792
1048576	1549.123653
1048576	1580.799488
1048576	1472.998782
1048576	1505.909351
1048576	1371.144173
1048576	1276.910200
1048576	1446.579469
1048576	1621.654233
1048576	1416.243306
1048576	1345.716213
1048576	1462.175801
1048576	1340.847139
1048576	1481.581665
1048576	1477.488254
1048576	1591.850541
1048576	1468.443794
1048576	1396.071863
1048576	1366.411382
1048576	1450.766742
1048576	1257.217725
1048576	1493.239534
1048576	1526.913812
1048576	1438.649084
1048576	1315.846677
1048576	1736.948578
1048576	1345.561560
1048576	1413.646473
1048576	1590.714580
1048576	1254.921506
1048576	1342.439744
1048576	1337.728571
1048576	1339.668379
1048576	1540.877050
1048576	1253.988365
1048576	1274.581121
1048576	1278.376354
1048576	1321.897409
1048576	1306.001347
1048576	1229.048918
1048576	1493.856390
1048576	1339.837158
1048576	1571.146236
1048576	1372.241113
1048576	1538.686772
1048576	1532.536711
1048576	1501.975541
1048576	1381.362239
1048576	1607.479451
1048576	1350.689542
1048576	1617.768361
1048576	1422.301737
1048576	1383.535516
1048576	1629.767545
1048576	1453.832056
1048576	1394.672279
1048576	1338.147038
1048576	1204.827486
1048576	1597.372847
1048576	1486.040235
1048576	1352.220680
1048576	1462.177598
1048576	1559.483081
1048576	1382.596000
1048576	1553.985592
1048576	1428.695068
1048576	1430.901777
1048576	1356.597994
1048576	1360.101901
1048576	1309.470101
1048576	1484.870399
1048576	1544.677601
1048576	1604.329471
1048576	1460.457334
1048576	1612.776217
1048576	1465.806222
1048576	1471.248529
1048576	1282.264667
1048576	1461.278174
1048576	1506.958855
1048576	1421.168802
1048576	1380.435770
1048576	1318.673498
1048576	1484.229756
1048576	1289.712893
1048576	1627.594415
1048576	1329.761051
1048576	1535.311085
1048576	1600.558546
1048576	1602.507668
1048576	1318.231702
1048576	1698.455970
1048576	1395.791292
1048576	1339.317435
1048576	1540.904407
1048576	1659.498819
1048576	1565.436734
1048576	1466.169427
1048576	1366.902284
1048576	1490.375901
1048576	1246.486307
1048576	1624.295357
1048576	1295.771550
1048576	1452.563678
1048576	1233.095719
1048576	1500.833442
1048576	1245.645585
1048576	1102.211931
1048576	1558.629415
1048576	1393.886880
1048576	1408.962713
1048576	1372.166571
1048576	1324.264796
1048576	1405.964078
1048576	1597.501111
1048576	1339.411758
1048576	1424.117434
1048576	1665.268662
1048576	1504.815846
1048576	1329.324593
1048576	1496.580625
1048576	1354.379268
1048576	1714.965710
1048576	1688.044168
1048576	1559.154625
1048576	1637.626558
1048576	1638.586032
1048576	1645.346199
1048576	1574.022514
1048576	1507.974334
1048576	1602.464442
1048576	1391.337982
1048576	1353.802478
1048576	1419.482268
1048576	1430.685831
1048576	1494.548174
1048576	1688.740899
1048576	1601.265122
1048576	1542.646858
1048576	1417.032380
1048576	1591.189523
1048576	1641.629581
1048576	1677.499230
1048576	1424.806567
1048576	1423.040463
1048576	1453.696667
1048576	1746.570327
1048576	1340.535546
1048576	1480.060767
1048576	1254.360051
1048576	1517.064824
1048576	1473.999882
1048576	1250.736516
1048576	1364.351527
1048576	1633.705442
1048576	1392.954680
1048576	1575.045919
1048576	1388.433585
1048576	1556.732572
1048576	1471.241657
1048576	1646.441060
1048576	1431.137090
1048576	1461.275737
1048576	1337.663545
1048576	1182.889079
1048576	1348.205306
1048576	1453.693193
1048576	1279.625330
1048576	1379.585001
1048576	1411.099971
1048576	1262.077986
1048576	1360.181463
1048576	1230.146477
1048576	1563.968849
1048576	1365.910461
1048576	1414.304407
1048576	1696.512616
1048576	1582.814603
1048576	1489.126926
1048576	1447.004507
1048576	1324.653233
1048576	1268.878279
1048576	1374.738065
1048576	1425.995587
1048576	1376.795184
1048576	1290.560526
1048576	1519.135144
1048576	1398.224853
1048576	1663.457335
1048576	1735.800297
1048576	1633.682611
1048576	1452.903735
1048576	1377.658900
1048576	1370.757290
1048576	1314.246427
1048576	1319.407388
1048576	1314.981030
1048576	1410.124990
1048576	1478.454459
1048576	1394.130373
1048576	1535.176374
1048576	1429.300207
1048576	1462.410406
1048576	1270.174062
1048576	1340.748414
1048576	1400.600296
1048576	1444.312888
1048576	1463.270732
1048576	1539.950336
1048576	1344.350836
1048576	1289.961954
1048576	1533.791287
1048576	1607.937101
1048576	1481.452736
1048576	1638.213717
1048576	1425.009081
1048576	1505.078646
1048576	1602.229748
1048576	1302.929707
1048576	1363.120333
1048576	1330.040067
1048576	1383.199303
1048576	1347.618862
1048576	1362.310370
1048576	1225.909680
1048576	1681.866480
1048576	1824.597997
1048576	1620.476536
1048576	1338.094337
1048576	1280.647678
1048576	1512.800436
1048576	1435.473314
1048576	1512.544967
1048576	1340.635521
1048576	1374.605336
1048576	1247.682976
1048576	1444.987796
1048576	1478.010465
1048576	1348.022585
1048576	1500.420333
1048576	1344.692588
1048576	1297.830514
1048576	1570.850320
1048576	1328.695197
1048576	1245.734944
1048576	1448.863509
1048576	1258.240009
1048576	1394.640617
1048576	1309.486758
1048576	1525.202774
1048576	1394.960741
1048576	1444.875595
1048576	1531.870486
1048576	1610.638807
1048576	1560.333695
1048576	1365.625354
1048576	1506.634665
1048576	1508.953366
1048576	1385.277729
1048576	1526.954259
1048576	1292.809394
1048576	1362.649495
1048576	1497.980708
1048576	1329.283143
1048576	1601.989360
1048576	1503.050830
1048576	1382.245491
1048576	1438.971993
1048576	1358.660630
1048576	1467.361406
1048576	1319.682469
1048576	1500.583982
1048576	1344.827103
1048576	1304.539397
1048576	1444.366395
1048576	1340.292721
1048576	1328.381485
1048576	1571.390218
1048576	1576.903254
1048576	1533.354497
1048576	1425.610186
1048576	1390.796200
1048576	1685.188414
1048576	1497.528552
1048576	1637.381874
1048576	1222.368322
1048576	1319.414092
1048576	1308.958687
1048576	1444.546254
1048576	1341.710472
1048576	1387.041821
1048576	1349.013884
1048576	1473.321417
1048576	1267.149937
1048576	1494.125342
1048576	1430.838902
1048576	1525.794993
1048576	1465.026233
1048576	1480.608756
1048576	1264.438383
1048576	1235.101097
1048576	1579.995565
1048576	1404.666693
1048576	1264.717358
1048576	1620.040557
1048576	1669.492042
1048576	1532.785155
1048576	1297.114213
1048576	1457.528536
1048576	1348.137796
1048576	1324.644533
1048576	1332.462996
1048576	1379.005049
1048576	1523.713195
1048576	1375.913046
1048576	1395.364596
1048576	1258.019282
1048576	1542.675812
1048576	1509.967138
1048576	1448.651404
1048576	1653.756502
1048576	1525.833391
1048576	1378.846187
1048576	1447.498301
1048576	1441.669395
1048576	1588.178894
1048576	1499.135597
1048576	1347.311905
1048576	1392.309344
1048576	1521.862588
1048576	1515.387407
1048576	1516.003064
1048576	1401.903712
1048576	1477.007851
1048576	1429.823663
1048576	1684.805222
1048576	1512.050568
1048576	1337.387427
1048576	1387.006371
1048576	1678.660802
1048576	1646.405227
1048576	1577.727512
1048576	1554.574863
1048576	1615.346662
1048576	1633.417945
1048576	1587.741066
1048576	1615.627433
1048576	1583.098424
1048576	1380.430357
1048576	1538.578394
1048576	1393.874022
1048576	1328.029328
1048576	1586.522154
1048576	1375.031137
1048576	1300.569109
1048576	1539.303506
1048576	1258.397860
1048576	1633.719013
1048576	1407.424739
1048576	1527.227123
1048576	1509.466603
1048576	1069.750257
1048576	1471.089841
1048576	1423.298723
1048576	2223.487069
1048576	1486.794254
1048576	1317.242058
1048576	1422.689819
1048576	1508.391701
1048576	1424.832612
1048576	1276.579431
1048576	1347.461553
1048576	1324.908025
1048576	1316.195399
1048576	1507.617739
1048576	1352.643780
1048576	1645.943336
1048576	1377.899289
1048576	1401.480005
1048576	1328.983032
1048576	1399.138132
1048576	1477.390355
1048576	1418.034353
1048576	1293.024999
1048576	1485.187104
1048576	1602.101975
1048576	1593.295697
1048576	1365.012506
1048576	1309.765318
1048576	1381.173514
1048576	1444.376158
1048576	1688.366040
1048576	1535.473886
1048576	1720.230071
1048576	1499.263138
1048576	1436.770061
1048576	1545.065860
1048576	1404.170782
1048576	1641.036126
1048576	1439.141758
1048576	1444.705672
1048576	1544.035362
1048576	1380.685048
1048576	1471.008626
1048576	1613.820585
1048576	1461.893240
1048576	1448.651131
1048576	1170.501284
1048576	1610.823677
1048576	1412.440982
1048576	1597.583356
1048576	1448.257485
1048576	1550.845636
1048576	1461.950959
1048576	1627.560553
1048576	1374.939954
1048576	1445.621966
1048576	1566.564916
1048576	1525.994087
1048576	1615.890001
1048576	1567.879457
1048576	1402.249724
1048576	1529.119063
1048576	1405.097677
1048576	1507.229168
1048576	1622.859625
1048576	1394.993914
1048576	1755.744768
1048576	1535.420416
1048576	1412.755955
1048576	1524.510912
1048576	1443.937793
1048576	1372.628366
1048576	1633.307745
1048576	1402.152071
1048576	1405.996055
1048576	1329.062738
1048576	1465.465544
1048576	1526.968041
1048576	1502.042590
1048576	1502.088034
1048576	1251.164565
1048576	1594.352257
1048576	1461.248144
1048576	1479.747351
1048576	1433.284328
1048576	1295.596228
1048576	1545.262208
1048576	1495.718355
1048576	1636.603564
1048576	1252.790774
1048576	1593.128276
1048576	1292.030347
1048576	1473.984094
1048576	1513.028778
1048576	1305.376382
1048576	1297.589892
1048576	1487.979818
1048576	1219.802863
1048576	1289.287888
1048576	1268.917362
1048576	1418.317518
1048576	1455.499699
1048576	1466.453570
1048576	1514.019819
1048576	1583.538508
1048576	1587.196316
1048576	1507.111214
1048576	1764.501505
1048576	1406.094317
1048576	1649.851514
1048576	1454.631630
1048576	1447.924307
1048576	1485.248365
1048576	1393.845536
1048576	1525.801037
1048576	1376.133874
1048576	1500.331247
1048576	1414.235046
1048576	1396.870413
1048576	1412.539098
1048576	1649.238053
1048576	1407.196416
1048576	1244.932437
1048576	1401.226987
1048576	1632.297957
1048576	1484.802161
1048576	1692.024673
1048576	1394.593179
1048576	1397.729058
1048576	1416.625290
1048576	1560.458519
1048576	1399.130145
1048576	1759.888968
1048576	1703.802668
1048576	1389.379335
1048576	1586.842638
1048576	1426.047633
1048576	1208.774682
1048576	1304.427459
1048576	1451.031910
1048576	1622.013426
1048576	1793.441274
1048576	1742.642774
1048576	1508.767090
1048576	1703.270473
1048576	1404.118812
1048576	1441.791142
1048576	1404.226800
1048576	1448.803590
1048576	1341.577846
1048576	1733.924163
1048576	1663.901788
1048576	1426.262692
1048576	1605.652397
1048576	1396.706454
1048576	1353.908317
1048576	1251.678715
1048576	1363.392417
1048576	1357.226870
1048576	1245.708509
1048576	1410.227325
1048576	1495.952381
1048576	1228.910084
1048576	1281.547352
1048576	1265.937334
1048576	1335.333660
1048576	1331.621886
1048576	1379.729876
1048576	1411.894083
1048576	1629.690251
1048576	1305.821751
1048576	1398.089183
1048576	1351.944793
1048576	1436.577087
1048576	1386.152168
1048576	1527.470932
1048576	1403.312418
1048576	1563.924895
1048576	1310.568301
1048576	1483.964443
1048576	1355.834077
1048576	1393.745331
1048576	1298.666002
1048576	1663.854281
1048576	1689.698182
1048576	1405.230046
1048576	1308.036544
1048576	1310.924154
1048576	1664.634498
1048576	1308.209410
1048576	1331.376991
1048576	1561.635192
1048576	1332.458764
1048576	1217.995159
1048576	1304.743084
1048576	1331.029939
1048576	1409.460751
1048576	1302.996230
1048576	1478.886515
1048576	1514.198544
1048576	1435.585831
1048576	1312.567420
1048576	1633.553777
1048576	1388.455858
1048576	1374.730955
1048576	1288.253807
1048576	1421.010544
1048576	1285.081787
1048576	1286.555785
1048576	1263.619335
1048576	1450.778725
1048576	1395.200599
1048576	1385.629011
1048576	1246.782477
1048576	1329.829531
1048576	1330.468187
1048576	1336.956795
1048576	1308.159288
1048576	1384.788995
1048576	1290.431736
1048576	1543.828852
1048576	1377.756958
1048576	1406.475389
1048576	1329.279784
1048576	1382.526650
1048576	1339.862460
1048576	1488.796117
1048576	1368.113771
1048576	1801.130370
1048576	1490.336160
1048576	1465.188641
1048576	1491.350660
1048576	1329.943835
1048576	1371.936537
1048576	1623.318473
1048576	1621.117045
1048576	1420.356264
1048576	1495.869318
1048576	1479.555797
1048576	1403.190217
1048576	1513.917490
1048576	1364.930314
1048576	1475.060649
1048576	1592.274913
1048576	1649.591049
1048576	1562.556838
1048576	1406.112042
1048576	1398.880411
1048576	1391.293129
1048576	1398.309244
1048576	1453.659580
1048576	1502.909418
1048576	1397.899534
1048576	1368.465000
1048576	1404.370866
1048576	1344.780634
1048576	1344.663982
1048576	1602.961118
1048576	1676.582949
1048576	1462.404855
1048576	1599.532798
1048576	1623.401415
1048576	1464.080893
1048576	1426.215873
1048576	1239.942083
1048576	1548.516976
1048576	1599.304426
1048576	1723.026820
1048576	1626.213865
1048576	1547.514563
1048576	1752.884345
1048576	1702.062630
1048576	1499.540722
1048576	1397.552918
1048576	1515.456615
1048576	1382.051159
1048576	1521.404054
1048576	1354.993345
1048576	1515.232716
1048576	1587.497726
1048576	1333.131510
1048576	1463.848036
1048576	1496.750543
1048576	1387.005376
1048576	1436.945874
1048576	1515.020510
1048576	1344.956496
1048576	1306.735277
1048576	1285.065927
1048576	1335.827323
1048576	1296.226428
1048576	1427.105483
1048576	1419.161079
1048576	1353.516816
1048576	1377.607586
1048576	1429.761624
1048576	1412.745547
1048576	1322.030415
1048576	1207.815928
1048576	1338.403503
1048576	1299.910436
1048576	1211.573291
1048576	1405.280992
1048576	1438.826764
1048576	1451.267647
1048576	1456.484297
1048576	1395.426706
1048576	1505.518182
1048576	1373.554243
1048576	1461.413794
1048576	1407.339137
1048576	1423.542056
1048576	1647.152367
1048576	1647.439049
1048576	1435.861386
1048576	1381.213588
1048576	1490.256896
1048576	1635.680437
1048576	1416.091596
1048576	1324.417447
1048576	1412.242933
1048576	1543.083881
1048576	1542.647492
1048576	1578.332811
1048576	1413.598261
1048576	1457.391149
1048576	1426.736524
1048576	1525.651433
1048576	1445.872623
1048576	1606.681373
1048576	1341.493235
1048576	1366.064124
1048576	1467.609644
1048576	1322.329404
1048576	1345.112831
1048576	1300.388731
1048576	1702.699373
1048576	1487.415722
1048576	1663.265450
1048576	1520.668835
1048576	1337.619737
1048576	1512.505291
1048576	1344.759411
1048576	1520.733314
1048576	1263.067013
1048576	1307.415152
1048576	1305.053037
1048576	1426.221350
1048576	1284.345886
1048576	1466.656540
1048576	1400.113324
1048576	1751.086045
1048576	1309.308956
1048576	1322.075029
1048576	1473.587339
1048576	1247.755530
1048576	1265.760582
1048576	1503.982783
1048576	1302.104944
1048576	1251.679185
1048576	1318.278975
1048576	1419.589132
1048576	1380.297265
1048576	1535.089107
1048576	1264.280946
1048576	1426.003198
1048576	1518.578788
1048576	1327.755170
1048576	1646.102666
1048576	1368.189650
1048576	1299.821798
1048576	1337.633972
1048576	1444.714678
1048576	1476.792440
1048576	1366.032872
1048576	1339.049914
1048576	1521.881354
1048576	1534.244571
1048576	1646.718368
1048576	1485.113554
1048576	1530.786966
1048576	1537.534102
1048576	1459.978643
1048576	1382.240847
1048576	1292.874243
1048576	1588.304208
1048576	1453.880833
1048576	1511.468958
1048576	1508.777137
1048576	1479.531563
1048576	1572.468931
1048576	1529.519056
1048576	1481.355729
1048576	1554.402287
1048576	1384.208626
1048576	1440.031692
1048576	1384.955885
1048576	1537.039063
1048576	1393.412825
1048576	1460.827408
1048576	1387.416597
1048576	1416.788973
1048576	1470.124387
1048576	1470.912778
1048576	1473.246378
1048576	1498.781232
1048576	1534.849040
1048576	1743.764244
1048576	1728.402974
1048576	1638.854977
1048576	1728.270864
1048576	1427.633156
1048576	1416.453356
1048576	1636.300109
1048576	1498.117645
1048576	1379.320108
1048576	1601.550678
1048576	1449.860739
1048576	1357.725418
1048576	1209.264841
1048576	1438.914122
1048576	1362.062072
1048576	1272.903722
1048576	1345.417797
1048576	1307.970808
1048576	1266.612468
1048576	1514.473064
1048576	1513.511711
1048576	1544.223910
1048576	1401.957483
1048576	1629.488177
1048576	1325.606385
1048576	1435.349878
1048576	1402.980641
1048576	1583.800381
1048576	1637.521757
1048576	1587.499619
1048576	1353.693007
1048576	1293.674574
1048576	1403.175144
1048576	1525.335157
1048576	1599.895512
1048576	1505.683846
1048576	1305.006307
1048576	1445.130560
1048576	1581.412284
1048576	1434.915637
1048576	1586.077128
1048576	1483.752047
1048576	1434.844307
1048576	1457.038166
1048576	1404.466458
1048576	1545.194976
1048576	1342.055352
1048576	1587.176863
1048576	1467.076398
1048576	1805.178135
1048576	1550.569214
1048576	1448.517288
1048576	1344.256683
1048576	1329.854192
1048576	1745.119687
1048576	1625.305503
1048576	1539.602304
1048576	1345.937697
1048576	1683.475758
1048576	1461.711879
1048576	1622.121782
1048576	1873.491182
1048576	1605.255643
1048576	1436.240957
1048576	1593.214457
1048576	1669.720615
1048576	1478.470121
1048576	1532.526533
1048576	1600.578648
1048576	1359.984568
1048576	1287.932142
1048576	1454.853934
1048576	1532.956841
1048576	1579.032166
1048576	1334.232239
1048576	1596.754394
1048576	1348.343162
1048576	1567.511549
1048576	1335.895061
1048576	1465.375655
1048576	1421.919866
1048576	1613.575655
1048576	1370.742182
1048576	1333.465105
1048576	1378.675931
1048576	1654.210339
1048576	1432.576242
1048576	1316.814301
1048576	1267.770085
1048576	1350.497133
1048576	1365.357378
1048576	1535.985015
1048576	1342.979540
1048576	1381.449816
1048576	1475.191228
1048576	1436.088526
1048576	1416.195865
1048576	1669.765699
1048576	1370.864315
1048576	1438.885492
1048576	1302.120269
1048576	1643.537174
1048576	1611.108639
1048576	1383.823384
1048576	1460.334006
1048576	1465.118341
1048576	1702.208258
1048576	1486.822603
1048576	1681.176431
1048576	1399.594987
1048576	1412.216491
1048576	1628.530036
1048576	1475.401700
1048576	1418.988586
1048576	1510.143514
1048576	1581.331392
1048576	1621.673518
1048576	1558.784953
1048576	1693.676140
1048576	1408.964491
1048576	1535.604473
1048576	1667.980584
1048576	1417.078483
1048576	1711.320233
1048576	1490.932179
1048576	1597.192986
1048576	1536.126407
1048576	1642.938024
1048576	1531.074293
1048576	1554.245711
1048576	1706.729543
1048576	1662.364397
1048576	1406.802086
1048576	1355.190759
1048576	1666.082944
1048576	1466.560450
2097152	2523.767415
2097152	2355.885790
2097152	2181.526711
2097152	2149.343420
2097152	2615.968598
2097152	2248.643827
2097152	2699.981794
2097152	2619.787048
2097152	2255.905349
2097152	2638.590192
2097152	2663.892177
2097152	2323.107679
2097152	2660.078396
2097152	2629.879701
2097152	2463.555916
2097152	2180.949749
2097152	2354.167503
2097152	2360.642225
2097152	2767.827442
2097152	2426.304402
2097152	2525.620809
2097152	2647.771843
2097152	2341.136862
2097152	2452.270287
2097152	2748.344565
2097152	2461.616258
2097152	2508.391511
2097152	2662.509718
2097152	2451.844684
2097152	2464.323287
2097152	2299.092126
2097152	2722.733593
2097152	2483.842371
2097152	2684.837229
2097152	2550.633084
2097152	2444.152979
2097152	2396.123257
2097152	2320.375645
2097152	2394.660952
2097152	2366.242506
2097152	2363.536986
2097152	2362.702888
2097152	2381.904375
2097152	2323.025215
2097152	2270.953764
2097152	2120.275768
2097152	2188.637018
2097152	2316.944375
2097152	2259.277595
2097152	2107.213744
2097152	2222.655065
2097152	2120.203265
2097152	2129.503674
2097152	2152.182573
2097152	2432.713847
2097152	2130.366437
2097152	2037.426456
2097152	2035.030653
2097152	2043.604822
2097152	2347.671776
2097152	2408.222376
2097152	2467.104768
2097152	2326.584332
2097152	2424.150313
2097152	2478.283033
2097152	2591.187053
2097152	2493.027034
2097152	2505.648894
2097152	2502.511968
2097152	2490.460068
2097152	2668.427228
2097152	2661.203690
2097152	2489.904149
2097152	2855.429252
2097152	2577.565107
2097152	2963.923187
2097152	2475.516728
2097152	2613.267280
2097152	2463.147117
2097152	2411.617408
2097152	2321.008822
2097152	2381.482021
2097152	2309.102930
2097152	2361.584840
2097152	2377.938847
2097152	2346.597906
2097152	2218.687685
2097152	2446.683710
2097152	2148.830997
2097152	2153.760340
2097152	2682.361253
2097152	2167.956320
2097152	2349.225773
2097152	2152.967532
2097152	2384.417416
2097152	2362.483241
2097152	2025.883452
2097152	2520.010499
2097152	2072.387667
2097152	2157.745954
2097152	2303.348416
2097152	2629.202013
2097152	2236.736254
2097152	2139.562387
2097152	2090.330687
2097152	2144.548679
2097152	2699.126624
2097152	2711.198019
2097152	2476.417768
2097152	2404.405189
2097152	2463.021616
2097152	2400.594868
2097152	2285.398405
2097152	2317.614971
2097152	2263.693162
2097152	2447.635114
2097152	2396.963017
2097152	2353.208767
2097152	2400.208913
2097152	2379.464252
2097152	2357.634163
2097152	2387.396582
2097152	2271.631011
2097152	2420.812163
2097152	2320.494102
2097152	2444.020830
2097152	2644.662014
2097152	2277.397574
2097152	2204.950456
2097152	2857.920862
2097152	2122.601214
2097152	2117.829904
2097152	2180.672452
2097152	2325.314960
2097152	2347.124785
2097152	2775.866877
2097152	2331.550231
2097152	2691.737252
2097152	2364.831418
2097152	2130.435307
2097152	2245.102597
2097152	2448.595857
2097152	2621.668469
2097152	2548.448896
2097152	2494.216232
2097152	2971.666745
2097152	2547.770746
2097152	2414.618326
2097152	2346.964564
2097152	2444.162224
2097152	2295.909310
2097152	2569.089221
2097152	2262.408170
2097152	2468.682891
2097152	2134.072821
2097152	2207.313096
2097152	2285.984843
2097152	2517.937819
2097152	2439.836767
2097152	2350.775584
2097152	2402.924092
2097152	2384.252112
2097152	2434.513020
2097152	2367.411019
2097152	2198.957559
2097152	2356.534458
2097152	2211.549214
2097152	2166.545712
2097152	2158.666034
2097152	2127.886016
2097152	2496.971388
2097152	2074.440343
2097152	2067.672720
2097152	2174.684872
2097152	2100.004683
2097152	2292.448383
2097152	2633.597714
2097152	2534.853909
2097152	2463.117764
2097152	2280.476965
2097152	2239.416192
2097152	2230.887698
2097152	2115.163938
2097152	2187.217271
2097152	2207.321925
2097152	2436.474781
2097152	2148.828017
2097152	2308.783734
2097152	2214.428239
2097152	2161.437739
2097152	2259.462757
2097152	2746.868896
2097152	2430.907863
2097152	2150.190195
2097152	2369.345877
2097152	2277.505919
2097152	2473.745708
2097152	2336.419198
2097152	2235.909467
2097152	2509.452223
2097152	2574.226273
2097152	2411.993099
2097152	2546.730738
2097152	2238.864899
2097152	2257.870384
2097152	2536.872620
2097152	2431.764017
2097152	2392.711492
2097152	2396.289236
2097152	2358.785306
2097152	2424.559878
2097152	2560.061786
2097152	2546.976189
2097152	2408.803265
2097152	2186.346246
2097152	2289.002048
2097152	2567.298947
2097152	2253.548255
2097152	2795.192396
2097152	2625.480476
2097152	2255.603562
2097152	2291.028745
2097152	2221.001152
2097152	2248.432484
2097152	2257.491172
2097152	2545.161908
2097152	2374.224421
2097152	2255.805199
2097152	2252.175810
2097152	2298.560166
2097152	2485.209072
2097152	2353.085337
2097152	2384.332260
2097152	2348.723562
2097152	2393.449016
2097152	2186.343368
2097152	2104.633190
2097152	2758.193127
2097152	2433.276784
2097152	2490.853038
2097152	2464.107835
2097152	2378.411377
2097152	2469.073008
2097152	2455.672562
2097152	2453.160913
2097152	2477.503503
2097152	2382.215140
2097152	2528.606523
2097152	2553.690075
2097152	2443.725673
2097152	2509.139438
2097152	2504.966804
2097152	2582.947302
2097152	2488.271032
2097152	2502.068489
2097152	2308.712201
2097152	2289.806744
2097152	2485.026843
2097152	2163.431257
2097152	2427.221087
2097152	2306.330559
2097152	2251.795785
2097152	2427.752063
2097152	2258.198749
2097152	2316.023185
2097152	2182.121072
2097152	2216.750344
2097152	2215.639593
2097152	2150.630771
2097152	2224.205725
2097152	2198.916477
2097152	2012.492588
2097152	2314.122685
2097152	2302.062290
2097152	2241.155118
2097152	2252.665264
2097152	2201.606018
2097152	2267.479280
2097152	2207.632156
2097152	2326.453501
2097152	2346.866815
2097152	2338.583329
2097152	2221.202437
2097152	2463.156846
2097152	2567.381302
2097152	2493.950533
2097152	2370.050193
2097152	2385.646414
2097152	2544.036687
2097152	2496.441457
2097152	2518.236598
2097152	2495.147740
2097152	2389.637772
2097152	2403.309075
2097152	2369.780514
2097152	2396.563996
2097152	2458.340766
2097152	2162.920318
2097152	2710.469327
2097152	2425.423011
2097152	2441.039471
2097152	2525.202260
2097152	2614.970312
2097152	2242.551178
2097152	2198.605906
2097152	2272.246252
2097152	2271.522556
2097152	2150.368242
2097152	2186.372616
2097152	2358.873737
2097152	2137.774064
2097152	2129.788340
2097152	2076.114458
2097152	2238.046045
2097152	2206.931207
2097152	2273.781516
2097152	2369.393449
2097152	2382.867251
2097152	2492.568751
2097152	2290.326883
2097152	2148.979696
2097152	2139.835337
2097152	2126.846927
2097152	2509.717711
2097152	2326.618323
2097152	2328.614043
2097152	2366.261837
2097152	2384.374802
2097152	2574.048731
2097152	2389.619389
2097152	2398.134433
2097152	2392.453937
2097152	2254.725689
2097152	2395.302690
2097152	2411.003708
2097152	2459.477430
2097152	2276.337170
2097152	2570.073623
2097152	2655.931443
2097152	2532.760474
2097152	2505.741966
2097152	2405.054758
2097152	2441.555963
2097152	2485.312599
2097152	2226.067181
2097152	2483.152660
2097152	2533.361166
2097152	2273.675579
2097152	2260.333135
2097152	2352.123619
2097152	2405.891885
2097152	2225.094409
2097152	2256.157524
2097152	2154.755457
2097152	2373.076721
2097152	2177.535305
2097152	2198.891431
2097152	2138.633960
2097152	2289.898257
2097152	2184.790160
2097152	2542.523005
2097152	2007.320349
2097152	2129.792145
2097152	2323.360287
2097152	2506.476754
2097152	2238.348116
2097152	2411.478515
2097152	2462.881629
2097152	2296.968909
2097152	2508.610676
2097152	2441.600888
2097152	2330.474515
2097152	2392.121576
2097152	2307.229264
2097152	2465.292221
2097152	2498.697456
2097152	2510.852682
2097152	2392.495442
2097152	2390.908173
2097152	2662.097081
2097152	2457.819529
2097152	2399.494880
2097152	2380.589307
2097152	2357.224258
2097152	2380.814105
2097152	2268.618794
