#size	rtt
2097152	2463.546125
2097152	2484.061166
2097152	2516.912665
2097152	2364.218693
2097152	2544.000126
2097152	2530.168856
2097152	2468.505669
2097152	2442.151477
2097152	2473.772550
2097152	2433.070692
2097152	2398.035529
2097152	2582.238842
2097152	2539.906426
2097152	2679.433752
2097152	2495.216073
2097152	2470.435288
2097152	2430.841176
2097152	2417.009138
2097152	2378.305875
2097152	2692.649121
2097152	2814.316521
2097152	2863.167210
2097152	2802.078341
2097152	2710.066886
2097152	2740.616657
2097152	2739.250789
2097152	2777.114614
2097152	2783.814850
2097152	2823.902712
2097152	2681.908473
2097152	2690.856626
2097152	2788.334111
2097152	2735.866926
2097152	2679.902806
2097152	2838.299728
2097152	2663.161557
2097152	2800.756609
2097152	2793.021429
2097152	2808.715512
2097152	2812.302711
2097152	2944.971120
2097152	2768.799131
2097152	2847.657436
2097152	2918.504510
2097152	2851.953015
2097152	2769.204631
2097152	2856.608727
2097152	2900.465005
2097152	2773.779565
2097152	2859.264632
2097152	2988.384234
2097152	2765.253436
2097152	2750.273793
2097152	2876.468182
2097152	2869.478626
2097152	2819.223672
2097152	2757.969616
2097152	2858.053608
2097152	2895.338279
2097152	2927.971150
2097152	2853.122723
2097152	2766.646119
2097152	2909.308826
2097152	2810.828886
2097152	2842.981217
2097152	2947.214880
2097152	2946.712099
2097152	2959.107948
2097152	2899.366650
2097152	2868.533248
2097152	2813.749205
2097152	2788.895664
2097152	2827.895569
2097152	2861.843094
2097152	2854.547777
2097152	2875.113496
2097152	2831.100939
2097152	2849.557769
2097152	2765.757852
2097152	2896.101176
2097152	2809.645116
2097152	2935.920296
2097152	2810.698208
2097152	2874.599858
2097152	2998.477100
2097152	2858.625948
2097152	2871.926602
2097152	2947.047287
2097152	2790.463291
2097152	2831.731621
2097152	2802.650758
2097152	2773.169892
2097152	2737.191763
2097152	2753.504496
2097152	2685.136456
2097152	2738.396733
2097152	2830.248432
2097152	2773.950324
2097152	2776.425304
2097152	2835.092064
2097152	2903.199691
2097152	2933.970998
2097152	2991.063719
2097152	2831.214047
2097152	2983.060254
2097152	2884.302498
2097152	2649.633882
2097152	2679.100296
2097152	2674.002976
2097152	2694.331457
2097152	2681.234115
2097152	2721.410113
2097152	2735.353317
2097152	2719.151106
2097152	2699.913260
2097152	2714.587347
2097152	2721.963038
2097152	2689.821046
2097152	2720.474331
2097152	2710.142492
2097152	2693.950189
2097152	2605.995327
2097152	2730.170462
2097152	3070.412075
2097152	3062.881359
2097152	2816.088199
2097152	2899.413444
2097152	2942.460430
2097152	3003.343143
2097152	2684.925873
2097152	2731.207595
2097152	2793.738885
2097152	2815.447801
2097152	2818.786919
2097152	2809.157279
2097152	2801.005336
2097152	2883.921395
2097152	2982.253436
2097152	2852.138230
2097152	2861.969279
2097152	2859.743250
2097152	2905.450033
2097152	2724.352959
2097152	2954.215469
2097152	2927.144016
2097152	2864.289576
2097152	2615.314319
2097152	2895.956021
2097152	2947.443435
2097152	2831.912227
2097152	2780.905812
2097152	2839.695960
2097152	2697.828272
2097152	2742.015643
2097152	2853.103666
2097152	2891.590034
2097152	2941.105983
2097152	2802.914649
2097152	2766.649930
2097152	2709.508535
2097152	2797.202494
2097152	2718.593029
2097152	2775.882668
2097152	2807.490420
2097152	2875.579954
2097152	2852.696093
2097152	2871.814157
2097152	2835.443784
2097152	2839.350853
2097152	2898.011348
2097152	2671.967529
2097152	2627.960850
2097152	2698.605990
2097152	2861.215753
2097152	2868.472094
2097152	2758.206610
2097152	2858.379583
2097152	2782.348332
2097152	2770.856390
2097152	2768.548956
2097152	2829.273158
2097152	2863.523922
2097152	2733.914518
2097152	2706.767738
2097152	2820.053200
2097152	2618.905698
2097152	2698.781897
2097152	2698.149466
2097152	2837.391655
2097152	2916.704993
2097152	2978.125626
2097152	2921.525100
2097152	2904.171418
2097152	2891.391098
2097152	2837.069658
2097152	2892.612920
2097152	2945.324074
2097152	2914.520775
2097152	2860.194350
2097152	2717.914424
2097152	2724.169564
2097152	2646.094890
2097152	2763.549089
2097152	2627.061980
2097152	2699.622712
2097152	2787.601798
2097152	2755.160334
2097152	2831.780028
2097152	2825.074362
2097152	2685.130669
2097152	2742.835601
2097152	2710.167764
2097152	2785.438680
2097152	2793.546504
2097152	2756.849104
2097152	2734.063171
2097152	2708.829968
2097152	2740.021089
2097152	2702.065684
2097152	2711.555363
2097152	2827.825670
2097152	2917.272219
2097152	2975.707383
2097152	2871.614409
2097152	3028.425190
2097152	2978.108750
2097152	2898.110124
2097152	2825.113349
2097152	2823.642527
2097152	2872.949049
2097152	2793.470010
2097152	2869.103821
2097152	2853.739719
2097152	2925.414399
2097152	2845.301635
2097152	2882.041337
2097152	2576.508378
2097152	2570.030313
2097152	2531.460857
2097152	2527.171926
2097152	2540.149119
2097152	2619.559054
2097152	2536.764257
2097152	2514.842944
2097152	2839.705430
2097152	2844.370358
2097152	2630.650146
2097152	2816.149610
2097152	2803.514464
2097152	2745.395976
2097152	2768.355969
2097152	2850.664715
2097152	2768.156591
2097152	2779.971186
2097152	2711.463637
2097152	2743.865889
2097152	2831.549456
2097152	2643.066410
2097152	2792.929600
2097152	2784.291749
2097152	2605.954574
2097152	2795.688454
2097152	2864.382283
2097152	2770.197780
2097152	3147.171373
2097152	2991.744967
2097152	2824.697173
2097152	2863.198431
2097152	2888.810835
2097152	3015.115310
2097152	3059.119137
2097152	2922.587257
2097152	3010.571561
2097152	2991.534888
2097152	2963.852355
2097152	3040.656219
2097152	2937.645732
2097152	3014.018782
2097152	2813.539700
2097152	2745.903783
2097152	2667.633759
2097152	2817.019892
2097152	2696.632347
2097152	2619.054269
2097152	2629.239285
2097152	2654.036359
2097152	2603.615165
2097152	2740.723365
2097152	2704.968821
2097152	2661.354420
2097152	2700.433397
2097152	2637.202780
2097152	2630.777337
2097152	2564.892522
2097152	2651.027706
2097152	2599.514464
2097152	2710.306434
2097152	2617.605686
2097152	2716.053351
2097152	2724.555071
2097152	2674.525401
2097152	2710.022697
2097152	2743.486377
2097152	2737.895378
2097152	2721.860543
2097152	2793.029266
2097152	2657.447632
2097152	2642.922473
2097152	2738.800814
2097152	2851.571198
2097152	3055.872546
2097152	2946.435300
2097152	2900.429152
2097152	2971.071661
2097152	2721.778491
2097152	2948.316156
2097152	2947.272383
2097152	2870.652880
2097152	2893.905783
2097152	2830.873383
2097152	2623.436572
2097152	2645.494501
2097152	2784.927959
2097152	2610.001470
2097152	2702.258042
2097152	2670.836043
2097152	2765.370598
2097152	2695.174256
2097152	2693.637264
2097152	2816.320339
2097152	2812.650736
2097152	2729.593597
2097152	2880.399505
2097152	2797.473283
2097152	2799.715941
2097152	2798.806670
2097152	2697.617024
2097152	2671.810670
2097152	2767.760171
2097152	2698.369231
2097152	2911.918738
2097152	2837.774169
2097152	2806.752035
2097152	2747.919516
2097152	2861.978728
2097152	2843.187677
2097152	2799.084904
2097152	2791.068198
2097152	2881.215807
2097152	2755.373822
2097152	2907.881162
2097152	2912.653000
2097152	2918.927595
2097152	2774.384054
2097152	2768.604980
2097152	2845.271672
2097152	2720.962217
2097152	2969.346154
2097152	2751.609170
2097152	2939.471414
2097152	2771.010702
2097152	2771.260004
2097152	2952.344140
2097152	2864.292591
2097152	2914.846613
2097152	3007.985353
2097152	2707.771048
2097152	2821.460699
2097152	2869.215213
2097152	2702.900179
2097152	2962.682495
2097152	2798.748303
2097152	2755.773049
2097152	2973.606502
2097152	2778.772717
2097152	2905.603038
2097152	2956.714772
2097152	2937.167106
2097152	2828.249632
2097152	2925.296496
2097152	2922.654770
2097152	2653.785030
2097152	2739.593389
2097152	2699.413199
2097152	2688.415782
2097152	2662.415256
2097152	2670.119433
2097152	2592.121731
2097152	2730.459157
2097152	2691.638156
2097152	2943.492457
2097152	2822.188353
2097152	2718.524342
2097152	2725.171615
2097152	2787.523807
2097152	2788.238086
2097152	2747.526469
2097152	2804.248315
2097152	2742.570999
2097152	2705.034511
2097152	2693.979851
2097152	2810.291158
2097152	2782.062434
2097152	2706.592130
2097152	2768.510236
2097152	2676.166232
2097152	2695.023425
2097152	2897.694076
2097152	2746.775621
2097152	2817.773785
2097152	2834.647596
2097152	2722.459201
2097152	2718.714980
2097152	2705.257376
2097152	2729.394888
2097152	2652.837776
2097152	2650.351504
2097152	2633.008323
2097152	2654.911873
2097152	2699.448542
2097152	2826.944243
2097152	2657.434211
2097152	2696.658261
2097152	2793.880826
2097152	2763.417104
2097152	2832.773045
2097152	2882.457087
2097152	2867.537822
2097152	2849.833439
2097152	2715.931904
2097152	2674.622745
2097152	2584.312161
2097152	2722.652034
2097152	2714.243530
2097152	2778.828832
2097152	2716.947246
2097152	2671.876582
2097152	2864.752167
2097152	2809.103267
2097152	2881.864562
2097152	2677.729320
2097152	2833.195130
2097152	2846.879461
2097152	2749.562918
2097152	2761.505401
2097152	2732.128147
2097152	2779.641813
2097152	2796.797487
2097152	2750.698156
2097152	2726.431828
2097152	2699.451507
2097152	2573.395497
2097152	2709.973356
2097152	2660.779083
2097152	2787.167985
2097152	2656.490957
2097152	2645.276592
2097152	2726.147281
2097152	2737.701133
2097152	2874.415005
2097152	2708.829706
2097152	2789.620607
2097152	2664.674668
2097152	2662.676500
2097152	2781.699720
2097152	3153.393652
2097152	2895.354258
2097152	2787.209215
2097152	2828.297461
2097152	2823.391487
2097152	2977.321505
2097152	5448.872728
2097152	2655.633923
2097152	2844.178487
2097152	2797.967747
2097152	2748.199548
2097152	2768.851863
2097152	2844.997744
2097152	2772.367711
2097152	2645.608831
2097152	2770.365519
2097152	2809.514571
2097152	2754.757245
2097152	3021.228374
2097152	2795.022162
2097152	2740.189682
2097152	5341.242912
2097152	2915.233678
2097152	2622.909899
2097152	2756.393931
2097152	2778.281968
2097152	2716.770414
2097152	2843.973224
2097152	2726.831641
2097152	2811.830270
2097152	2682.174933
2097152	2822.741250
2097152	2830.563586
2097152	2809.182429
2097152	2673.167987
2097152	2798.128113
2097152	2745.585403
2097152	2807.967018
2097152	2836.667589
2097152	2820.150348
2097152	2848.385079
2097152	2842.814190
2097152	2874.579100
2097152	2708.018028
2097152	2813.840227
2097152	2765.676505
2097152	2832.178033
2097152	2906.377541
2097152	2853.924537
2097152	2744.217108
2097152	2725.743709
2097152	2732.936708
2097152	2824.762725
2097152	2892.700384
2097152	2958.739457
2097152	2831.629733
2097152	2837.523549
2097152	2708.490754
2097152	2730.959228
2097152	2705.978727
2097152	2691.613246
2097152	2741.480675
2097152	2840.115797
2097152	2883.763787
2097152	2878.707593
2097152	2833.452746
2097152	2685.985308
2097152	2897.846700
2097152	2924.508630
2097152	2758.259147
2097152	2772.311120
2097152	2924.417451
2097152	2764.388703
2097152	2823.510799
2097152	2838.664422
2097152	2635.341838
2097152	2717.423184
2097152	2611.675410
2097152	2556.225261
2097152	2825.019014
2097152	2811.387050
2097152	2845.747996
2097152	2754.724293
2097152	2747.178513
2097152	2860.759527
2097152	2850.478737
2097152	2856.577945
2097152	2854.552276
2097152	2888.778019
2097152	2791.387668
2097152	2775.626767
2097152	2834.913339
2097152	2785.075050
2097152	2821.579894
2097152	2803.309425
2097152	2849.211505
2097152	2667.448849
2097152	2811.363137
2097152	2873.417451
2097152	2778.069525
2097152	2851.938876
2097152	2823.248508
2097152	2802.622224
2097152	2831.582869
2097152	2891.681318
2097152	2731.524086
2097152	2658.416302
2097152	2681.619741
2097152	2721.390461
2097152	2678.894226
2097152	2770.554254
2097152	2851.891925
2097152	2724.975580
2097152	2823.903867
2097152	2821.647945
2097152	2808.476739
2097152	2792.004552
2097152	2762.417029
2097152	2749.960539
2097152	2863.549432
2097152	2736.975588
2097152	2712.733302
2097152	2900.891764
2097152	2757.104530
2097152	2607.108257
2097152	2814.036738
2097152	2839.255938
2097152	2801.074010
2097152	2692.122333
2097152	2730.686631
2097152	2793.136167
2097152	2758.774699
2097152	2763.800437
2097152	2838.168954
2097152	2806.734945
2097152	2791.610225
2097152	2755.813930
2097152	2716.791051
2097152	2809.198001
2097152	2774.471454
2097152	2739.381038
2097152	2628.844191
2097152	2828.938732
2097152	3046.360586
2097152	3052.480039
2097152	2568.238963
2097152	2807.909413
2097152	2830.515216
2097152	2753.942898
2097152	2783.855946
2097152	2831.336612
2097152	2760.610100
2097152	2779.488052
2097152	2782.672323
2097152	2766.440072
2097152	2963.035122
2097152	2674.257649
2097152	2748.162547
2097152	2866.507289
2097152	2640.092826
2097152	2685.981893
2097152	2628.300587
2097152	2572.223808
2097152	2595.161841
2097152	2597.245230
2097152	2596.495562
2097152	2717.363652
2097152	2629.038470
2097152	2660.298008
2097152	2724.653309
2097152	2688.579745
2097152	2716.461818
2097152	2610.263758
2097152	2732.103629
2097152	2528.504627
2097152	2679.683132
2097152	2745.811326
2097152	2849.886467
2097152	2782.934085
2097152	2840.095053
2097152	2796.943281
2097152	2901.448790
2097152	2802.975213
2097152	2771.489163
2097152	2822.030394
2097152	2790.660259
2097152	2792.861850
2097152	2758.842285
2097152	2760.895967
2097152	2848.791490
2097152	2727.160387
2097152	3271.476788
2097152	2624.755319
2097152	2797.375069
2097152	2802.066883
2097152	2908.228810
2097152	2752.500270
2097152	2946.227189
2097152	2777.409906
2097152	2886.010298
2097152	2865.290409
2097152	2882.910740
2097152	2808.181899
2097152	2696.299912
2097152	2695.598377
2097152	2809.670405
2097152	2741.339225
2097152	2694.177567
2097152	2694.490373
2097152	2709.149677
2097152	2724.881392
4194304	4992.436493
4194304	4949.442218
4194304	4911.798759
4194304	4863.186277
4194304	4840.437678
4194304	4750.971479
4194304	4862.353895
4194304	4959.312333
4194304	5022.902015
4194304	4988.115631
4194304	5031.143167
4194304	4927.041895
4194304	5038.658690
4194304	5078.053795
4194304	5058.469846
4194304	5052.928266
4194304	5072.725373
4194304	5041.633593
4194304	5076.329784
4194304	4992.454038
4194304	5061.841513
4194304	4980.785883
4194304	4850.320800
4194304	4939.613616
4194304	5022.464234
4194304	5019.284533
4194304	5065.630113
4194304	5005.510332
4194304	4879.003981
4194304	4794.556716
4194304	4868.926189
4194304	5020.904573
4194304	4841.673515
4194304	4921.566145
4194304	4990.765341
4194304	4914.682213
4194304	4870.291618
4194304	4937.247625
4194304	4932.283946
4194304	4973.793654
4194304	4944.998318
4194304	4980.370697
4194304	5081.193894
4194304	5003.604016
4194304	5024.490206
4194304	5058.843358
4194304	5025.305190
4194304	5194.209806
4194304	5116.248118
4194304	5089.879809
4194304	5147.960129
4194304	5190.666335
4194304	4870.949470
4194304	4829.065780
4194304	4749.249526
4194304	4857.862370
4194304	4962.204247
4194304	4794.208613
4194304	4820.118409
4194304	4771.702481
4194304	4765.704066
4194304	4881.580973
4194304	4768.097943
4194304	5160.780054
4194304	5171.816517
4194304	5100.864270
4194304	5052.214608
4194304	5175.755291
4194304	5259.765863
4194304	5118.067851
4194304	5112.404138
4194304	5196.072203
4194304	5344.133496
4194304	5196.530504
4194304	5085.981158
4194304	5146.364512
4194304	4961.767356
4194304	4982.605572
4194304	5093.513720
4194304	4916.980193
4194304	4946.429974
4194304	5151.647331
4194304	5436.298254
4194304	4883.895634
4194304	5019.543670
4194304	4953.865005
4194304	5065.062655
4194304	5034.193885
4194304	4978.879494
4194304	4982.753511
4194304	4974.955734
4194304	5044.075526
4194304	5128.984625
4194304	4996.328806
4194304	4984.854927
4194304	4989.375801
4194304	4881.323919
4194304	4976.871908
4194304	4885.704383
4194304	5002.969913
4194304	5129.652302
4194304	5105.994389
4194304	4978.020343
4194304	7751.038586
4194304	5107.623258
4194304	5271.041181
4194304	5146.782617
4194304	5149.995437
4194304	4853.963538
4194304	4909.170960
4194304	4862.749030
4194304	4819.385665
4194304	4751.886149
4194304	4740.280828
4194304	4713.747449
4194304	4778.875487
4194304	4567.574854
4194304	4644.987890
4194304	5230.879348
4194304	5163.076862
4194304	4678.285493
4194304	4693.516616
4194304	4605.528606
4194304	4551.586854
4194304	4529.077704
4194304	4668.210826
4194304	4744.697114
4194304	4799.004236
4194304	4662.683328
4194304	4826.845852
4194304	4737.706615
4194304	4641.191719
4194304	4975.485044
4194304	5191.518173
4194304	5117.869881
4194304	5290.175976
4194304	5122.689517
4194304	5237.572833
4194304	5036.043825
4194304	5257.262650
4194304	5000.111292
4194304	4846.774094
4194304	4910.790802
4194304	4965.974669
4194304	5013.370503
4194304	4996.790956
4194304	5035.180915
4194304	5019.296599
4194304	4974.864964
4194304	4984.669880
4194304	4916.075414
4194304	4922.338082
4194304	4996.624987
4194304	5027.665708
4194304	4992.622834
4194304	5010.109173
4194304	4980.521857
4194304	5188.367772
4194304	4791.422455
4194304	4826.974732
4194304	4693.019247
4194304	4723.365816
4194304	4733.519977
4194304	4655.492167
4194304	4692.418753
4194304	4654.855264
4194304	4748.172656
4194304	4740.703326
4194304	4953.322904
4194304	4980.501998
4194304	4970.004486
4194304	4970.913640
4194304	4936.258215
4194304	4976.612681
4194304	4964.307805
4194304	4900.281695
4194304	4967.095892
4194304	4781.809104
4194304	4951.082872
4194304	4824.677577
4194304	4879.144263
4194304	4862.699242
4194304	4937.688829
4194304	4861.889331
4194304	5315.527497
4194304	5268.765540
4194304	5359.752824
4194304	5236.103851
4194304	5199.567403
4194304	5146.441888
4194304	4921.170353
4194304	4920.991953
4194304	5027.239975
4194304	5427.364707
4194304	4784.818259
4194304	4971.485094
4194304	4876.861053
4194304	4940.719664
4194304	4830.691615
4194304	4990.914150
4194304	5048.307662
4194304	4968.732219
4194304	4894.566604
4194304	5043.497252
4194304	5061.054290
4194304	4977.205496
4194304	4973.408646
4194304	5044.402177
4194304	5044.984685
4194304	5002.162231
4194304	4753.991734
4194304	4584.604638
4194304	4901.026301
4194304	4798.129540
4194304	4833.958008
4194304	4835.080080
4194304	4817.936543
4194304	4797.276395
4194304	4458.442687
4194304	4739.753441
4194304	6715.586995
4194304	4881.513586
4194304	4900.122032
4194304	4943.523393
4194304	4877.348192
4194304	4921.426318
4194304	5014.018063
4194304	4866.978599
4194304	4988.600926
4194304	4933.264163
4194304	4758.379620
4194304	5058.762897
4194304	4796.905301
4194304	4627.520784
4194304	4912.904600
4194304	5124.018516
4194304	4848.661449
4194304	4761.366867
4194304	4801.009903
4194304	4791.013685
4194304	4839.829958
4194304	4935.937295
4194304	5058.346796
4194304	5099.518210
4194304	5107.085557
4194304	4998.799602
4194304	4955.772334
4194304	4990.998749
4194304	5391.379729
4194304	5413.130282
4194304	5275.303383
4194304	5135.613782
4194304	5268.311743
4194304	5250.277246
4194304	5386.263957
4194304	5353.376132
4194304	4795.695994
4194304	4718.604935
4194304	4741.928974
4194304	4704.199103
4194304	4689.776551
4194304	4699.997912
4194304	5067.870675
4194304	5123.775997
4194304	4864.970462
4194304	4832.293817
4194304	5155.842524
4194304	4699.986455
4194304	4847.650891
4194304	4904.215699
4194304	4833.205787
4194304	4946.523009
4194304	4778.527521
4194304	4842.979790
4194304	4928.305500
4194304	4829.174094
4194304	4967.815355
4194304	5020.054867
4194304	5104.960350
4194304	5066.215752
4194304	5085.534506
4194304	5121.460523
4194304	5002.453241
4194304	5025.025237
4194304	5187.204898
4194304	5133.870034
4194304	5130.852684
4194304	5079.791178
4194304	5066.142501
4194304	5025.617710
4194304	5060.334421
4194304	5112.055378
4194304	5010.677048
4194304	4924.552168
4194304	4957.660343
4194304	5053.257992
4194304	4905.287970
4194304	4923.853220
4194304	4815.268346
4194304	4768.178311
4194304	4887.349979
4194304	4881.124225
4194304	5085.947263
4194304	4943.522978
4194304	5021.334551
4194304	4945.185447
4194304	4978.333134
4194304	5019.586029
4194304	4972.281348
4194304	5186.748279
4194304	4956.715947
4194304	5149.101822
4194304	5047.480363
4194304	5193.417922
4194304	4937.509549
4194304	4966.546800
4194304	5150.074456
4194304	5137.377683
4194304	4948.306426
4194304	5056.317987
4194304	5194.813934
4194304	5198.133331
4194304	4890.891335
4194304	4903.092127
4194304	4890.087828
4194304	4811.108035
4194304	4864.803971
4194304	4820.152829
4194304	5071.186471
4194304	4895.751347
4194304	4827.031510
4194304	5059.156561
4194304	4792.173254
4194304	4883.939371
4194304	4803.633547
4194304	4975.141063
4194304	4919.768194
4194304	4672.803057
4194304	4693.933108
4194304	4925.024804
4194304	4779.751815
4194304	4758.975022
4194304	5043.660735
4194304	4638.265118
4194304	4659.401218
4194304	4693.033003
4194304	4804.794241
4194304	4992.859588
4194304	5106.658863
4194304	4723.723094
4194304	4839.068073
4194304	4860.484682
4194304	5099.264029
4194304	5359.933422
4194304	5391.095002
4194304	5464.963894
4194304	5343.237503
4194304	5339.227068
4194304	5317.237762
4194304	5331.468577
4194304	5406.658548
4194304	5564.422034
4194304	5390.562955
4194304	5307.814749
4194304	5230.079106
4194304	4784.989841
4194304	4916.052010
4194304	4926.191712
4194304	4980.913934
4194304	4853.836525
4194304	4833.144089
4194304	4915.190068
4194304	4703.465975
4194304	4851.979730
4194304	4861.339639
4194304	4860.999510
4194304	4935.152774
4194304	4934.287194
4194304	4960.783221
4194304	4869.541602
4194304	5039.141874
4194304	4832.293464
4194304	4819.875616
4194304	4903.855227
4194304	4996.775877
4194304	5091.435070
4194304	5094.465182
4194304	5023.883894
4194304	5038.678812
4194304	5107.509559
4194304	4965.384780
4194304	5170.161043
4194304	4941.302936
4194304	4921.666449
4194304	5050.997939
4194304	5001.903342
4194304	5000.601252
4194304	5110.442782
4194304	5007.311749
4194304	4972.589804
4194304	5164.597985
4194304	5119.311578
4194304	4962.270300
4194304	5001.038627
4194304	5016.820224
4194304	4997.738521
4194304	4966.146769
4194304	5238.821227
4194304	5228.015037
4194304	5325.449061
4194304	5374.849750
4194304	5153.644202
4194304	5097.382628
4194304	5149.171447
4194304	5149.794235
4194304	5064.758991
4194304	5002.873614
4194304	5055.394954
4194304	4950.665054
4194304	4934.346584
4194304	5094.445294
4194304	5093.359725
4194304	4950.040911
4194304	5036.609452
4194304	4894.786024
4194304	4966.358420
4194304	5081.445877
4194304	5087.492333
4194304	4950.126054
4194304	5060.298189
4194304	4996.376436
4194304	4773.544306
4194304	4965.676161
4194304	4812.131328
4194304	4834.980363
4194304	4938.291114
4194304	4913.266392
4194304	4908.179270
4194304	4936.817148
4194304	4950.318200
4194304	5020.615954
4194304	5071.996021
4194304	4882.846376
4194304	4877.662697
4194304	4860.141335
4194304	4934.924948
4194304	4908.597816
4194304	4847.175603
4194304	4823.968137
4194304	5066.345198
4194304	4836.200295
4194304	5125.493728
4194304	5125.534021
4194304	5027.884648
4194304	5101.618978
4194304	4865.079017
4194304	4871.654047
4194304	4733.873443
4194304	4810.791983
4194304	4858.850259
4194304	4747.022142
4194304	4937.364142
4194304	4887.578603
4194304	4888.817123
4194304	4996.537151
4194304	4862.168587
4194304	4885.722586
4194304	4819.880711
4194304	4908.816919
4194304	5214.156907
4194304	5206.602625
4194304	5214.397611
4194304	5049.261391
4194304	5051.309163
4194304	5185.316763
4194304	4414.925032
4194304	4397.030506
4194304	4696.964572
4194304	4976.037578
4194304	4815.814260
4194304	4850.930341
4194304	4899.932060
4194304	4906.685295
4194304	4701.042632
4194304	4901.110056
4194304	5043.867641
4194304	4827.464150
4194304	5096.046300
4194304	5094.208296
4194304	5019.237799
4194304	5007.971003
4194304	5040.981059
4194304	5054.910560
4194304	4993.574945
4194304	4988.178551
4194304	5149.811394
4194304	4953.114983
4194304	5261.670006
4194304	5255.053770
4194304	5305.582640
4194304	5253.864745
4194304	5300.658268
4194304	5256.083485
4194304	5331.734972
4194304	4922.052652
4194304	5022.087924
4194304	4931.355293
4194304	4924.826355
4194304	4963.676727
4194304	4799.221070
4194304	4803.733644
4194304	4804.014563
4194304	4939.924995
4194304	4918.652828
4194304	4885.397535
4194304	4846.012160
4194304	4965.391616
4194304	4981.827208
4194304	4969.589841
4194304	4878.125413
4194304	5018.472049
4194304	4933.066330
4194304	4946.584835
4194304	4907.286879
4194304	4952.405352
4194304	5005.517642
4194304	5025.471899
4194304	4940.411846
4194304	4980.396360
4194304	4974.630475
4194304	4952.991354
4194304	4946.276232
4194304	4886.793096
4194304	4956.224552
4194304	4864.706451
4194304	4920.686349
4194304	5010.945899
4194304	4843.515428
4194304	4651.248475
4194304	4699.752390
4194304	4570.567882
4194304	4719.203775
4194304	4611.840826
4194304	4633.478805
4194304	4686.793553
4194304	4639.390221
4194304	4854.915981
4194304	4738.934346
4194304	4515.296390
4194304	4967.307512
4194304	5188.850794
4194304	5156.366570
4194304	5084.684672
4194304	4960.643080
4194304	5145.283436
4194304	5035.000249
4194304	4969.598077
4194304	4868.548683
4194304	4946.485119
4194304	5020.945905
4194304	5133.123861
4194304	5118.573343
4194304	5284.940327
4194304	5039.973199
4194304	4929.048842
4194304	5160.843453
4194304	5104.116550
4194304	5112.594470
4194304	4596.672770
4194304	4493.293986
4194304	4539.600233
4194304	4372.601995
4194304	4431.208110
4194304	4478.097994
4194304	4520.795736
4194304	4748.212380
4194304	4822.929543
4194304	4963.582367
4194304	4961.979583
4194304	4996.686394
4194304	4994.958938
4194304	5120.305661
4194304	5188.418072
4194304	5113.277216
4194304	4948.500606
4194304	4727.395091
4194304	4950.565870
4194304	4811.272221
4194304	4824.793195
4194304	4860.245079
4194304	4769.402999
4194304	4913.905279
4194304	4755.890882
4194304	4921.364361
4194304	4991.819445
4194304	4928.978851
4194304	5171.451795
4194304	5090.056224
4194304	4938.865971
4194304	5047.425555
4194304	5351.671989
4194304	5012.671432
4194304	5031.340695
4194304	4854.915916
4194304	5057.951599
4194304	4981.154642
4194304	5113.250559
4194304	5093.784162
4194304	4984.045670
4194304	4953.354930
4194304	5033.887344
4194304	5096.215338
4194304	4924.022829
4194304	5038.970214
4194304	5083.130156
4194304	5034.978440
4194304	5045.257222
4194304	5307.290926
4194304	4853.969332
4194304	4928.665889
4194304	4936.993983
4194304	4915.213301
4194304	4899.626293
4194304	5034.595322
4194304	4921.969986
4194304	4855.930937
4194304	5087.890570
4194304	5196.889411
4194304	5224.218882
4194304	5068.160026
4194304	5058.895531
4194304	5072.557838
4194304	5002.606812
4194304	5111.382004
4194304	5008.631412
4194304	5193.942225
4194304	5167.602163
4194304	5075.254151
4194304	5069.193215
4194304	4962.235774
4194304	5088.483268
4194304	4932.052591
4194304	5079.881025
4194304	4985.014990
4194304	4821.960984
4194304	5133.475944
4194304	5254.949018
4194304	5164.195093
4194304	5025.329606
4194304	4975.301513
4194304	5235.894472
4194304	5183.282189
4194304	5339.315589
4194304	5266.597230
4194304	5194.153819
4194304	5081.198827
4194304	5278.676899
4194304	5212.785654
4194304	5438.467572
4194304	5252.841133
4194304	5420.365643
4194304	5028.791787
4194304	4869.597029
4194304	4867.491509
4194304	4860.200110
4194304	4870.344404
4194304	4918.673730
4194304	4970.743654
4194304	4600.120794
4194304	4305.798190
4194304	4486.688132
4194304	4531.378260
4194304	4512.816683
4194304	4594.946052
4194304	4410.068887
4194304	4970.313528
4194304	4992.747254
4194304	5019.186144
4194304	4917.146525
4194304	5000.593473
4194304	4883.126869
4194304	4770.848200
4194304	4880.566505
4194304	4977.943967
4194304	5166.501357
4194304	4947.659437
4194304	5024.138557
4194304	5028.097758
4194304	5120.554663
4194304	5046.913021
4194304	5090.670988
4194304	4933.528875
4194304	5066.906081
4194304	5036.184387
4194304	5112.064601
4194304	5260.196972
4194304	5038.524275
4194304	4979.203682
4194304	5090.995235
4194304	5142.570224
4194304	5035.381116
4194304	5010.693197
4194304	5087.127025
4194304	5002.949533
4194304	5027.823604
4194304	5027.679684
4194304	5090.075337
4194304	5010.729943
4194304	4946.947342
4194304	5011.753013
4194304	5039.191456
4194304	4905.363586
4194304	4968.414646
4194304	5015.542449
4194304	5069.498699
4194304	4950.689025
4194304	4931.741610
4194304	4992.649226
4194304	4941.436521
4194304	4860.033686
4194304	4906.559653
4194304	4983.417702
4194304	5007.324409
