#size	rtt
524288	469.773096
524288	460.121990
524288	502.530499
524288	511.317818
524288	471.790025
524288	475.102927
524288	486.579706
524288	507.009782
524288	481.389616
524288	490.046023
524288	486.708651
524288	498.498649
524288	508.395476
524288	477.132600
524288	459.788728
524288	443.046925
524288	456.357406
524288	456.672357
524288	436.558935
524288	450.336754
524288	444.895311
524288	445.186145
524288	450.377610
524288	445.483080
524288	449.765106
524288	447.740379
524288	437.287122
524288	426.899130
524288	492.638159
524288	460.725276
524288	465.850007
524288	481.609419
524288	468.353139
524288	454.231337
524288	477.077278
524288	468.132116
524288	481.136594
524288	440.301996
524288	466.397415
524288	473.127761
524288	488.566848
524288	485.136367
524288	464.103383
524288	485.287807
524288	461.427922
524288	444.899467
524288	477.394357
524288	472.224944
524288	468.557185
524288	489.919051
524288	441.879350
524288	445.204202
524288	463.509764
524288	458.562375
524288	434.916668
524288	463.501578
524288	444.308127
524288	449.983749
524288	463.792561
524288	485.212741
524288	455.854630
524288	471.474072
524288	458.152437
524288	485.765261
524288	451.428102
524288	450.905684
524288	454.694389
524288	482.400210
524288	493.550767
524288	473.656669
524288	475.324546
524288	462.065699
524288	460.869976
524288	461.770785
524288	502.080426
524288	440.234931
524288	471.695450
524288	477.040825
524288	453.844232
524288	459.514178
524288	461.117467
524288	482.216664
524288	456.755303
524288	453.118919
524288	466.113000
524288	473.609540
524288	469.875929
524288	455.610095
524288	430.133302
524288	457.026883
524288	454.379207
524288	459.081750
524288	486.664670
524288	479.633830
524288	487.195398
524288	493.542362
524288	460.982547
524288	446.742774
524288	503.657938
524288	486.164183
524288	448.134260
524288	472.748731
524288	455.181279
524288	484.700588
524288	481.685804
524288	441.632385
524288	477.022944
524288	467.824390
524288	456.503195
524288	465.189434
524288	510.390771
524288	463.840199
524288	469.131317
524288	520.175904
524288	563.156659
524288	534.641508
1048576	932.769304
1048576	918.015033
1048576	925.411491
1048576	958.284065
1048576	990.482492
1048576	960.768896
1048576	950.946460
1048576	962.028752
1048576	947.233504
1048576	943.942486
1048576	937.970309
1048576	934.801609
1048576	936.974183
1048576	929.868406
1048576	910.693718
1048576	860.518796
1048576	934.763010
1048576	929.716425
1048576	922.544097
1048576	942.029601
1048576	922.401273
1048576	891.684638
1048576	932.632866
1048576	928.027761
1048576	982.532660
1048576	927.921133
1048576	919.976484
1048576	900.589359
1048576	925.035877
1048576	893.269324
1048576	928.804201
1048576	916.007763
1048576	947.053298
1048576	879.116596
1048576	943.452595
1048576	922.537949
1048576	884.199678
1048576	985.007182
1048576	931.551655
1048576	933.918934
1048576	899.710167
1048576	887.915941
1048576	906.726411
1048576	877.985283
1048576	899.658410
1048576	914.420579
1048576	903.817800
1048576	899.937363
1048576	943.198560
1048576	1029.811536
1048576	977.486312
1048576	976.269856
1048576	1040.215599
1048576	982.292432
1048576	948.343006
1048576	1000.988002
1048576	946.413029
1048576	949.188725
1048576	959.632931
1048576	982.671390
1048576	993.668875
1048576	924.953801
1048576	966.113802
1048576	957.831192
1048576	898.835913
1048576	953.332975
1048576	933.167691
1048576	951.486510
1048576	949.607908
1048576	934.560539
1048576	947.030135
1048576	1003.206787
1048576	1004.311438
1048576	911.531062
1048576	957.654624
1048576	1051.525719
1048576	952.517323
1048576	942.995936
1048576	945.476561
1048576	944.666148
1048576	935.830937
1048576	944.549411
1048576	927.017515
1048576	937.324261
1048576	964.993970
1048576	957.067812
1048576	949.110400
1048576	959.299739
1048576	922.337887
1048576	928.805646
1048576	956.954115
1048576	951.716160
1048576	1043.926605
1048576	974.800978
1048576	942.221086
1048576	886.885777
1048576	914.192665
1048576	933.167530
1048576	958.520427
1048576	971.463751
1048576	944.572417
1048576	926.397656
1048576	1015.611965
1048576	956.168517
1048576	933.423423
1048576	1042.618285
1048576	1009.650938
1048576	989.424103
1048576	993.132997
1048576	1076.835406
1048576	995.574064
1048576	979.951548
1048576	975.127041
1048576	988.325488
1048576	995.576725
1048576	988.749017
1048576	992.147742
1048576	1022.815011
1048576	989.679743
1048576	965.592988
1048576	978.243640
1048576	1003.603937
1048576	972.346607
1048576	1014.556938
1048576	1030.122599
1048576	1002.989681
1048576	1062.751805
1048576	968.622524
1048576	997.590577
1048576	991.072471
1048576	1002.106073
1048576	996.693936
1048576	994.856958
1048576	981.003702
1048576	960.941160
1048576	970.621030
1048576	985.424161
1048576	984.057982
1048576	1019.775175
1048576	978.925804
1048576	956.731806
1048576	954.733117
1048576	982.691633
1048576	960.074821
1048576	979.358592
1048576	990.649550
1048576	957.833737
1048576	985.592415
1048576	973.441348
1048576	955.959623
1048576	989.492764
1048576	974.518315
1048576	960.106108
1048576	977.802483
1048576	980.966891
1048576	962.082915
1048576	986.258572
1048576	967.079309
1048576	1013.120156
1048576	1007.596874
1048576	961.293114
1048576	995.396972
1048576	984.495474
1048576	1006.896578
1048576	996.603827
1048576	998.764449
1048576	947.032212
1048576	962.179474
1048576	915.307974
1048576	958.630005
1048576	925.993127
1048576	987.893927
1048576	877.257515
1048576	957.436357
1048576	877.640436
1048576	880.828484
1048576	930.191016
1048576	903.250645
1048576	938.987157
1048576	897.371709
1048576	908.994963
1048576	897.267922
1048576	904.112627
1048576	933.429765
1048576	912.697200
1048576	930.781117
1048576	929.260691
1048576	889.321436
1048576	939.777404
1048576	940.595478
1048576	918.717603
1048576	946.169231
1048576	898.759246
1048576	907.817069
1048576	891.293059
1048576	964.115480
1048576	918.453600
1048576	962.798957
1048576	959.419911
1048576	918.204680
1048576	938.014321
1048576	955.568850
1048576	933.134160
1048576	933.544109
1048576	893.089786
1048576	909.378236
1048576	889.762750
1048576	914.572855
1048576	886.020875
1048576	926.212882
1048576	935.774932
1048576	966.447931
1048576	924.077138
1048576	972.063652
1048576	901.324754
1048576	913.616984
1048576	961.798068
1048576	930.092667
1048576	911.501111
1048576	937.606187
1048576	886.923576
1048576	979.588711
1048576	915.282814
1048576	1023.039866
1048576	978.935623
1048576	1007.294073
1048576	995.749563
1048576	999.558113
1048576	984.396763
1048576	988.063950
1048576	967.568361
1048576	1026.593141
1048576	984.778187
1048576	925.356271
1048576	980.621926
1048576	1006.589549
1048576	986.491842
1048576	1013.266447
1048576	1050.231503
1048576	948.023766
1048576	933.085363
1048576	966.640734
1048576	978.037657
1048576	932.317634
1048576	981.572352
1048576	944.454016
1048576	955.714971
1048576	912.395264
1048576	954.713062
1048576	949.590666
1048576	967.673199
1048576	959.763482
1048576	998.326419
1048576	936.821022
1048576	960.608720
1048576	952.027787
1048576	952.786039
1048576	963.864737
1048576	982.276731
1048576	963.066681
1048576	954.833470
1048576	924.828601
1048576	880.753648
1048576	910.952570
1048576	895.558129
1048576	949.896627
1048576	891.774210
1048576	911.442127
1048576	895.632721
1048576	933.396768
1048576	890.202362
1048576	892.251100
1048576	941.585727
1048576	863.238434
1048576	850.618937
1048576	895.208353
1048576	881.842619
1048576	920.000956
1048576	874.889923
1048576	915.464920
1048576	936.741733
1048576	920.797597
1048576	928.546101
1048576	974.990537
1048576	947.439681
1048576	956.315356
1048576	927.356640
1048576	948.454501
1048576	914.466418
1048576	944.053068
1048576	917.361916
1048576	929.521486
1048576	901.104177
1048576	927.114604
1048576	909.825817
1048576	891.867714
1048576	915.078943
1048576	947.422346
1048576	890.361837
1048576	933.785169
1048576	917.524470
1048576	929.395219
1048576	942.021791
1048576	913.910152
1048576	910.402590
1048576	901.032274
1048576	918.444946
1048576	1007.793112
1048576	940.644950
1048576	928.519506
1048576	902.142546
1048576	938.858183
1048576	922.272883
1048576	990.165941
1048576	945.789702
1048576	944.105966
1048576	982.442623
1048576	1007.167812
1048576	951.839604
1048576	1002.246688
1048576	999.838182
1048576	993.375673
1048576	917.300892
1048576	991.039792
1048576	924.653334
1048576	949.604795
1048576	990.883533
1048576	910.771310
1048576	917.818094
1048576	860.897387
1048576	890.610080
1048576	872.325025
1048576	880.217849
1048576	907.235913
1048576	913.305843
1048576	950.773824
1048576	884.977049
1048576	922.178903
1048576	943.712474
1048576	1003.405951
1048576	917.834400
1048576	946.330689
1048576	908.828462
1048576	916.914789
1048576	909.525141
1048576	924.504399
1048576	911.334313
1048576	900.234753
1048576	864.262316
1048576	930.477155
1048576	995.330462
1048576	941.702823
1048576	970.406275
1048576	937.586668
1048576	926.215938
1048576	976.328354
1048576	926.668617
1048576	931.141098
1048576	911.199430
1048576	897.855468
1048576	909.114790
1048576	954.881911
1048576	908.937741
1048576	916.954116
1048576	924.858499
1048576	933.369363
1048576	929.376175
1048576	915.740206
1048576	955.414869
1048576	906.862269
1048576	918.236957
1048576	895.509122
1048576	929.516641
1048576	890.247166
1048576	948.200466
1048576	911.343846
1048576	935.887798
1048576	978.897566
1048576	1024.698120
1048576	982.471761
1048576	935.140771
1048576	992.762624
1048576	953.658988
1048576	977.976694
1048576	952.735982
1048576	965.961788
1048576	927.474123
1048576	978.861435
1048576	985.755232
1048576	934.111227
1048576	988.947531
1048576	1038.056478
1048576	892.700248
1048576	898.057137
1048576	920.271611
1048576	895.072012
1048576	940.466368
1048576	915.218636
1048576	897.435602
1048576	903.215702
1048576	907.576400
1048576	947.641790
1048576	911.682104
1048576	945.478032
1048576	934.493164
1048576	883.637873
1048576	945.998685
1048576	924.439332
1048576	920.897759
1048576	925.436000
1048576	931.727583
1048576	908.011497
1048576	932.615500
1048576	930.510210
1048576	943.323415
1048576	960.023397
1048576	1012.572728
1048576	954.096668
1048576	927.042051
1048576	912.764874
1048576	927.926599
1048576	923.607723
1048576	940.006887
1048576	922.388751
1048576	926.015525
1048576	899.716998
1048576	954.317124
1048576	938.589618
1048576	975.937843
1048576	957.254419
1048576	945.105062
1048576	899.034720
1048576	931.638314
1048576	924.258870
1048576	894.133623
1048576	925.646362
1048576	920.030974
1048576	980.652618
1048576	935.970929
1048576	912.692605
1048576	920.114754
1048576	947.176707
1048576	911.281821
1048576	1015.201663
1048576	974.544228
1048576	939.993504
1048576	1001.640509
1048576	979.095510
1048576	959.715870
1048576	973.386770
1048576	927.728517
1048576	1004.661390
1048576	1002.606574
1048576	990.048300
1048576	954.452854
1048576	937.931966
1048576	960.115207
1048576	945.900306
1048576	938.435909
1048576	956.297971
1048576	944.496595
1048576	999.205540
1048576	912.814362
1048576	900.156678
1048576	910.089408
1048576	954.541060
1048576	945.687508
1048576	956.680878
1048576	936.169272
1048576	945.570741
1048576	962.451069
1048576	942.186126
1048576	967.574322
1048576	976.370350
1048576	981.554636
1048576	963.270577
1048576	978.807678
1048576	967.417741
1048576	973.417682
1048576	993.066843
1048576	935.181438
1048576	997.195754
1048576	976.314085
1048576	968.169575
1048576	951.534276
1048576	981.751071
1048576	992.560778
1048576	950.203458
1048576	950.952283
1048576	963.440827
1048576	930.402303
1048576	930.609255
1048576	1011.722443
1048576	1025.132358
1048576	938.759105
1048576	944.854550
1048576	922.759727
1048576	937.401626
1048576	929.261351
1048576	922.675174
1048576	949.308092
1048576	905.356673
1048576	920.617165
1048576	969.557354
1048576	930.710614
1048576	966.242168
1048576	917.864116
1048576	940.531165
1048576	920.568699
1048576	920.201986
1048576	927.965175
1048576	912.811391
1048576	932.894855
1048576	938.516717
1048576	901.397701
1048576	930.379621
1048576	920.037224
1048576	920.299079
1048576	934.268705
1048576	911.701377
1048576	920.902223
1048576	944.268929
1048576	916.642405
1048576	896.298884
1048576	913.123645
1048576	943.419966
1048576	928.695076
1048576	947.478639
1048576	935.911698
1048576	940.153642
1048576	951.173095
1048576	936.325187
1048576	953.253679
1048576	984.236749
1048576	934.339886
1048576	924.771418
1048576	921.108673
1048576	946.644539
1048576	962.382786
1048576	947.119307
1048576	922.884118
1048576	935.205751
1048576	940.018758
1048576	921.659226
1048576	976.619203
1048576	990.789992
1048576	988.240254
1048576	963.453929
1048576	971.218438
1048576	963.707932
1048576	1001.752352
1048576	983.910945
1048576	983.446204
1048576	927.930844
1048576	939.352691
1048576	945.414955
1048576	967.929270
1048576	1008.925671
1048576	950.339237
1048576	1012.599470
1048576	915.622304
1048576	906.756791
1048576	976.874455
1048576	993.857933
1048576	978.224238
1048576	965.616952
1048576	988.221787
1048576	985.370318
1048576	970.584090
1048576	982.931450
1048576	997.636083
1048576	1002.877174
1048576	966.155579
1048576	970.865456
1048576	957.989808
1048576	1021.025121
1048576	953.813129
1048576	969.470091
1048576	942.780719
1048576	1011.170657
1048576	936.198300
1048576	981.652281
1048576	954.200167
1048576	959.940145
1048576	994.798713
1048576	999.983249
1048576	974.955125
1048576	971.424578
1048576	1015.281342
1048576	1007.571915
1048576	947.171125
1048576	960.386101
1048576	1002.755249
1048576	991.150962
1048576	985.851179
1048576	977.820974
1048576	950.981725
1048576	938.464824
1048576	954.171082
1048576	931.624051
1048576	911.040297
1048576	896.527871
1048576	942.737347
1048576	926.954633
1048576	941.777299
1048576	931.833265
1048576	931.151559
1048576	916.543305
1048576	954.056109
1048576	929.270003
1048576	975.599196
1048576	961.213347
1048576	996.096064
1048576	974.570041
1048576	929.859037
1048576	1000.363527
1048576	916.899334
1048576	950.297399
1048576	946.817490
1048576	922.727252
1048576	939.497196
1048576	907.810238
1048576	941.979794
1048576	947.193604
1048576	907.835574
1048576	934.493919
1048576	946.591264
1048576	938.729352
1048576	914.929764
1048576	947.839093
1048576	980.310036
1048576	959.830150
1048576	904.175194
1048576	947.200056
1048576	972.886716
1048576	915.115019
1048576	986.304694
1048576	948.480034
1048576	971.912060
1048576	928.356984
1048576	909.861999
1048576	947.915698
1048576	917.679420
1048576	966.528071
1048576	928.167682
1048576	948.849120
1048576	913.741388
1048576	913.592402
1048576	980.308854
1048576	1880.762517
1048576	1290.636835
1048576	934.336308
1048576	1137.733466
1048576	962.919969
1048576	912.191259
1048576	4713.016832
1048576	936.273523
1048576	974.332598
1048576	977.751400
1048576	898.377409
1048576	956.046979
1048576	1003.112901
1048576	2326.682929
1048576	1026.735270
1048576	994.731885
1048576	943.653022
1048576	2351.658938
1048576	961.138375
1048576	987.722540
1048576	960.452308
1048576	986.997036
1048576	2733.272883
1048576	963.627841
1048576	1043.917019
1048576	969.721852
1048576	1678.992436
1048576	988.318021
1048576	1001.056319
1048576	2390.023650
1048576	4054.443018
1048576	1016.482530
1048576	996.072488
1048576	4054.733656
1048576	1026.968767
1048576	2640.926273
1048576	1001.470310
1048576	978.058333
1048576	1000.153684
1048576	2824.273814
1048576	1030.661452
1048576	1056.955275
1048576	970.982057
1048576	968.658459
1048576	2642.322530
1048576	958.864021
1048576	987.150464
1048576	937.374264
1048576	1200.359220
1048576	975.365816
1048576	983.370486
1048576	936.841412
1048576	6077.810145
1048576	966.783161
1048576	2815.050236
1048576	2797.874617
1048576	983.005309
1048576	2350.622088
1048576	966.234005
1048576	961.920629
1048576	957.477172
1048576	2788.851982
1048576	1033.716875
1048576	1640.372803
1048576	1000.566830
1048576	2300.017503
1048576	958.102826
1048576	1714.518528
1048576	985.928858
1048576	2285.004492
1048576	3944.583066
1048576	2644.391760
1048576	928.724357
1048576	2343.839317
1048576	978.684891
1048576	2808.251168
1048576	1003.802540
1048576	2892.276554
1048576	6336.787578
1048576	960.181529
1048576	4683.599137
1048576	964.826737
1048576	985.206165
1048576	929.428496
1048576	937.682683
1048576	6496.090859
1048576	2505.135988
1048576	3209.016999
1048576	912.421076
1048576	939.484576
1048576	923.589519
1048576	898.663083
1048576	3104.226821
1048576	910.963276
1048576	980.476011
1048576	932.036738
1048576	961.200660
1048576	926.740267
1048576	932.029392
1048576	947.067737
1048576	946.401256
1048576	1059.500942
1048576	4441.279353
1048576	1334.507606
1048576	4488.806138
1048576	948.814646
1048576	1017.636421
1048576	4759.938725
1048576	943.173728
1048576	6305.543891
1048576	942.125577
1048576	945.248398
1048576	5249.653800
1048576	957.747171
1048576	1000.579061
1048576	974.697670
1048576	924.744890
1048576	950.596466
1048576	920.285957
1048576	977.726636
1048576	949.648448
1048576	957.936407
1048576	929.720512
1048576	1429.375619
1048576	992.653757
1048576	971.151940
1048576	1008.694182
1048576	1019.696084
1048576	993.508257
1048576	978.716015
1048576	1052.587199
1048576	1010.567730
1048576	1056.515821
1048576	988.375981
1048576	1028.788524
1048576	1005.141176
1048576	977.275075
1048576	1008.612370
1048576	1036.308432
1048576	990.635043
1048576	981.733612
1048576	980.391686
1048576	938.067029
1048576	977.354121
1048576	976.221474
1048576	950.820472
1048576	968.381213
1048576	930.355881
1048576	929.061296
1048576	923.656508
1048576	908.595534
1048576	959.810550
1048576	915.999353
1048576	934.537261
1048576	938.157988
1048576	915.084697
1048576	965.498355
1048576	930.249000
1048576	909.180360
1048576	922.753175
1048576	917.353576
1048576	923.102938
1048576	931.512264
1048576	942.868585
1048576	937.050535
1048576	1008.511207
1048576	994.762330
1048576	982.551614
1048576	953.508453
1048576	967.880288
1048576	937.844624
1048576	995.795226
1048576	963.102398
1048576	966.837864
1048576	978.477410
1048576	957.276049
1048576	970.912520
1048576	936.143193
1048576	974.217259
1048576	958.052168
1048576	1024.952665
1048576	1009.675972
1048576	1025.086687
1048576	986.823371
1048576	975.337780
1048576	984.460512
1048576	2340.396460
1048576	1085.570544
1048576	1193.135455
1048576	1326.568786
1048576	3512.358767
1048576	1964.588085
1048576	1949.907444
1048576	3765.891895
1048576	1245.128941
1048576	1076.367688
1048576	993.627930
1048576	944.886790
1048576	3567.251316
1048576	6258.354949
1048576	1992.644609
1048576	1274.586478
1048576	980.384419
1048576	968.772781
1048576	4632.699193
1048576	2794.409029
1048576	1171.473573
1048576	969.884141
1048576	5286.058603
1048576	1893.599712
1048576	979.200000
1048576	986.962681
1048576	976.178058
1048576	7352.660637
1048576	10640.332576
1048576	1000.871405
1048576	1022.699831
1048576	9091.721585
1048576	4210.713041
1048576	3946.411882
1048576	6012.061011
1048576	1451.781131
1048576	974.853047
1048576	964.898659
1048576	970.622863
1048576	1048.792665
1048576	950.519363
1048576	990.611211
1048576	958.900880
1048576	931.633494
1048576	952.940220
1048576	961.360967
1048576	1016.147434
1048576	995.506248
1048576	1119.077394
1048576	1080.037025
1048576	1008.226498
1048576	1033.791078
1048576	987.276080
1048576	1008.272046
1048576	1005.247887
1048576	997.650226
1048576	1025.066988
1048576	993.328734
1048576	1000.637050
1048576	996.844887
1048576	1045.676614
1048576	1013.075630
1048576	1001.433207
1048576	980.175325
1048576	995.533109
1048576	1017.821785
1048576	1029.523839
1048576	1059.962377
1048576	1032.521643
1048576	1028.950236
1048576	1021.422641
1048576	1044.707914
1048576	1078.313080
1048576	1023.753792
1048576	1007.684586
1048576	993.498617
1048576	1021.078133
1048576	972.067400
1048576	989.962574
1048576	985.673844
1048576	989.114948
1048576	979.475778
1048576	968.040056
1048576	982.747363
1048576	969.622653
1048576	1018.601042
1048576	1005.859228
1048576	1004.687138
1048576	985.857544
1048576	979.260515
1048576	1008.333739
1048576	991.618123
1048576	1009.977475
1048576	1014.485061
1048576	1006.084810
1048576	1011.679321
1048576	994.334645
1048576	992.489769
1048576	1004.405717
1048576	965.140608
1048576	1044.268802
1048576	1013.197661
1048576	965.179841
1048576	995.494974
1048576	995.049059
1048576	1010.066566
1048576	972.247728
1048576	996.311241
1048576	987.542454
1048576	966.699997
1048576	990.875373
1048576	1025.243211
1048576	966.515759
1048576	984.578435
1048576	981.572651
1048576	1025.718424
1048576	997.567037
1048576	964.385988
1048576	1003.377128
1048576	947.043603
1048576	978.515630
1048576	978.485217
1048576	958.366711
1048576	977.929215
1048576	1016.338254
1048576	932.950648
1048576	940.760441
1048576	977.915777
1048576	945.160318
1048576	944.046684
1048576	964.092206
1048576	949.445788
1048576	964.252230
1048576	918.584584
1048576	961.346545
1048576	945.963180
1048576	958.232827
1048576	978.777476
1048576	935.003894
1048576	896.822755
1048576	969.058974
1048576	921.831701
1048576	934.373530
1048576	973.424313
1048576	937.052042
1048576	878.497469
1048576	904.348927
1048576	891.143612
1048576	906.988188
1048576	916.512206
1048576	931.554898
1048576	929.568789
1048576	988.842474
1048576	915.036456
1048576	905.763095
1048576	922.698761
1048576	935.210969
1048576	931.564867
1048576	929.343415
1048576	904.614102
1048576	936.079643
1048576	925.790330
1048576	922.182643
1048576	944.670191
1048576	943.450136
2097152	1447.818964
2097152	1479.578211
2097152	1431.013927
2097152	1419.431796
2097152	1371.626518
2097152	1532.679220
2097152	1521.489338
2097152	1519.803564
2097152	1491.713833
2097152	1549.588624
2097152	1610.864453
2097152	1493.001935
2097152	1466.330665
2097152	1487.077748
2097152	1500.764976
2097152	1471.548078
2097152	1452.285421
2097152	1474.854905
2097152	1432.673926
2097152	1458.718704
2097152	1400.438756
2097152	1424.860123
2097152	1494.223749
2097152	1427.497137
2097152	1431.783945
2097152	1396.502977
2097152	1353.972670
2097152	1396.288778
2097152	1441.459237
2097152	1387.398732
2097152	1431.897325
2097152	1431.013727
2097152	1398.338677
2097152	1392.328049
2097152	1380.946509
2097152	1480.438774
2097152	1403.405809
2097152	1414.026321
2097152	1402.937516
2097152	1424.098088
2097152	1425.134183
2097152	1444.937765
2097152	1426.226036
2097152	1419.020421
2097152	1385.231068
2097152	1433.740782
2097152	1478.591826
2097152	1521.619519
2097152	1476.367389
2097152	1585.466736
2097152	1382.212487
2097152	1435.016930
2097152	1420.326962
2097152	1413.998840
2097152	1367.861654
2097152	1405.034440
2097152	1459.228795
2097152	1379.384742
2097152	1448.143655
2097152	1411.901987
2097152	1505.379113
2097152	1531.509910
2097152	1474.880335
2097152	1491.965388
2097152	1510.349297
2097152	1494.056385
2097152	1502.679168
2097152	1487.838294
2097152	1482.684477
2097152	1454.500406
2097152	1484.054132
2097152	1489.602712
2097152	1489.387690
2097152	1468.827644
2097152	1489.538415
2097152	1498.362374
2097152	1455.557640
2097152	1444.671915
2097152	1465.212672
2097152	1496.268344
2097152	1495.365421
2097152	1431.182263
2097152	1482.016943
2097152	1511.052371
2097152	1473.526233
2097152	1510.331533
2097152	1485.783502
2097152	1518.127679
2097152	1539.983773
2097152	1517.325531
2097152	1569.533379
2097152	1583.850230
2097152	1515.012071
2097152	1552.244348
2097152	1576.905871
2097152	1542.141964
2097152	1515.473220
2097152	1491.055013
2097152	1565.309823
2097152	1563.746327
2097152	1463.705775
2097152	1536.140944
2097152	1525.359149
2097152	1526.423945
2097152	1515.770468
2097152	1508.651904
2097152	1477.826198
2097152	1530.937585
2097152	1481.364408
2097152	1482.645424
2097152	1488.452843
2097152	1533.767534
2097152	1488.582463
2097152	1471.187819
2097152	1475.102039
2097152	1476.657038
2097152	1440.612929
2097152	1491.332731
2097152	1516.733428
2097152	1496.789015
2097152	1480.825914
2097152	1476.249695
2097152	1456.094797
2097152	1596.454730
2097152	1617.587449
2097152	1554.315352
2097152	1502.908374
2097152	1469.964705
2097152	1435.244339
2097152	1580.019733
2097152	1577.015059
2097152	1546.269793
2097152	1530.999696
2097152	1534.276132
2097152	1494.811548
2097152	1482.040577
2097152	1485.318829
2097152	1501.159113
2097152	1566.928447
2097152	1562.639017
2097152	1540.181122
2097152	1679.255202
2097152	1554.245427
2097152	1539.020371
2097152	1509.614140
2097152	1496.988079
2097152	1511.462824
2097152	1504.310828
2097152	1579.498042
2097152	1580.151172
2097152	1530.368441
2097152	1536.908485
2097152	1544.827569
2097152	1537.121494
2097152	1591.369177
2097152	1574.569917
2097152	1529.983702
2097152	1607.989968
2097152	1664.496174
2097152	1607.297590
2097152	1625.223471
2097152	1630.517888
2097152	1636.218406
2097152	1602.671190
2097152	1529.425545
2097152	1636.996106
2097152	1557.238762
2097152	1493.408511
2097152	1518.874152
2097152	1505.948124
2097152	1513.063739
2097152	1469.584538
2097152	1486.521691
2097152	1539.003404
2097152	1504.026068
2097152	1530.513350
2097152	1463.858754
2097152	1567.947008
2097152	1509.168375
2097152	1446.108245
2097152	1460.716046
2097152	1488.894158
2097152	1412.334700
2097152	1448.731955
2097152	1466.379753
2097152	1502.989140
2097152	1485.418767
2097152	1466.786053
2097152	1507.918195
2097152	1471.753633
2097152	1476.025816
2097152	1450.497308
2097152	1450.878406
2097152	1516.891641
2097152	1433.656158
2097152	1463.222004
2097152	1454.510771
2097152	1457.933104
2097152	1455.152663
2097152	1458.871289
2097152	1469.773167
2097152	1503.341856
2097152	1444.104268
2097152	1437.034101
2097152	1504.264189
2097152	1461.473042
2097152	1467.400822
2097152	1436.205447
2097152	1426.373235
2097152	1456.064887
2097152	1440.626060
2097152	1546.299046
2097152	5274.345839
2097152	1693.204690
2097152	1613.489954
2097152	1616.397868
2097152	1612.249373
2097152	1585.328408
2097152	1626.679313
2097152	1571.967354
2097152	1568.251322
2097152	1599.196754
2097152	1617.171275
2097152	1586.338737
2097152	1632.891571
2097152	1565.636825
2097152	1620.016372
2097152	1481.609582
2097152	1490.795833
2097152	1526.801230
2097152	1520.730960
2097152	1515.108361
2097152	1434.277477
2097152	1493.687947
2097152	1432.301534
2097152	1407.273042
2097152	1428.087372
2097152	1480.239640
2097152	1442.252519
2097152	1434.363713
2097152	1446.270964
2097152	1447.035380
2097152	1425.663674
2097152	1498.472941
2097152	1495.419734
2097152	1424.797501
2097152	1449.288641
2097152	1475.245018
2097152	1517.220697
2097152	1465.259407
2097152	1458.478852
2097152	1467.994487
2097152	1429.965570
2097152	1533.882537
2097152	1479.686295
2097152	1428.437523
2097152	1461.686295
2097152	1456.773851
2097152	1449.066835
2097152	1452.419725
2097152	1435.094653
2097152	1461.548008
2097152	1443.097701
2097152	1437.862121
2097152	1471.062186
2097152	1573.552560
2097152	1546.791867
2097152	1539.282562
2097152	1572.936010
2097152	1540.731436
2097152	1537.418096
2097152	1553.725914
2097152	1522.556489
2097152	1544.909891
2097152	1546.455847
2097152	1530.088830
2097152	1556.148567
2097152	1443.359205
2097152	1451.184374
2097152	1488.827273
2097152	1411.662678
2097152	1443.131703
2097152	1438.079010
2097152	1497.820354
2097152	1398.314866
2097152	1401.807244
2097152	1489.686311
2097152	1446.192817
2097152	1460.074211
2097152	1424.134980
2097152	1470.241042
2097152	1440.210379
2097152	1417.717997
2097152	1401.761955
2097152	1418.501028
2097152	1390.354290
2097152	1432.827195
2097152	1428.633712
2097152	1458.846423
2097152	1472.813058
2097152	1384.728185
2097152	1417.657398
2097152	1453.338335
2097152	1487.295278
2097152	1460.799699
2097152	1477.040718
2097152	1472.654039
2097152	1495.732904
2097152	1546.227844
2097152	1566.257624
2097152	1611.680656
2097152	1620.485850
2097152	1568.168105
2097152	1601.248072
2097152	1598.461374
2097152	1619.178528
2097152	1592.558979
2097152	1572.781169
2097152	1513.071996
2097152	1558.866782
2097152	1538.872346
2097152	1524.905592
2097152	1483.978141
2097152	1464.654848
2097152	1447.390044
2097152	1442.167985
2097152	1415.995450
2097152	1494.496036
2097152	1435.985823
2097152	1396.592000
2097152	1432.351383
2097152	1449.239908
2097152	1436.882835
2097152	1440.329346
2097152	1374.601374
2097152	1444.346911
2097152	1448.389118
2097152	1415.480290
2097152	1445.330487
2097152	1408.815813
2097152	1429.099134
2097152	1423.079437
2097152	1418.066318
2097152	1437.983726
2097152	1492.691341
2097152	1468.950004
2097152	1451.474850
2097152	1486.661198
2097152	1500.940989
2097152	1515.419588
2097152	1496.335344
2097152	1484.727184
2097152	1414.981167
2097152	1393.678172
2097152	1558.812480
2097152	1466.102248
2097152	1451.972375
2097152	1401.159552
2097152	1495.118183
2097152	1422.406890
2097152	1428.461841
2097152	1424.818892
2097152	1443.350047
2097152	1413.390491
2097152	1373.478486
2097152	1398.770530
2097152	1459.027166
2097152	1431.663664
2097152	1435.597126
2097152	1419.663266
2097152	1439.273163
2097152	1417.027240
2097152	1462.141329
2097152	1447.863935
2097152	1424.650232
2097152	1421.168030
2097152	1397.578475
2097152	1412.779257
2097152	1404.347813
2097152	1480.734204
2097152	1472.010510
2097152	1398.878072
2097152	1359.757080
2097152	1460.809117
2097152	1486.597483
2097152	1508.464693
2097152	1417.605343
