#size	rtt
2097152	2642.576631
2097152	2394.379735
2097152	2400.805958
2097152	2505.541939
2097152	2447.797626
2097152	2647.551549
2097152	2557.484971
2097152	2855.352945
2097152	2775.620844
2097152	2346.569908
2097152	2588.796359
2097152	2439.201282
2097152	2662.888820
2097152	2447.900495
2097152	2637.280051
2097152	2576.020609
2097152	2562.711998
2097152	2662.223984
2097152	2505.651206
2097152	2868.263087
2097152	2601.024624
2097152	2591.440857
2097152	2932.353673
2097152	2668.804356
2097152	2559.358667
2097152	2324.849925
2097152	2485.874087
2097152	2554.661931
2097152	2561.283598
2097152	2821.605053
2097152	2624.722862
2097152	2479.773941
2097152	2630.477950
2097152	2533.257884
2097152	2584.700604
2097152	2286.965100
2097152	2431.323979
2097152	2405.307647
2097152	2438.911654
2097152	2217.336592
2097152	2704.416078
2097152	2466.004444
2097152	2572.346312
2097152	2846.016965
2097152	3240.920461
2097152	2933.449523
2097152	2574.511578
2097152	2506.845702
2097152	2525.552798
2097152	2519.012915
2097152	2509.052916
2097152	2629.446204
2097152	2691.811363
2097152	2604.566040
2097152	2436.035473
2097152	2569.386152
2097152	2425.094387
2097152	2599.700083
2097152	2406.221031
2097152	2555.589246
2097152	2814.045168
2097152	2797.724136
2097152	2590.906481
2097152	2511.359484
2097152	2543.550990
2097152	2606.797573
2097152	2542.340612
2097152	2498.703837
2097152	2462.152027
2097152	2419.777496
2097152	2562.333237
2097152	2468.647874
2097152	2472.170716
2097152	2462.175884
2097152	2833.043652
2097152	2482.538365
2097152	2785.582480
2097152	2569.894621
2097152	2367.994768
2097152	2371.915157
2097152	2370.027161
2097152	2713.162748
2097152	2766.033069
2097152	2811.882311
2097152	2445.302220
2097152	2406.810050
2097152	2426.652557
2097152	2477.776580
2097152	2758.279963
2097152	2650.304011
2097152	2500.263531
2097152	2859.841465
2097152	2451.516730
2097152	2542.103593
2097152	2606.932194
2097152	3517.407504
2097152	2741.646814
2097152	2787.965695
2097152	2619.169590
2097152	2599.874925
2097152	2576.831535
2097152	2494.575361
2097152	2941.333811
2097152	2745.460018
2097152	2849.614258
2097152	2701.642605
2097152	2667.373126
2097152	2747.188311
2097152	2671.136210
2097152	2823.108958
2097152	2738.316700
2097152	2706.077552
2097152	2916.361790
2097152	2627.904698
2097152	2849.522683
2097152	2925.085798
2097152	2825.464193
2097152	2845.309108
2097152	2766.611303
2097152	2800.478196
2097152	3037.075454
2097152	2842.499308
2097152	2735.075657
2097152	2774.166694
2097152	2780.434938
2097152	2805.691532
2097152	2984.597836
2097152	2930.084929
2097152	2843.277686
2097152	2552.997911
2097152	2527.399818
2097152	2370.312838
2097152	2579.027992
2097152	2587.373231
2097152	2509.907672
2097152	2385.379883
2097152	2504.772481
2097152	2393.135440
2097152	2376.916486
2097152	2426.424313
2097152	2534.683709
2097152	2655.185059
2097152	2500.328762
2097152	2639.885523
2097152	2387.413638
2097152	2317.880686
2097152	2694.805396
2097152	2572.968528
2097152	2806.230994
2097152	2682.322019
2097152	2728.244214
2097152	2717.213303
2097152	2764.227653
2097152	2386.330499
2097152	2480.880674
2097152	2708.162013
2097152	2549.837648
2097152	2787.676229
2097152	2518.430688
2097152	2522.763392
2097152	2690.567075
2097152	2726.897462
2097152	2882.067341
2097152	2718.546682
2097152	2823.650204
2097152	2664.471098
2097152	2808.209477
2097152	2647.853900
2097152	2738.700911
2097152	2768.866639
2097152	2625.660857
2097152	2458.362962
2097152	2515.668951
2097152	2631.870744
2097152	2805.262583
2097152	2533.439543
2097152	2641.310025
2097152	2485.197890
2097152	2502.058189
2097152	2451.439056
2097152	2328.898145
2097152	3010.782339
2097152	2589.443470
2097152	2828.400566
2097152	3042.511792
2097152	2850.055537
2097152	2601.331324
2097152	2914.330263
2097152	2624.210883
2097152	2656.801615
2097152	2753.206228
2097152	2554.700222
2097152	2575.739396
2097152	2623.556300
2097152	2465.114409
2097152	2652.949487
2097152	2544.571836
2097152	2746.676388
2097152	2621.595322
2097152	2867.801747
2097152	2541.214411
2097152	2732.407537
2097152	2466.179687
2097152	2282.033156
2097152	2830.968893
2097152	2633.797276
2097152	2847.299269
2097152	2898.349575
2097152	2751.313208
2097152	2898.715186
2097152	2775.760932
2097152	2795.414515
2097152	2469.066814
2097152	2632.948353
2097152	2681.195528
2097152	2496.895903
2097152	2470.586790
2097152	2402.633331
2097152	2520.717738
2097152	2668.008554
2097152	2454.671704
2097152	2700.642593
2097152	2504.918584
2097152	2592.207819
2097152	2628.073308
2097152	2411.520955
2097152	2502.668127
2097152	2692.189036
2097152	2530.404818
2097152	2650.490332
2097152	2694.559929
2097152	2966.460972
2097152	2718.602334
2097152	3070.988410
2097152	2779.973123
2097152	2811.921996
2097152	2898.119508
2097152	2924.939450
2097152	2728.591730
2097152	2840.520872
2097152	2956.439271
2097152	2940.099124
2097152	3156.925569
2097152	2782.956135
2097152	2709.748855
2097152	2883.594746
2097152	2788.304685
2097152	2989.508483
2097152	2722.902386
2097152	2735.149565
2097152	2745.702906
2097152	2889.012983
2097152	3274.760467
2097152	2636.909108
2097152	2672.182810
2097152	2671.920645
2097152	2602.935346
2097152	2906.619807
2097152	2713.970907
2097152	2426.035812
2097152	2457.083195
2097152	2591.014969
2097152	2516.014908
2097152	2500.616032
2097152	2740.760539
2097152	2429.984880
2097152	2578.611893
2097152	2595.084314
2097152	2521.728353
2097152	3931.444173
2097152	2522.868297
2097152	2673.904231
2097152	2614.348750
2097152	2511.022537
2097152	2570.661636
2097152	2824.327531
2097152	2554.758891
2097152	2638.692811
2097152	2657.034653
2097152	2624.047176
2097152	2478.685375
2097152	2600.662263
2097152	2627.822014
2097152	2450.036199
2097152	2647.037291
2097152	2591.934611
2097152	2646.383185
2097152	2789.681317
2097152	2996.632554
2097152	2837.890072
2097152	2546.567829
2097152	2621.708486
2097152	2630.723182
2097152	2407.399382
2097152	2547.919019
2097152	2583.201298
2097152	2730.942587
2097152	2696.764660
2097152	2569.030389
2097152	2682.614296
2097152	2539.561419
2097152	2600.658665
2097152	2454.693574
2097152	2733.424720
2097152	2566.815688
2097152	2644.848159
2097152	2683.784374
2097152	2476.511008
2097152	2600.864572
2097152	2977.675123
2097152	3128.116462
2097152	3081.947272
2097152	2926.854293
2097152	3223.457793
2097152	3243.117987
2097152	3318.974902
2097152	3206.305015
2097152	3058.764601
2097152	2906.801130
2097152	2802.456259
2097152	3109.368771
2097152	3063.496552
2097152	3098.659055
2097152	3093.122959
2097152	2722.960154
2097152	2850.393527
2097152	2909.428860
2097152	3001.225379
2097152	2826.910405
2097152	2578.716846
2097152	2660.412562
2097152	2697.602181
2097152	2718.793656
4194304	4537.792416
4194304	4595.624463
4194304	4891.890505
4194304	4613.516954
4194304	4880.975157
4194304	5027.211881
4194304	5068.179249
4194304	4662.846980
4194304	4935.141073
4194304	5223.359662
4194304	4672.721422
4194304	4874.725319
4194304	4826.297401
4194304	4460.805975
4194304	4482.934439
4194304	4455.310802
4194304	4355.018662
4194304	4966.933691
4194304	4630.690404
4194304	4428.876632
4194304	4621.908658
4194304	4819.437947
4194304	4759.944192
4194304	4427.596153
4194304	4357.822252
4194304	5413.384233
4194304	5750.841069
4194304	4711.876012
4194304	5064.265023
4194304	5073.125802
4194304	5509.940164
4194304	5070.583361
4194304	4922.095395
4194304	5001.185088
4194304	5073.369317
4194304	4707.278417
4194304	4197.197774
4194304	4409.992098
4194304	4114.591311
4194304	4423.366605
4194304	4413.066785
4194304	4473.110034
4194304	4789.117817
4194304	4715.237889
4194304	4576.792296
4194304	4622.980022
4194304	4858.957086
4194304	5067.214704
4194304	5001.750350
4194304	4968.407607
4194304	4389.529145
4194304	4338.093982
4194304	4269.719108
4194304	4381.017482
4194304	4356.417182
4194304	4511.373486
4194304	4340.795667
4194304	4665.581189
4194304	4781.960561
4194304	4725.545769
4194304	4916.146052
4194304	4684.343210
4194304	4654.966249
4194304	4656.752874
4194304	4481.913271
4194304	4536.584488
4194304	4510.057337
4194304	4578.178496
4194304	4428.512607
4194304	4544.997839
4194304	4573.786712
4194304	5519.404953
4194304	4889.886549
4194304	4514.261591
4194304	4794.539952
4194304	4786.066770
4194304	4830.052969
4194304	4736.432694
4194304	4809.327625
4194304	4717.237475
4194304	4638.792134
4194304	4813.009596
4194304	4482.561241
4194304	4348.586566
4194304	4470.814608
4194304	4360.709043
4194304	4331.688418
4194304	4598.554985
4194304	4791.970137
4194304	4497.875599
4194304	4277.103181
4194304	4280.218310
4194304	4421.668580
4194304	4831.560385
4194304	4769.664764
4194304	4706.386873
4194304	4779.647239
4194304	4832.177692
4194304	4702.873196
4194304	4832.957933
4194304	4569.944801
4194304	4420.712317
4194304	5047.819541
4194304	4408.032790
4194304	4931.688721
4194304	4693.472286
4194304	4744.769170
4194304	4788.019053
4194304	4698.180102
4194304	4581.372020
4194304	4623.154183
4194304	4659.186213
4194304	4886.751627
4194304	4759.568926
4194304	4485.314928
4194304	4552.787188
4194304	4549.233222
4194304	4628.667449
4194304	5803.426050
4194304	4812.502184
4194304	4342.115374
4194304	4284.646496
4194304	4283.979022
4194304	4484.052800
4194304	4345.639513
4194304	4536.734212
4194304	4290.708907
4194304	4457.838245
4194304	4351.163860
4194304	4549.391390
4194304	4886.479249
4194304	4822.372553
4194304	4840.718861
4194304	4842.425190
4194304	4745.788170
4194304	4929.007939
4194304	4799.117754
4194304	4708.034828
4194304	4715.563294
4194304	4905.456178
4194304	4658.686497
4194304	4950.508668
4194304	5022.160307
4194304	4805.108716
4194304	4688.801955
4194304	4596.335093
4194304	4864.474270
4194304	4949.455449
4194304	4709.471089
4194304	4786.140154
4194304	5112.770655
4194304	5204.306766
4194304	5207.805152
4194304	5272.799825
4194304	5009.166178
4194304	4986.190993
4194304	4408.394452
4194304	5221.901395
4194304	4421.745673
4194304	4123.206186
4194304	4138.419748
4194304	4447.372212
4194304	4579.510480
4194304	5144.486097
4194304	5102.160471
4194304	5164.594206
4194304	4547.228290
4194304	4315.592008
4194304	4263.237578
4194304	4513.092272
4194304	7132.003125
4194304	4237.973146
4194304	4818.990600
4194304	4267.310040
4194304	4405.799222
4194304	4433.856361
4194304	4580.164326
4194304	4265.713579
4194304	4581.596963
4194304	4465.586122
4194304	4413.055664
4194304	4680.112692
4194304	4685.907461
4194304	4936.688262
4194304	4851.879765
4194304	4921.229292
4194304	5126.558692
4194304	5044.858006
4194304	5241.149894
4194304	4903.163036
4194304	5144.530243
4194304	5246.342774
4194304	4400.370072
4194304	4198.268406
4194304	4144.767116
4194304	4323.670225
4194304	4499.335234
4194304	6076.903975
4194304	4464.808092
4194304	4338.084041
4194304	4512.012386
4194304	5093.674299
4194304	4967.392892
4194304	4499.732513
4194304	4551.120974
4194304	4478.717727
4194304	4967.035988
4194304	4847.883272
4194304	4801.856758
4194304	4916.566517
4194304	4853.333285
4194304	4806.803891
4194304	4883.152288
4194304	4941.050451
4194304	4991.530293
4194304	4830.343694
4194304	4847.772342
4194304	4904.599142
4194304	4640.452978
4194304	4687.264738
4194304	4466.293755
4194304	4520.905995
4194304	4948.759892
4194304	4496.717948
4194304	4465.454622
4194304	4756.256091
4194304	4729.482938
4194304	4498.937198
4194304	4556.553624
4194304	4922.714817
4194304	4932.716106
4194304	4765.436767
4194304	4793.137360
4194304	4905.751064
4194304	5020.520316
4194304	5180.308735
4194304	4790.271544
4194304	4783.977299
4194304	4951.835540
4194304	5192.102616
4194304	4744.955532
4194304	4450.131462
4194304	4873.825721
4194304	5335.070465
4194304	4567.195445
4194304	4626.243135
4194304	4591.572043
4194304	4689.896823
4194304	4588.982170
4194304	4539.451837
4194304	5182.816780
4194304	5525.047316
4194304	5773.981122
4194304	5287.783577
4194304	5037.040964
4194304	5272.228507
4194304	4823.399707
4194304	4664.618030
4194304	5030.753215
4194304	4942.365344
4194304	4853.013470
4194304	5187.063728
4194304	5898.663215
4194304	4678.761421
4194304	4913.512096
4194304	4435.334229
4194304	4644.342199
4194304	4690.884573
4194304	4338.241091
4194304	4674.151018
4194304	4481.255401
4194304	4659.642712
4194304	5171.825943
4194304	5136.266199
4194304	5010.411288
4194304	5038.630162
4194304	5033.213390
4194304	5016.070141
4194304	4666.573285
4194304	4980.397869
4194304	4980.621923
4194304	5062.066013
4194304	4845.391647
4194304	4965.142280
4194304	4992.638313
4194304	8432.465577
4194304	4628.373485
4194304	4726.947460
4194304	4963.240830
4194304	4564.200387
4194304	4960.984295
4194304	4835.071220
4194304	5003.785523
4194304	5188.622926
4194304	4829.303197
4194304	5232.711604
4194304	4830.558540
4194304	4883.109108
4194304	4770.345537
4194304	4939.455698
4194304	5041.826590
4194304	5466.954828
4194304	4918.881033
4194304	4885.698899
4194304	4630.668833
4194304	4652.388109
4194304	4498.467188
4194304	4745.566801
4194304	4788.724806
4194304	4671.703150
4194304	4682.089966
4194304	4634.291322
4194304	4633.517212
4194304	4731.417170
4194304	4688.007781
4194304	4992.885630
4194304	5192.641279
4194304	4930.256235
4194304	4946.145004
4194304	4941.334927
4194304	4915.279378
4194304	5351.738980
4194304	4805.219997
4194304	4960.901767
4194304	5165.038826
4194304	5248.120120
4194304	5066.636448
4194304	5318.774106
4194304	4900.439102
4194304	5251.096949
4194304	4851.048020
4194304	5347.910461
4194304	4707.516391
4194304	4705.950450
4194304	4540.907173
4194304	4641.381629
4194304	4496.965980
4194304	4409.720337
4194304	4856.285279
4194304	5030.869627
4194304	4837.397005
4194304	4736.999264
4194304	5715.623466
4194304	6822.368973
4194304	4786.276544
4194304	4755.592423
4194304	4728.633623
4194304	4636.590631
4194304	4585.365726
4194304	4513.227858
4194304	4827.690077
4194304	5192.846237
4194304	4822.600629
4194304	4904.832112
4194304	4418.812505
4194304	4733.913648
4194304	4454.856613
4194304	4762.799770
4194304	5120.126418
4194304	4691.051150
4194304	4481.840960
4194304	4471.860936
4194304	4933.410078
4194304	5073.885746
4194304	4969.615569
4194304	5114.280459
4194304	4986.077214
4194304	4846.414674
4194304	5075.995271
4194304	5225.966798
4194304	5084.337121
4194304	4964.064510
4194304	5177.133593
4194304	5121.576405
4194304	5190.659285
4194304	5064.607968
4194304	4850.005604
4194304	4605.498513
4194304	4550.950403
4194304	4491.283404
4194304	4492.250802
4194304	4737.945432
4194304	4823.931352
4194304	4556.619922
4194304	5019.778033
4194304	5056.201490
4194304	5287.650594
4194304	8637.286984
4194304	5142.952428
4194304	5333.469498
4194304	5200.273110
4194304	5091.332096
4194304	5331.483828
4194304	5289.118796
4194304	5195.953412
4194304	5229.743039
4194304	4924.044207
4194304	5517.228011
4194304	4524.475534
4194304	4532.871678
4194304	4577.058886
4194304	5101.626328
4194304	4479.703439
4194304	4425.451818
4194304	4514.345357
4194304	4754.391690
4194304	4999.712705
4194304	4856.273373
4194304	4976.192143
4194304	5142.275110
4194304	5175.055805
4194304	4978.589858
4194304	4998.943722
4194304	4913.761360
4194304	5045.971832
4194304	5002.867706
4194304	4955.697859
4194304	4788.119619
4194304	4993.248721
4194304	5034.255434
4194304	4680.886583
4194304	4770.141743
4194304	4515.787423
4194304	4643.598524
4194304	4719.483708
4194304	4735.807253
4194304	4667.864368
4194304	5161.484622
4194304	4430.173692
4194304	4506.275834
4194304	4953.192578
4194304	4891.702507
4194304	5065.810392
4194304	5037.016337
4194304	4961.581688
4194304	4816.182662
4194304	4806.175975
4194304	4900.744174
4194304	4692.018294
4194304	4551.486874
4194304	4590.464473
4194304	4643.071390
4194304	5046.216048
4194304	4670.671574
4194304	4817.313243
4194304	4846.938628
4194304	5608.085176
4194304	4434.353785
4194304	4545.101211
4194304	5162.288067
4194304	4464.434732
4194304	4379.324443
4194304	4220.853666
4194304	4657.752975
4194304	4783.092765
4194304	4770.134730
4194304	4502.423613
4194304	4422.051400
4194304	4472.881135
4194304	4869.424270
4194304	4687.100444
4194304	4867.567258
4194304	4740.726347
4194304	4789.452822
4194304	4760.150703
4194304	4664.507071
4194304	4973.916975
4194304	5014.085725
4194304	4894.264606
4194304	5255.319713
4194304	4687.995332
4194304	4461.429794
4194304	4471.195260
4194304	4540.708573
4194304	4262.361107
4194304	5029.967122
4194304	5233.537782
4194304	5110.297453
4194304	5385.367036
4194304	4987.326068
4194304	5310.745217
4194304	5311.473771
4194304	4941.754283
4194304	5110.449272
4194304	4898.397981
4194304	4823.799403
4194304	4780.427944
4194304	4738.537342
4194304	4946.795979
4194304	4765.517455
4194304	4873.443941
4194304	4922.376095
4194304	5239.732446
4194304	4814.993019
4194304	4567.657608
4194304	4364.412370
4194304	4605.390039
4194304	4726.560825
4194304	4546.360591
4194304	4388.449056
4194304	4544.835199
4194304	4773.384079
4194304	4766.509561
4194304	4658.017407
4194304	5188.501131
4194304	5216.346396
4194304	5251.685637
4194304	5204.675191
4194304	5215.115626
4194304	5131.115360
4194304	5321.590140
4194304	5282.628236
4194304	4731.038377
4194304	4835.742962
4194304	4924.764992
4194304	4809.885159
4194304	4856.636988
4194304	4676.311418
4194304	4616.184868
4194304	5308.389635
4194304	4604.846622
4194304	4509.893219
4194304	9333.633670
4194304	5072.050823
4194304	5475.998605
4194304	5538.785835
4194304	4936.304018
4194304	5168.753724
4194304	5132.421681
4194304	5152.123639
4194304	5141.355393
4194304	4995.458689
4194304	9192.637468
4194304	5050.418553
4194304	5058.344439
4194304	5088.682238
4194304	4732.335645
4194304	4741.732786
4194304	5297.602701
4194304	5134.695603
4194304	4771.865444
4194304	4430.369163
4194304	4446.297713
4194304	4748.468612
4194304	4444.318296
4194304	4513.942343
4194304	5120.790641
4194304	4872.560745
4194304	4855.400872
4194304	5023.545964
4194304	5124.373028
4194304	4957.629173
4194304	5120.610432
4194304	5174.848388
4194304	4950.100442
4194304	5167.705828
4194304	4912.312691
4194304	4526.161604
4194304	4828.039242
4194304	4851.270400
4194304	4611.351719
4194304	4803.541936
4194304	4702.439671
4194304	4912.758919
4194304	4784.107171
4194304	4957.910218
4194304	4750.542949
4194304	4992.887900
4194304	5000.692888
4194304	4676.754746
4194304	4593.125863
4194304	4521.036268
4194304	4685.097588
4194304	4485.534939
4194304	4626.925241
4194304	4316.998384
4194304	4383.471562
4194304	5039.934072
4194304	4916.681992
4194304	4929.699317
4194304	4802.917737
4194304	4798.976132
4194304	4292.571488
4194304	4436.094057
4194304	4420.340893
4194304	4236.271153
4194304	4324.094288
4194304	4501.025935
4194304	4725.030605
4194304	5285.007687
4194304	5118.677314
4194304	5298.415524
4194304	5514.054849
4194304	5291.024169
4194304	4922.637297
4194304	4767.974805
4194304	4881.391417
4194304	4541.662577
4194304	4647.663533
4194304	4698.437306
4194304	4541.315725
4194304	5117.523488
4194304	5521.489129
4194304	5292.116867
4194304	4683.739983
4194304	4488.864189
4194304	4551.208417
4194304	5163.581072
4194304	4816.438915
4194304	4625.329829
4194304	4497.713071
4194304	4653.910863
4194304	4463.250502
4194304	4288.594719
4194304	5079.461002
4194304	4986.765510
4194304	5067.668094
4194304	5307.141307
4194304	5128.425518
4194304	5070.810422
4194304	4872.552587
4194304	4852.278268
4194304	5201.667820
4194304	5245.568927
4194304	5019.254817
4194304	5052.086701
4194304	4821.649880
4194304	4714.556254
4194304	4568.148011
4194304	4968.611003
4194304	4923.739328
4194304	4541.362602
4194304	4914.030453
4194304	4959.767995
4194304	4828.482917
4194304	4838.980795
4194304	5184.478499
4194304	5170.914651
4194304	4819.588329
4194304	5239.381814
4194304	6542.143385
4194304	5154.518269
4194304	7510.663775
4194304	4932.789963
4194304	4940.427752
4194304	4569.883020
4194304	4573.784091
4194304	4506.580921
4194304	4728.592307
4194304	4354.074622
4194304	4638.567852
4194304	5099.551204
4194304	4556.647322
4194304	4639.464764
4194304	4754.870700
4194304	4592.289176
4194304	5186.993733
4194304	4575.146726
4194304	4372.301003
4194304	4226.465406
4194304	4501.037682
4194304	4328.250359
4194304	4473.378262
4194304	4404.541695
4194304	4688.563119
4194304	4861.691428
4194304	4614.628882
4194304	5226.152535
4194304	4852.487260
4194304	5086.136479
4194304	5216.549966
4194304	5056.550843
4194304	5094.135458
4194304	4451.294496
4194304	4746.343391
4194304	4774.853866
4194304	4413.651796
4194304	4451.137016
4194304	4621.791750
4194304	4436.614683
4194304	5148.198869
4194304	4718.246492
4194304	4901.664323
4194304	4830.973441
4194304	4420.158407
4194304	4507.543230
4194304	4594.775226
4194304	4526.625684
4194304	4507.394003
4194304	4511.162834
4194304	4592.180232
4194304	4548.764080
4194304	4543.899229
4194304	4569.684193
4194304	4390.118996
4194304	4967.809419
4194304	4942.737620
4194304	5148.283452
4194304	4912.149036
4194304	4302.881815
4194304	4329.694055
4194304	4707.227676
4194304	4257.849699
4194304	4730.298077
4194304	4681.613482
4194304	4966.358026
4194304	4623.656199
4194304	4804.450107
4194304	4811.736526
4194304	5150.572203
4194304	5184.748240
4194304	5161.363845
4194304	5245.593060
4194304	5233.563345
4194304	5295.749201
4194304	5001.161933
4194304	4736.195892
4194304	4877.218054
4194304	5134.649124
4194304	5053.682591
4194304	5136.589821
4194304	4911.641551
4194304	5047.015711
4194304	5029.976428
4194304	4455.328621
4194304	4602.810811
4194304	4484.209692
4194304	4468.883196
4194304	4387.526216
4194304	4804.419343
4194304	4825.169104
4194304	5046.808345
4194304	5200.594656
4194304	5039.049682
4194304	4985.779660
4194304	4873.566155
4194304	5041.415096
4194304	5044.311816
4194304	4741.869503
4194304	5102.978795
4194304	5108.212958
4194304	5151.940620
4194304	5160.777856
4194304	5277.064150
4194304	5317.935684
4194304	4898.054326
4194304	4793.773921
4194304	4841.357262
4194304	4902.564534
4194304	5047.896470
4194304	4601.411032
4194304	4476.304064
4194304	4626.373460
4194304	4467.920784
4194304	4896.837919
4194304	4864.338972
4194304	4899.840851
4194304	4982.540465
4194304	5120.236620
4194304	4984.680763
4194304	5030.173197
4194304	5135.030645
4194304	4961.738573
4194304	5216.037077
4194304	5289.521856
4194304	4900.474991
4194304	5123.066480
4194304	5275.862369
4194304	4420.638895
4194304	4589.706198
4194304	4388.160680
4194304	4664.481362
4194304	4723.465477
4194304	4359.496191
4194304	4727.358008
4194304	4503.178343
4194304	5152.878977
4194304	4488.930869
4194304	4586.400546
4194304	4415.782129
4194304	4607.181756
4194304	4573.250949
4194304	4240.689586
4194304	4520.973061
4194304	4797.235140
4194304	5008.524046
4194304	4906.058078
4194304	5880.537926
4194304	5340.677595
4194304	5101.878079
4194304	4865.616449
4194304	4525.820850
4194304	4471.121563
4194304	4574.067590
4194304	4347.191351
4194304	4560.669566
4194304	4675.119107
4194304	4575.538247
4194304	4569.908100
4194304	5050.074686
4194304	5226.126292
4194304	5203.135732
4194304	5236.927836
4194304	4947.598671
4194304	4519.175075
4194304	4659.180754
4194304	4772.134387
4194304	4594.137041
4194304	4615.350888
4194304	4741.195974
4194304	4585.488247
4194304	4743.909942
4194304	5559.135718
4194304	4837.029884
4194304	4929.852980
4194304	4833.015062
4194304	4943.153423
4194304	4968.217390
4194304	4274.211325
4194304	4414.187037
4194304	5002.442600
4194304	5298.248670
4194304	5161.112714
4194304	5009.823566
4194304	4751.423961
4194304	4733.749570
4194304	4965.828600
4194304	5046.127343
4194304	5037.611953
4194304	4486.201878
4194304	4460.121400
4194304	4506.683097
4194304	4700.587879
4194304	4498.371968
4194304	4923.321021
4194304	4863.500088
4194304	4525.127020
4194304	4691.493875
4194304	4507.716145
4194304	4613.606503
4194304	4564.032388
4194304	4400.494608
4194304	4589.262959
4194304	4525.774700
4194304	4566.365918
4194304	5201.987052
4194304	4888.181814
4194304	4794.428951
4194304	4642.006057
4194304	4845.211050
4194304	4434.999021
4194304	4611.991401
4194304	4747.726720
4194304	4425.538763
4194304	4439.335547
4194304	4741.855902
4194304	4567.161023
4194304	4990.900183
4194304	5128.350553
4194304	5018.494156
4194304	5389.647320
4194304	5103.752908
4194304	4724.783724
4194304	4688.131545
4194304	4639.657118
4194304	4942.841232
4194304	4886.246604
4194304	4671.107161
4194304	4729.309092
4194304	4608.387103
4194304	4839.431529
4194304	4673.987071
4194304	4909.990625
4194304	4747.622697
4194304	5024.305362
4194304	4688.851286
4194304	4456.633497
4194304	4402.876590
4194304	4652.571467
4194304	4371.656979
4194304	4601.582208
4194304	4998.868658
4194304	4826.401577
4194304	4973.691479
4194304	4577.248277
4194304	4611.687345
4194304	4665.188595
4194304	4817.060398
4194304	4720.823124
4194304	4750.131228
4194304	4565.161726
4194304	4736.029175
4194304	4751.038184
4194304	4919.866088
4194304	4972.895099
4194304	4963.461960
4194304	4963.706180
4194304	5069.452282
4194304	5126.859818
4194304	5322.870038
4194304	5379.092066
4194304	5345.067249
4194304	5347.685688
4194304	4940.033548
4194304	5174.139823
4194304	5371.797739
4194304	4807.370622
4194304	4966.149563
4194304	5399.967281
4194304	5165.666877
4194304	4897.558514
4194304	4965.789492
4194304	5046.905804
4194304	4634.787332
4194304	4722.925804
4194304	4540.232459
4194304	4802.881364
4194304	4921.210225
4194304	5014.219341
4194304	4999.700653
4194304	5146.431295
4194304	5409.648711
4194304	5089.266908
4194304	5187.572779
4194304	5370.815542
4194304	4940.519953
4194304	4871.974373
4194304	4986.741147
4194304	4732.168288
4194304	5009.226936
4194304	4713.919052
4194304	4624.363393
4194304	4531.593987
4194304	4530.653226
4194304	4617.630427
4194304	4684.963607
4194304	4950.362241
4194304	4597.323431
4194304	4852.374823
4194304	4429.196582
4194304	4471.985675
4194304	4449.858388
4194304	4608.028676
4194304	4488.175236
4194304	4428.789987
4194304	4398.263983
4194304	4775.191346
4194304	4486.185746
4194304	4523.665329
4194304	4520.531953
4194304	4771.351661
4194304	4932.519192
4194304	4851.324227
4194304	4520.679454
4194304	4355.942843
4194304	4498.859827
4194304	4697.504037
4194304	4601.291349
4194304	4609.229596
4194304	4803.718645
4194304	4721.502461
4194304	4751.631313
4194304	4739.747637
4194304	5011.284524
4194304	5783.074504
4194304	5047.560292
4194304	4996.701726
4194304	5048.237490
4194304	5335.737484
4194304	5195.055381
4194304	5089.640277
4194304	5084.342571
4194304	4906.556397
4194304	5065.907442
4194304	4440.936278
4194304	4489.669943
4194304	4545.134870
4194304	4552.269636
4194304	4529.780863
4194304	4452.523429
4194304	4734.657923
4194304	4598.908654
4194304	4718.521041
4194304	4496.566629
4194304	4719.844410
4194304	5217.241053
4194304	4828.017467
4194304	4853.235369
4194304	4710.633712
4194304	5141.631299
4194304	4986.387282
4194304	5278.563615
4194304	4865.394278
4194304	4845.674951
4194304	5056.884237
4194304	4910.564635
4194304	5242.912903
4194304	4645.862110
4194304	4568.647993
4194304	4971.836544
8388608	8675.875807
8388608	10166.047647
8388608	8839.110800
8388608	9386.422367
8388608	12547.763404
8388608	9123.712052
8388608	8871.146994
8388608	8360.495432
8388608	9457.215601
8388608	9241.361440
8388608	9099.875736
8388608	9125.880758
8388608	8924.665719
8388608	8768.276719
8388608	9617.041450
8388608	9588.272935
8388608	8863.307711
8388608	8916.249323
8388608	8488.894031
8388608	8705.093262
8388608	8634.897349
8388608	9560.458970
8388608	9763.607751
8388608	9469.737066
8388608	8699.363892
8388608	8673.478473
8388608	8512.836723
8388608	8921.542619
8388608	9265.303067
8388608	9294.851325
8388608	9205.178453
8388608	9219.627774
8388608	9055.771270
8388608	8467.837982
8388608	8995.779671
8388608	9466.879061
8388608	8766.893986
8388608	8639.746052
8388608	8590.546770
8388608	9009.954418
8388608	9738.899412
8388608	10116.020728
8388608	10025.381395
8388608	10672.693800
8388608	10231.397298
8388608	9904.876038
8388608	8817.972350
8388608	9013.785479
8388608	8001.732141
8388608	9029.264785
8388608	8449.722547
8388608	9119.706462
8388608	8676.629813
8388608	9086.738087
8388608	9262.429459
8388608	8554.755355
8388608	8678.097518
8388608	8746.956635
8388608	9414.250875
8388608	9425.980931
8388608	9562.158151
8388608	8899.007968
8388608	8455.998267
8388608	8463.637599
8388608	9089.746795
8388608	8919.053396
