#size	rtt
4	53.410429
4	57.207700
8	53.553007
8	54.665395
8	52.677146
8	58.523145
8	55.958836
8	52.593085
8	53.998070
8	57.968593
8	57.317768
8	53.010307
8	55.951618
8	56.241923
8	54.789651
8	53.367431
8	53.563149
8	53.002492
8	59.304319
8	54.821529
8	53.509517
8	55.172909
8	55.223370
8	52.979657
8	54.808346
8	56.456714
8	52.269474
8	55.240238
8	54.208731
8	58.907620
8	52.806900
8	53.263092
8	54.335405
8	55.367652
8	53.349348
8	55.183047
8	52.127855
8	53.971567
8	56.371296
8	53.045634
8	53.832427
8	57.053653
8	53.327261
8	56.418248
8	54.910879
8	56.564256
8	53.804588
8	53.043567
8	53.845388
8	55.113059
8	52.909416
8	54.347395
8	53.536285
8	55.735655
8	54.984660
8	52.520545
8	53.813258
8	57.284939
8	53.037600
8	53.037975
8	56.143989
8	53.369319
8	82.207156
8	54.567277
8	52.659171
8	55.494690
8	54.222725
8	58.485849
8	54.028118
8	57.319471
8	54.745163
8	54.840702
8	54.139795
8	52.331870
8	52.667846
8	54.291162
8	63.172690
8	54.472224
8	53.585978
8	56.276247
8	53.366924
8	54.148115
8	53.206769
8	54.845119
8	53.317706
8	55.807600
8	57.315716
8	52.367088
8	52.793223
8	59.054977
8	55.158275
8	52.894525
8	55.284233
8	52.895255
8	54.453451
8	57.298995
8	54.043449
8	52.255562
8	53.202642
8	54.680709
8	55.507582
8	54.055309
8	54.726895
8	52.382996
8	52.498566
8	59.376440
8	65.018085
8	53.907231
8	56.162000
8	58.831849
8	54.574539
8	55.010699
8	53.984200
8	54.911251
8	56.028652
8	55.002164
8	53.912916
8	54.812552
8	54.266929
8	54.397543
8	53.285887
8	53.496633
8	56.262033
8	88.235610
8	53.843517
8	55.852537
8	53.168023
8	54.530865
8	56.524860
8	56.500190
8	54.827519
8	54.507291
8	54.247185
8	68.643747
8	54.222889
8	53.121478
8	54.604323
8	55.957153
8	53.432939
8	53.778942
8	52.702347
8	53.514185
8	55.202620
8	54.987606
8	54.326774
8	56.621315
8	55.484604
8	57.533702
8	52.970753
8	58.596351
8	85.165052
8	54.740117
8	54.444948
8	52.161158
8	53.854603
8	55.017078
8	55.395608
8	52.169750
8	52.294977
8	51.919295
8	53.031314
8	58.119953
8	59.117149
8	53.963007
8	51.753995
8	58.487094
8	54.033134
8	52.982968
8	53.419124
8	55.691145
8	54.679307
8	53.417015
8	56.110513
8	52.815923
8	54.152705
8	56.377119
8	52.059638
8	53.222113
8	57.390057
8	60.050291
8	53.488714
8	56.279155
8	59.365144
8	54.604171
8	54.752503
8	56.165450
8	53.355716
8	53.085587
8	54.328211
8	55.756174
8	55.325763
8	52.886693
8	53.538239
8	52.315013
8	57.910175
8	54.043152
8	53.750108
8	56.702983
8	59.796857
8	52.780860
8	52.795887
8	56.341682
8	57.088422
8	53.922934
8	52.760823
8	58.497094
8	55.982877
8	52.685687
8	51.568658
8	52.199804
8	55.318131
8	54.904717
8	56.145379
8	56.240899
8	53.836896
8	52.710210
8	54.458752
8	56.192271
8	53.442656
8	52.576451
8	53.222987
8	80.442880
8	61.153333
8	57.126394
8	55.914562
8	60.292900
8	61.700847
8	55.499976
8	55.254899
8	63.450180
8	56.112198
8	54.795175
8	53.637415
8	57.626060
8	56.589556
8	56.905506
8	54.947332
8	55.328394
8	54.732680
8	55.238977
8	57.408293
8	56.512041
8	59.588011
8	55.510951
8	55.957133
8	64.052235
8	56.413707
8	54.114897
8	55.207251
8	58.468563
8	54.982609
8	54.021228
8	55.754745
8	55.309306
8	64.482111
8	56.587374
8	55.846408
8	54.869978
8	57.810697
8	58.622557
8	56.263647
8	57.260835
8	60.066317
8	57.802585
8	56.485571
8	57.272378
8	55.719939
8	58.189806
8	57.929713
8	56.061698
8	54.809795
8	54.984862
8	55.747240
8	55.371929
8	59.023956
8	57.326252
8	54.706863
8	59.716347
8	58.609694
8	54.748027
8	55.429637
8	55.229641
8	60.925385
8	54.093316
8	54.319094
8	57.344965
8	54.450075
8	55.250345
8	55.066933
8	57.882425
8	57.236627
8	56.004760
8	56.591199
8	57.784948
8	57.218092
8	54.333218
8	55.460634
8	53.993338
8	54.559740
8	53.648456
8	59.043637
8	72.887377
8	59.029366
8	60.008987
8	54.962716
8	58.093783
8	57.347804
8	56.536705
8	56.977882
8	55.851206
8	58.521437
8	64.001797
8	56.483484
8	55.426935
8	55.322121
8	56.960472
8	55.297828
8	54.747196
8	56.711140
8	56.400962
8	58.049335
8	55.239602
8	60.739979
8	56.908369
8	57.119130
8	60.986556
8	57.510600
8	54.811066
8	56.447519
8	55.878752
8	55.874122
8	55.498810
8	56.040163
8	58.980887
8	56.261321
8	55.244843
8	55.525845
8	59.468005
8	57.780557
8	57.139786
8	56.263569
8	56.985255
8	61.188279
8	55.042455
8	57.587458
8	57.277271
8	56.386032
8	56.631853
8	55.845803
8	54.989617
8	56.653012
8	55.245826
8	56.859131
8	54.194703
8	55.577586
8	57.411291
8	55.335499
8	57.792741
8	58.218896
8	54.868189
8	57.518382
8	104.103529
8	57.739733
8	53.427237
8	54.519593
8	57.264951
8	54.560409
8	53.223344
8	53.313871
8	53.699931
8	55.784085
8	54.988003
8	54.121792
8	55.419514
8	56.732268
8	56.076445
8	55.120088
8	57.048962
8	54.043872
8	57.104819
8	55.151638
8	53.463932
8	56.707992
8	52.943717
8	54.441801
8	58.509575
8	53.435718
8	54.528066
8	53.742001
8	60.259221
8	56.051928
8	53.698012
8	56.874153
8	56.288462
8	56.945032
8	53.564255
8	55.397968
8	57.922930
8	54.046253
8	54.893169
8	54.227324
8	54.042349
8	58.641504
8	54.508920
8	55.736523
8	60.896281
8	55.366580
8	54.134705
8	58.638263
8	54.756553
8	53.424500
8	53.905735
8	55.959834
8	56.881881
8	54.382708
8	54.003079
8	56.226792
8	52.906123
8	56.182443
8	55.676905
8	54.374904
8	55.181734
8	57.741759
8	54.686583
8	54.957440
8	58.614459
8	54.727751
8	55.589689
8	54.543159
8	52.825396
8	54.964650
8	54.333867
8	59.062837
8	54.009025
8	54.154654
8	54.480614
8	55.517848
8	56.525053
8	55.450708
8	53.800857
8	58.464710
8	56.456414
8	58.475469
8	54.157999
8	57.279050
8	54.208843
8	55.932320
8	55.846427
8	55.336990
8	54.430709
8	54.691546
8	57.051258
8	54.121299
8	55.038331
8	55.855185
8	53.636518
8	57.343641
8	54.168237
8	55.230539
8	55.195855
8	54.404780
8	53.548594
8	58.758436
8	53.449133
8	55.608424
8	58.263624
8	53.625562
8	55.048512
8	53.661354
8	55.510078
8	56.497610
8	53.321837
8	55.741600
8	53.573022
8	53.688601
8	56.408924
8	53.704386
8	53.083618
8	54.864644
8	54.557034
8	54.447204
8	52.534087
8	58.214780
8	124.225251
8	55.044980
8	60.054464
8	54.354445
8	53.568378
8	53.904350
8	52.221655
8	54.005261
8	53.870378
8	54.276481
8	55.053258
8	52.233493
8	52.313994
8	52.314356
8	53.321842
8	54.093311
8	54.274015
8	52.385943
8	54.174553
8	56.459075
8	55.582851
8	54.611450
8	56.084493
8	52.673661
8	54.928121
8	52.138409
8	52.439312
8	53.877284
8	52.695497
8	51.729094
8	51.689376
8	53.147382
8	55.061227
8	52.762415
8	53.674431
8	53.203949
8	52.973900
8	54.391837
8	50.434999
8	57.197659
8	52.684820
8	52.269421
8	55.670968
8	53.066596
8	53.327429
8	51.098733
8	52.010744
8	52.977858
8	54.210461
8	55.933960
8	53.960737
8	53.420117
8	53.721023
8	56.446342
8	52.083774
8	51.838687
8	53.902810
8	53.146524
8	52.505990
8	57.675761
8	51.720297
8	53.138230
8	55.633127
8	69.714119
8	54.441714
8	53.199818
8	59.095906
8	53.636350
8	52.214124
8	53.472115
8	52.520401
8	53.071767
8	52.350815
8	52.877150
8	51.860660
8	52.116480
8	51.941527
8	55.328045
8	52.713655
8	57.237243
8	54.948427
8	55.730215
8	58.821207
8	53.812480
8	52.385244
8	54.789976
8	52.992071
8	55.642257
8	53.809290
8	51.460378
8	53.950261
8	52.903719
8	52.934133
8	53.530577
8	53.110172
8	52.494409
8	54.017549
8	52.785672
8	52.996415
8	57.364722
8	52.641501
8	56.053075
8	55.707815
8	60.737321
8	54.471282
8	52.247603
8	55.148236
8	74.901034
8	51.607569
8	52.605541
8	53.121039
8	54.493897
8	58.701917
8	52.345698
8	51.659807
8	53.874192
8	53.168281
8	54.801612
8	53.063814
8	52.483120
8	54.827743
8	55.925105
8	55.670011
8	52.684947
8	53.035957
8	54.508998
8	53.467469
8	51.909994
8	54.019187
8	52.887489
8	52.241689
8	53.709722
8	54.636770
8	53.575202
8	52.543686
8	53.806346
8	55.494795
8	52.144065
8	52.640323
8	54.288679
8	53.998519
8	52.486131
8	55.311629
8	54.129847
8	54.771377
8	55.372837
8	51.716558
8	53.910906
8	52.398515
8	56.260901
8	52.073651
8	54.748881
8	59.177303
8	52.740945
8	53.612890
8	52.972092
8	51.985664
8	52.256511
8	53.313791
8	56.725360
8	53.424728
8	52.658693
8	54.622624
8	54.382534
8	54.057307
8	54.052660
8	51.463308
8	52.265126
8	55.030512
8	53.307747
8	52.717031
8	54.300268
8	56.439522
8	55.132516
8	52.262664
8	53.084513
8	53.255192
8	53.922934
8	54.883879
8	53.827761
8	52.319940
8	53.762921
8	54.990520
8	53.112473
8	53.759016
8	52.992983
8	52.196892
8	52.958633
8	56.986318
8	52.468470
8	53.170102
8	53.701427
8	59.497334
8	52.590119
8	53.777636
8	56.252500
8	52.696411
8	54.720451
8	53.959437
8	53.078201
8	55.127288
8	53.164084
8	56.265087
8	52.884305
8	52.113260
8	53.561250
8	52.299313
8	55.550584
8	54.453956
8	52.886467
8	52.876807
8	55.081176
8	59.865247
8	53.443918
8	51.766224
8	52.863580
8	54.371692
8	55.919872
8	54.362407
8	54.713409
8	54.047564
8	51.613498
8	56.908485
8	54.013661
8	53.928870
8	53.603640
8	57.706467
8	55.072023
8	53.684865
8	53.534954
8	52.663728
8	57.502898
8	57.838894
8	53.496344
8	52.179308
8	54.468830
8	66.611297
8	52.295626
8	53.808736
8	60.315937
8	53.819499
8	53.273870
8	54.025596
8	54.521860
8	54.722589
8	54.938353
8	54.618141
8	52.589820
8	53.146189
8	53.061368
8	55.606359
8	53.112188
8	57.916289
8	52.361531
8	55.918359
8	55.302583
8	55.122633
8	53.219535
8	53.139748
8	54.138325
8	57.353141
8	56.847595
8	55.300150
8	52.550519
8	54.499421
8	52.941951
8	52.140852
8	52.812430
8	51.470344
8	52.888278
8	53.685085
8	52.563405
8	57.317411
8	52.343735
8	51.567682
8	54.388175
8	53.291553
8	54.078344
8	54.649750
8	54.985731
8	53.944200
8	51.635360
8	56.314229
8	56.074140
8	53.862825
8	52.944184
8	53.310209
8	52.754557
8	54.182512
8	53.011278
8	50.822121
8	52.735953
8	55.361087
8	54.444763
8	55.415645
8	53.027921
8	54.175379
8	53.574648
8	52.598230
8	52.743850
8	52.583917
8	52.494111
8	56.171158
8	52.610049
8	54.629087
8	55.005134
8	51.739556
8	56.583724
8	53.458407
8	55.216967
8	53.799753
8	52.172156
8	59.029990
8	54.967950
8	52.899561
8	51.642631
8	52.624780
8	53.095996
8	57.870041
8	53.627697
8	53.162209
8	51.609742
8	55.492159
8	54.671029
8	51.190059
8	53.770104
8	52.863816
8	55.133308
8	52.974743
8	54.092134
8	52.314259
8	52.660244
8	54.418802
8	52.470629
8	52.040206
8	52.040559
8	53.779090
8	53.939743
8	51.816239
8	53.614866
8	52.277793
8	54.291813
8	57.588173
8	54.327632
8	56.056115
8	52.409846
8	53.762664
8	57.374598
8	52.385899
8	53.698644
8	53.117947
8	53.233515
8	60.071318
8	52.608090
8	52.553347
8	54.567371
8	53.260367
8	123.107826
8	57.534493
8	58.841843
8	56.918727
8	55.130850
8	57.109820
8	55.502250
8	53.519010
8	57.897342
8	54.932328
8	53.264661
8	55.448998
8	52.639256
8	56.246180
8	56.011124
8	53.301565
8	54.208576
8	54.429345
8	56.778991
8	55.497046
8	53.103058
8	54.330653
8	55.693497
8	54.020823
8	53.695597
8	56.491046
8	53.786497
8	53.351070
8	59.572755
8	53.552154
8	54.614449
8	52.796505
8	56.268180
8	53.473466
8	52.957897
8	56.164092
8	53.955447
8	56.475396
8	54.932963
8	53.966580
8	53.365851
8	53.451367
8	59.903470
8	53.907915
8	52.555818
8	56.022485
8	54.284694
8	56.584242
8	57.010390
8	54.135533
8	55.252937
8	58.338921
8	53.445370
8	55.133803
8	55.489818
8	54.618604
8	54.939552
8	54.248669
8	53.147028
8	54.655142
8	53.768894
8	54.495579
8	55.532832
8	52.625578
8	53.610063
8	57.031652
8	57.162271
8	55.725032
8	55.204455
8	53.596896
8	58.621401
8	53.988328
8	54.429495
8	54.279587
8	53.588696
8	56.303999
8	54.280696
8	53.384430
8	55.042808
8	53.981254
8	56.025336
8	54.002025
8	52.990553
8	54.423519
8	70.092300
8	55.486211
8	56.488370
8	53.932952
8	58.277365
8	55.597866
8	53.279016
8	53.023913
8	53.595324
8	54.447239
8	57.678483
8	53.866929
8	53.171025
8	54.664103
8	57.133965
8	57.665284
8	55.080959
8	53.288070
8	55.061659
8	54.075230
8	53.820130
8	53.600092
8	52.894169
8	75.722526
8	57.633564
8	54.092500
8	54.363356
8	55.956620
8	56.142330
8	58.987879
8	53.863912
8	54.976301
8	54.871476
8	54.290785
8	56.830769
8	53.790611
8	53.505459
8	56.661562
8	53.876869
8	55.019540
8	54.644228
8	55.941968
8	56.017475
8	55.416754
8	69.367508
8	56.674802
8	55.831400
8	60.572651
8	57.717824
8	55.043333
8	56.250898
8	55.174311
8	57.979791
8	57.379078
8	54.163370
8	55.020530
8	54.680277
8	56.529007
8	55.292129
8	54.626285
8	56.490042
8	59.010011
8	55.594177
8	55.148737
8	61.500663
8	56.196372
8	61.246234
8	56.978536
8	54.880099
8	57.660525
8	54.680479
8	57.721380
8	55.026853
8	54.927040
8	54.747079
8	54.491983
8	56.030159
8	57.853849
16	57.895898
16	58.893094
16	54.179902
16	54.320547
16	55.187495
16	54.496609
16	58.454179
16	53.831157
16	55.264129
16	56.291369
16	64.396491
16	57.273916
16	55.045238
16	57.244615
16	57.204920
16	55.255354
16	55.692916
16	53.727579
16	54.180901
16	54.371614
16	57.312332
16	53.771266
16	56.932383
16	55.695505
16	57.103711
16	55.821522
16	54.454407
16	58.060448
16	55.696154
16	55.216908
16	59.665373
16	55.788676
16	55.503529
16	58.178770
16	59.491539
16	55.549752
16	55.595205
16	54.413825
16	59.317736
16	53.667846
16	54.504734
16	61.613035
16	54.370222
16	60.812310
16	56.670163
16	55.994315
16	56.104887
16	56.591157
16	56.316030
16	53.776783
16	55.625511
16	56.682805
16	55.210501
16	58.511267
16	55.396582
16	53.944312
16	55.868180
16	57.762000
16	54.842067
16	57.988161
16	54.792726
16	55.344105
16	59.847679
16	59.312723
16	55.074766
16	54.328777
16	56.061818
16	54.800396
16	54.299852
16	54.390382
16	56.910335
16	55.077352
16	54.261221
16	58.869973
16	53.725974
16	55.495790
16	53.988052
16	52.705723
16	56.592670
16	54.348707
16	56.377391
16	54.168380
16	53.963007
16	54.275310
16	52.941151
16	57.612113
16	54.619198
16	56.220351
16	54.778101
16	59.813632
16	57.299065
16	56.046791
16	56.512749
16	58.511267
16	60.245302
16	56.448757
16	54.059783
16	54.468925
16	54.456236
16	94.228975
16	52.152872
16	54.913253
16	54.903602
16	59.862993
16	55.295040
16	58.330935
16	54.509360
16	55.456461
16	60.691354
16	55.492284
16	56.870161
16	56.139205
16	55.453337
16	62.942336
16	54.512375
16	54.107005
16	55.329595
16	56.527151
16	91.501183
16	56.127254
16	54.093925
16	55.605990
16	55.246762
16	59.354611
16	56.094037
16	55.358069
16	54.358725
16	100.666260
16	56.180794
16	59.116528
16	55.400152
16	55.570837
16	55.631325
16	55.741898
16	55.321503
16	58.883354
16	60.030801
16	54.526146
16	54.160846
16	55.047824
16	59.315969
16	58.820451
16	53.881848
16	56.912727
16	54.343427
16	60.364749
16	59.413380
16	53.878697
16	56.012945
16	54.961404
16	60.376625
16	58.774095
16	54.281272
16	54.992934
16	56.116918
16	54.908522
16	58.375199
16	55.380129
16	55.365479
16	60.935984
16	55.281070
16	54.530073
16	54.405213
16	55.412420
16	58.811813
16	55.307986
16	56.816099
16	62.161201
16	54.442550
16	58.645566
16	54.723814
16	52.630373
16	58.872091
16	57.945239
16	54.755361
16	56.508919
16	56.864940
16	53.068406
16	59.064677
16	53.404731
16	55.383703
16	55.278883
16	54.993732
16	57.824250
16	55.004503
16	54.944764
16	58.671913
16	56.874027
16	56.492601
16	55.357019
16	54.716231
16	57.501666
16	54.556686
16	55.568899
16	57.247325
16	55.013643
16	58.810921
16	55.565373
16	54.483780
16	57.800181
16	54.409398
16	57.289047
16	56.749404
16	54.821272
16	56.289311
16	54.751889
16	57.767744
16	59.471234
16	54.547657
16	54.472887
16	54.863965
16	56.111611
16	87.954931
16	54.194014
16	52.401116
16	57.115054
16	59.179193
16	52.637670
16	53.479561
16	53.452079
16	56.200247
16	54.462458
16	52.424113
16	54.628485
16	52.965828
16	55.936593
16	56.868667
16	52.080312
16	56.107998
16	56.604274
16	54.014937
16	55.247543
16	51.876783
16	53.119400
16	54.562388
16	52.283615
16	59.041270
16	52.705090
16	57.103453
16	57.364300
16	54.990370
16	52.365963
16	53.823976
16	53.568884
16	56.539653
16	52.262248
16	55.804052
16	57.469375
16	55.519282
16	54.177210
16	53.671657
16	52.730307
16	54.453805
16	53.838050
16	54.970480
16	55.005912
16	56.003094
16	53.378681
16	52.612618
16	53.474525
16	54.481732
16	53.445212
16	53.570805
16	55.900407
16	54.743676
16	52.129286
16	56.863258
16	52.881389
16	56.172738
16	53.583405
16	52.717192
16	55.657904
16	55.147346
16	52.810914
16	53.920844
16	52.573764
16	58.750362
16	54.588140
16	52.695068
16	55.841418
16	53.822862
16	54.419314
16	55.120958
16	52.306207
16	54.751015
16	70.332737
16	53.319174
16	57.101426
16	53.390053
16	54.802986
16	54.998711
16	55.199445
16	55.455280
16	53.081345
16	53.287086
16	56.508311
16	59.509146
16	53.193005
16	53.283532
16	52.342182
16	52.377608
16	53.970869
16	53.194822
16	55.043550
16	54.288598
16	52.209128
16	58.040097
16	53.477177
16	55.205686
16	53.923723
16	54.460070
16	56.317282
16	52.086492
16	54.025386
16	53.750249
16	57.256995
16	58.624863
16	53.075145
16	57.032708
16	93.104094
16	51.919247
16	54.809842
16	55.251012
16	53.403019
16	54.330068
16	55.357303
16	52.567607
16	55.037462
16	52.788738
16	57.041843
16	55.173822
16	55.169182
16	57.193234
16	53.161248
16	55.280468
16	53.868272
16	53.497160
16	53.728750
16	56.639411
16	54.961736
16	52.522672
16	55.217936
16	53.079413
16	59.493050
16	53.300574
16	52.619705
16	54.939301
16	53.206517
16	54.739669
16	55.992318
16	53.082393
16	54.629216
16	56.399158
16	55.547983
16	54.987336
16	52.658469
16	53.510403
16	55.704760
16	53.170523
16	54.753767
16	52.570161
16	52.715793
16	61.110989
16	53.773440
16	53.057503
16	52.962691
16	52.958055
16	54.085469
16	54.271172
16	55.473726
16	55.694498
16	53.250419
16	58.570461
16	54.648707
16	54.318652
16	55.390803
16	56.117495
16	53.112406
16	55.902845
16	53.381951
16	54.463916
16	57.331549
16	53.880648
16	52.748953
16	53.986565
16	52.754688
16	65.914006
16	57.328759
16	53.336871
16	56.823580
16	53.452823
16	55.531973
16	53.067860
16	53.273602
16	55.447912
16	56.615410
16	53.271751
16	52.214832
16	52.039513
16	54.693395
16	56.026190
16	52.835960
16	53.311824
16	51.789058
16	52.680678
16	55.727478
16	52.054540
16	54.629216
16	55.317848
16	57.875112
16	56.335461
16	54.086747
16	55.711182
16	53.015536
16	54.749053
16	52.931111
16	52.240215
16	52.916802
16	54.555145
16	63.111082
16	55.417453
16	54.951982
16	54.170932
16	54.712292
16	57.267317
16	53.936647
16	55.700230
16	52.119084
16	54.654262
16	57.214081
16	53.397516
16	52.521284
16	56.959722
16	60.339588
16	54.070197
16	53.544605
16	54.709362
16	54.812641
16	55.283867
16	54.562925
16	53.731779
16	53.596906
16	55.049912
16	54.494278
16	53.703205
16	54.779489
16	55.938014
16	55.181984
16	55.292554
16	55.623529
16	56.375267
16	54.001322
16	60.488491
16	56.361343
16	53.416358
16	55.881205
16	53.747694
16	53.838227
16	54.970653
16	52.937320
16	53.057900
16	53.413910
16	53.434318
16	53.364554
16	52.613550
16	53.806078
16	53.616108
16	53.406089
16	52.840423
16	59.157278
16	53.923139
16	60.555573
16	56.353290
16	60.030405
16	55.277120
16	52.828032
16	54.356174
16	53.880674
16	52.177940
16	54.066735
16	54.948707
16	54.393062
16	54.303268
16	53.401995
16	52.871392
16	55.847167
16	53.102560
16	55.958119
16	53.829617
16	57.466607
16	57.682376
16	55.228287
16	56.736407
16	53.465807
16	53.811801
16	58.435580
16	49.990572
16	51.899396
16	54.279083
16	52.800896
16	54.154592
16	53.764247
16	53.156542
16	54.351043
16	54.872358
16	52.874096
16	55.123561
16	54.557900
16	53.912093
16	61.686603
16	52.885955
16	53.161818
16	56.438142
16	53.207656
16	55.922960
16	94.608726
16	55.117326
16	58.083092
16	55.148107
16	54.923065
16	52.769515
16	53.551304
16	56.592199
16	65.448867
16	52.320174
16	53.147039
16	57.604620
16	81.092278
16	51.485191
16	56.078906
16	52.743206
16	54.922529
16	55.183370
16	54.452409
16	52.834833
16	55.745490
16	55.675733
16	59.853705
16	52.976591
16	56.097647
16	53.147656
16	53.448565
16	54.611042
16	52.345068
16	54.471515
16	56.440465
16	53.239991
16	58.129250
16	57.062689
16	54.142752
16	54.849402
16	55.661091
16	55.771820
16	52.055428
16	53.298048
16	56.203696
16	55.893509
16	53.975391
16	53.600071
16	53.500263
16	56.020209
16	58.114391
16	55.595186
16	55.635632
16	54.724389
16	61.952869
16	53.142201
16	52.901078
16	56.702983
16	53.934749
16	59.442959
16	51.871725
16	54.161257
16	54.607435
16	53.841408
16	82.288536
16	55.054397
16	53.622158
16	53.111592
16	54.674813
16	56.578642
16	56.338579
16	55.006529
16	54.315641
16	58.203082
16	56.209834
16	54.517125
16	53.706015
16	57.608485
16	55.625253
16	53.486732
16	53.236641
16	54.659593
16	53.467790
16	53.858865
16	56.083277
16	54.625999
16	56.484749
16	58.027934
16	54.341615
16	56.641165
16	54.684317
16	53.726618
16	54.463324
16	53.396762
16	58.130745
16	56.648401
16	53.683380
16	57.674748
16	54.550702
16	54.285593
16	54.611551
16	54.268561
16	56.470679
16	55.108577
16	53.731440
16	55.059222
16	58.220739
16	54.544045
16	54.980215
16	54.189150
16	53.909009
16	52.163298
16	55.372565
16	52.627941
16	53.970745
16	55.348618
16	56.160474
16	54.718222
16	53.521412
16	53.030883
16	56.041782
16	55.420980
16	54.494663
16	56.618895
16	55.061436
16	58.317731
16	55.417836
16	56.820762
16	55.358467
16	56.487592
16	55.429349
16	52.871023
16	53.191606
16	53.637415
16	56.372537
16	52.590514
16	53.181587
16	54.574116
16	55.988320
16	53.286778
16	54.093243
16	55.355536
16	52.986233
16	57.269011
16	52.009459
16	54.048350
16	65.032760
16	57.118735
16	56.768476
16	53.828504
16	54.069309
16	52.947634
16	53.994900
16	61.523964
16	80.233402
16	53.530342
16	55.849928
16	58.745567
16	54.337931
16	61.270914
16	56.672918
16	54.339056
16	53.883594
16	56.448625
16	54.896177
16	55.432523
16	55.455718
16	56.114508
16	53.525169
16	55.138470
16	56.326000
16	53.421088
16	54.803972
16	56.357368
16	58.296274
16	55.291190
16	54.955965
16	53.383472
16	54.530922
16	55.608248
16	56.600424
