#size	rtt
1	44.081098
1	44.511891
1	45.268282
#size	rtt
1	57.670951
1	51.489595
1	50.673095
1	53.858948
1	58.116770
1	49.050113
1	48.879800
1	46.650705
1	47.492251
1	44.662051
1	47.632509
1	45.077815
1	49.320610
1	71.025485
1	49.330628
1	45.478551
1	45.764076
1	45.248128
1	56.578945
1	48.469045
1	45.563708
1	46.941239
1	44.531812
1	44.717153
1	47.938070
1	47.837886
1	46.595604
1	45.172990
1	45.774094
1	44.992659
1	45.162972
1	47.627499
1	45.323266
1	44.341462
1	44.937557
1	47.752729
1	45.483561
1	56.739239
1	46.345143
1	45.002677
1	50.838398
1	44.667061
1	45.839214
1	49.856595
1	47.131588
1	46.124739
1	50.783297
1	45.523634
1	47.086505
1	45.478551
1	47.998180
1	46.034573
1	46.785953
1	46.981312
1	45.233100
1	45.132916
1	49.856595
1	44.957594
1	46.575567
1	48.819690
1	45.864260
1	44.852401
1	47.346984
1	45.603781
1	44.997668
1	46.199877
1	45.854242
1	48.328788
1	48.053282
1	45.188018
1	53.808855
1	46.079656
1	48.579248
1	44.316416
1	47.792803
1	47.948088
1	44.842383
1	45.724002
1	44.752217
1	50.643039
1	46.109711
1	44.897484
1	44.391554
1	45.388386
1	46.099693
1	45.218073
1	44.867429
1	46.134757
1	47.682601
1	45.378367
1	48.003190
1	46.295051
1	45.598772
1	50.352506
1	44.947576
1	44.922530
1	45.288202
1	45.082824
1	45.618809
1	47.542343
1	45.999508
1	45.167981
1	44.436637
1	52.135782
1	48.474055
1	47.146616
1	46.480392
1	45.007686
1	45.613800
1	44.897484
1	45.233100
1	45.874278
1	51.639871
1	45.638846
1	44.321426
1	45.794131
1	45.473542
1	45.979472
1	47.281864
1	46.826027
1	48.474055
1	44.877447
1	45.618809
1	44.386545
1	46.851073
1	46.074646
1	45.233100
1	45.403413
1	45.533653
1	45.884297
1	47.211736
1	48.504110
1	45.784113
1	45.894315
1	44.932548
1	45.744039
1	50.547865
1	46.445327
1	47.056450
1	45.388386
1	46.690778
1	44.757226
1	44.742199
1	44.877447
1	55.341672
1	46.039582
1	44.762235
1	45.784113
1	45.869269
1	45.092843
1	46.345143
1	46.921202
1	46.720834
1	47.722674
1	46.325107
1	46.054610
1	47.482232
1	45.198036
1	47.767757
1	47.001349
1	46.064628
1	45.283192
1	46.615640
1	47.301901
1	45.473542
1	47.547352
1	45.483561
1	47.011367
1	48.949929
1	51.850257
1	46.280024
1	45.353321
1	45.503597
1	45.132916
1	44.526803
1	47.271846
1	45.563708
1	49.015048
1	46.415272
1	46.350153
1	45.854242
1	46.916193
1	46.996340
1	47.036413
1	49.405766
1	46.009527
1	46.365180
1	48.849745
1	45.568717
1	44.722162
1	45.543671
1	45.488570
1	46.004518
1	46.009527
1	45.703965
1	45.493579
1	46.089674
1	45.864260
1	45.203045
1	47.983153
1	49.235453
1	45.443487
1	52.796997
1	45.724002
1	45.338294
1	44.882456
1	48.869782
1	47.166653
1	45.814168
1	45.273174
1	51.554714
1	45.102861
1	46.620650
1	46.149785
1	45.909343
1	47.687610
1	45.954426
1	44.361499
1	51.950441
1	44.882456
1	45.363340
1	44.887465
1	45.348312
1	46.069637
1	44.947576
1	48.494091
1	44.937557
1	45.528643
1	45.959435
1	44.877447
1	46.585585
1	47.612472
1	46.134757
1	44.722162
1	48.724515
1	50.382561
1	45.633837
1	47.717665
1	45.373358
1	45.533653
1	45.348312
1	44.451665
1	44.406582
1	52.736886
1	45.693947
1	45.779104
1	44.401573
1	46.851073
1	46.455346
1	48.218585
1	46.610631
1	44.832364
1	45.097852
1	44.802309
1	45.859251
1	48.248640
1	45.603781
1	45.268165
1	44.757226
1	45.713984
1	45.739030
1	45.608791
1	48.684441
1	46.981312
1	46.510447
1	46.300061
1	47.402085
1	44.566876
1	50.432653
1	45.473542
1	45.072806
1	47.662564
1	44.717153
1	44.897484
1	48.654386
1	45.553689
1	50.382561
1	46.104702
1	44.967613
1	46.705806
1	46.610631
1	45.288202
1	46.254978
1	45.348312
1	48.909855
1	44.747208
1	48.298732
1	49.210407
1	44.997668
1	44.897484
1	44.767245
1	45.047760
1	45.002677
1	48.428972
1	45.824186
1	47.191699
1	46.345143
1	45.137926
1	46.395235
1	47.041423
1	45.648864
1	48.624331
1	46.285033
1	47.116561
1	45.668901
1	47.286874
1	45.183008
1	45.318257
1	45.177999
1	48.964956
1	44.907502
1	49.285545
1	46.740870
1	44.727171
1	46.605622
1	44.902493
1	45.563708
1	45.458515
1	46.876119
1	46.069637
1	44.797300
1	45.884297
1	45.358331
1	46.219913
1	47.852913
1	45.368349
1	44.677079
1	48.383889
1	46.996340
1	44.827355
1	47.667573
1	45.278183
1	45.683929
1	45.338294
1	48.774607
1	46.295051
1	46.325107
1	46.560539
1	45.147944
1	44.917521
1	45.854242
1	46.285033
1	62.655107
1	50.733205
1	46.916193
1	45.333284
1	49.215417
1	45.553689
1	47.582417
1	46.575567
1	46.079656
1	45.989490
1	45.117889
1	45.137926
1	45.253137
1	48.679432
1	46.871110
1	45.518625
1	45.137926
1	47.968125
1	47.507278
1	46.851073
1	46.871110
1	46.019545
1	46.179840
1	45.057778
1	46.976303
1	52.331141
1	46.480392
1	47.472214
1	46.685769
1	46.690778
1	45.819177
1	46.730852
1	45.734021
1	52.912208
1	48.028236
1	47.657555
1	45.373358
1	47.612472
1	46.114720
1	49.711328
1	46.700797
1	48.373871
1	46.009527
1	48.899837
1	45.548680
1	44.977631
1	47.006358
1	45.403413
1	44.987650
1	47.437150
1	49.035085
1	47.697628
1	45.428459
1	46.745880
1	45.804150
1	44.837373
1	46.765916
1	50.117073
1	46.385217
1	45.193027
1	44.767245
1	49.230444
1	48.559211
1	47.627499
1	45.022714
1	46.725843
1	50.272358
1	46.400245
1	45.378367
1	45.769085
1	45.052769
1	44.491738
1	46.610631
1	46.144775
1	47.316929
1	45.899324
1	45.463524
1	45.834205
1	45.779104
1	45.513616
1	44.852401
1	48.504110
1	46.214904
1	46.705806
1	45.548680
1	45.393395
1	45.203045
1	46.350153
1	45.759067
1	46.896156
1	48.423963
1	45.759067
1	45.533653
1	45.403413
1	45.984481
1	46.019545
1	45.193027
1	47.447168
1	46.695788
1	53.267862
1	46.760907
1	45.538662
1	45.759067
1	45.718993
1	45.007686
1	46.530484
1	50.703150
1	45.127907
1	45.002677
1	45.598772
1	46.199877
1	45.333284
1	46.445327
1	47.111551
1	46.450337
1	46.360171
1	46.129748
1	44.747208
1	47.432140
1	45.448496
1	44.837373
1	46.325107
1	46.174831
1	47.913024
1	49.726355
1	47.106542
1	47.291883
1	45.493579
1	45.082824
1	46.249969
1	48.449009
1	48.569229
1	47.737702
1	45.593763
1	44.576895
1	44.842383
1	44.912511
1	47.382048
1	45.453505
1	44.416600
1	48.303742
1	45.373358
1	44.571886
1	46.936229
1	44.727171
1	47.362012
1	54.585282
1	48.153466
1	45.844223
1	51.143960
1	47.517297
1	44.927539
1	45.628827
1	47.001349
1	45.243119
1	46.655714
1	48.829708
1	45.032732
1	46.420281
1	47.407094
1	45.428459
1	48.268677
1	47.772766
1	47.111551
1	45.473542
1	51.214088
1	50.778288
1	45.393395
1	48.383889
1	46.906174
1	46.540502
1	45.528643
1	45.568717
1	45.147944
1	47.141607
1	45.678919
1	45.333284
1	46.936229
1	46.405254
1	47.246800
1	46.510447
1	46.640686
1	44.842383
1	44.431628
1	44.892475
1	45.889306
1	46.590594
1	45.814168
1	44.196195
1	48.559211
1	45.914352
1	48.569229
1	46.580576
1	46.831036
1	46.254978
1	46.655714
1	45.638846
1	45.528643
1	50.232285
1	47.331956
1	45.463524
1	45.563708
1	46.615640
1	45.188018
1	45.503597
1	46.229932
1	45.172990
1	45.213064
1	44.887465
1	48.724515
1	45.994499
1	47.787794
1	45.007686
1	45.258146
1	45.979472
1	45.263156
1	44.872438
1	46.445327
1	47.036413
1	44.717153
1	44.732180
1	46.325107
1	48.428972
1	47.377039
1	45.673910
1	46.981312
1	45.994499
1	45.954426
1	46.234941
1	44.992659
1	46.650705
1	47.617481
1	45.007686
1	45.533653
1	44.637005
1	44.967613
1	46.715824
1	45.583745
1	45.453505
1	44.867429
1	45.223082
1	46.500429
1	48.744552
1	47.622490
1	44.907502
1	44.471702
1	45.463524
1	44.341462
1	44.982640
1	49.541015
1	44.506766
1	44.166140
1	45.393395
1	44.887465
1	45.258146
1	49.686282
1	47.016377
1	46.485401
1	46.300061
1	46.385217
1	45.017705
1	46.290042
1	45.398404
1	45.443487
1	48.609303
1	46.946248
1	44.767245
1	45.834205
1	45.213064
1	45.268165
1	46.169821
1	45.829196
1	45.218073
1	48.198548
1	50.643039
1	45.117889
1	44.496748
1	45.183008
1	49.125251
1	45.473542
1	46.385217
1	46.460355
1	45.208054
1	44.506766
1	44.677079
1	45.097852
1	47.091515
1	49.520978
1	45.563708
1	46.320097
1	48.363852
1	44.887465
1	45.869269
1	46.345143
1	45.122898
1	44.957594
1	47.377039
1	48.729524
1	47.908015
1	46.455346
1	45.458515
1	44.857410
1	46.345143
1	46.550521
1	44.606950
1	48.624331
1	48.604294
1	44.822346
1	45.779104
1	45.112880
1	45.022714
1	46.290042
1	44.987650
1	46.194867
1	45.238110
1	44.987650
1	45.007686
1	45.759067
1	45.378367
1	45.884297
1	47.782785
1	49.846576
1	47.707647
1	51.008711
1	46.315088
1	44.842383
1	45.904334
1	45.077815
1	45.087834
1	45.643855
1	51.244144
1	44.752217
1	44.536821
1	63.757132
1	45.183008
1	45.162972
1	47.822858
1	46.660723
1	47.602453
1	45.188018
1	45.122898
1	44.631996
1	46.350153
1	45.017705
1	45.338294
1	45.944407
1	44.922530
1	44.722162
1	45.904334
1	46.109711
1	45.423450
1	45.653873
1	45.042751
1	49.651217
1	51.324291
1	45.368349
1	44.461683
1	44.341462
1	45.087834
1	44.767245
1	44.887465
1	47.787794
1	45.428459
1	48.198548
1	45.468533
1	45.353321
1	45.203045
1	47.442159
1	45.107870
1	47.637518
1	48.509119
1	45.107870
1	45.713984
1	47.767757
1	45.263156
1	44.351481
1	45.523634
1	48.443999
1	44.401573
1	46.951257
1	46.500429
1	44.867429
1	45.538662
1	45.553689
1	46.285033
1	46.264996
1	58.031613
1	45.799140
1	45.268165
1	45.152953
1	45.754058
1	44.281352
1	46.550521
1	45.929380
1	44.712143
1	44.837373
1	48.358843
1	45.022714
1	49.536006
1	44.867429
1	44.576895
1	46.620650
1	47.402085
1	44.812327
1	46.169821
1	47.417113
1	45.578735
1	44.782272
1	44.912511
1	47.096524
1	47.777775
1	46.770926
1	44.972622
1	45.573726
1	45.373358
1	47.156634
1	44.917521
1	47.903005
1	47.872950
1	47.331956
1	45.518625
1	45.673910
1	44.707134
1	46.770926
1	44.922530
1	46.440318
1	45.218073
1	44.611959
1	45.142935
1	49.796484
1	45.944407
1	44.947576
1	44.807318
1	47.517297
1	47.913024
1	47.071478
1	45.418441
1	45.042751
1	46.690778
1	44.707134
1	44.997668
1	45.979472
1	45.864260
1	45.102861
1	44.346472
1	45.057778
1	44.992659
1	45.398404
1	46.861091
1	45.789122
1	47.482232
1	47.006358
1	48.348825
1	44.441646
1	46.019545
1	45.989490
1	45.017705
1	45.834205
1	44.481720
1	44.942567
1	45.613800
1	48.128420
1	47.482232
1	44.782272
1	45.618809
1	47.271846
1	48.694460
1	46.280024
1	45.107870
1	45.052769
1	45.403413
1	45.839214
1	45.383377
1	48.368861
1	44.902493
1	45.338294
1	44.511775
1	44.251297
1	45.022714
1	47.457186
1	45.107870
1	46.285033
1	47.993171
1	44.536821
1	46.159803
1	47.752729
1	45.598772
1	44.476711
1	44.511775
1	47.392067
1	45.057778
1	44.606950
1	46.074646
1	46.520466
1	46.049600
1	48.383889
1	45.934389
1	47.537334
1	50.668085
1	44.626987
1	44.782272
1	45.162972
1	45.328275
1	45.749048
1	46.861091
1	47.106542
1	45.012696
1	44.511775
1	44.752217
1	45.278183
1	44.967613
1	49.045104
1	45.578735
1	46.520466
1	48.308751
1	44.922530
1	46.906174
1	47.316929
1	48.353834
1	45.042751
1	44.807318
1	47.166653
1	45.819177
1	46.555530
1	45.368349
1	44.642015
1	44.927539
1	44.581904
1	47.592435
1	47.532324
1	49.265509
1	45.643855
1	44.962603
1	44.732180
1	45.673910
1	46.420281
1	45.653873
1	46.430300
1	45.749048
1	45.007686
1	45.754058
1	45.233100
1	46.610631
1	45.799140
1	44.852401
1	47.367021
1	48.093355
1	44.451665
1	46.335125
1	45.022714
1	45.413432
1	48.118401
1	45.463524
1	45.804150
1	45.583745
1	45.167981
1	44.571886
1	44.787281
1	45.894315
1	46.039582
1	46.805990
1	50.933573
1	47.782785
1	44.561867
1	45.107870
1	45.829196
1	45.283192
1	45.734021
1	44.747208
1	45.764076
1	45.503597
1	45.323266
1	46.335125
1	47.006358
1	45.458515
1	45.308238
1	44.687097
1	46.069637
1	48.864772
1	46.480392
1	45.528643
1	47.186689
1	44.892475
1	44.722162
1	48.363852
1	48.163484
1	45.428459
1	45.117889
1	44.852401
1	45.042751
1	46.420281
1	44.652033
1	46.114720
1	46.926211
1	51.434493
1	44.526803
1	45.298220
1	44.947576
1	46.790962
1	45.458515
1	44.346472
1	46.264996
1	44.802309
1	44.311407
1	47.492251
1	45.799140
1	45.874278
1	45.268165
1	44.306398
1	46.485401
1	49.150297
1	45.729012
1	44.526803
1	45.278183
1	45.298220
1	45.333284
1	44.977631
1	49.080168
1	44.657042
1	44.366508
1	45.122898
1	45.132916
1	45.994499
1	48.083337
1	46.290042
1	47.266837
1	47.256818
1	47.547352
1	44.822346
1	45.909343
1	45.408423
1	44.777263
1	45.233100
1	46.355162
1	45.623818
1	46.956266
1	44.807318
1	44.937557
1	45.809159
1	46.495420
1	46.465364
1	45.899324
1	48.158475
1	44.496748
1	44.131076
1	44.862419
1	50.382561
1	45.523634
1	47.632509
1	45.583745
1	47.847904
1	44.667061
1	44.511775
1	44.571886
1	45.543671
1	45.072806
1	44.692107
1	47.216745
#size	rtt
1	54.229853
1	54.971218
1	58.893440
1	59.755026
1	50.387779
1	49.741589
1	50.753452
1	49.015251
1	46.836239
1	46.124929
1	46.615833
1	46.981507
1	45.904524
1	48.975178
1	45.548869
1	46.275206
1	47.176866
1	56.654317
1	50.382769
1	49.856801
1	59.299187
1	48.975178
1	47.963314
1	48.113591
1	46.635870
1	47.978342
1	46.305261
1	50.002068
1	46.460547
1	47.772964
1	47.327143
1	49.365897
1	49.426008
1	46.190049
1	47.953296
1	47.958305
1	46.791156
1	46.390418
1	49.601330
1	46.971488
1	46.305261
1	45.859441
1	45.714173
1	48.283905
1	47.943277
1	48.619523
1	45.909533
1	47.562576
1	47.732890
1	52.286274
1	59.895285
1	47.071673
1	46.180031
1	51.419679
1	46.741064
1	49.831755
1	48.033443
1	46.455538
1	46.560732
1	46.776128
1	48.148656
1	50.578129
1	47.672779
1	46.670935
1	47.016571
1	45.428647
1	48.539375
1	46.089865
1	50.407815
1	46.114911
1	45.669090
1	47.437346
1	45.704155
1	44.957780
1	47.497457
1	48.143646
1	67.178695
1	47.026590
1	44.947762
1	44.892660
1	46.906368
1	47.577604
1	51.499826
1	54.370111
1	46.690972
1	46.385409
1	52.977547
1	45.674099
1	44.076157
1	44.066139
1	44.531996
1	44.937743
1	47.562576
1	46.776128
1	45.243306
1	44.742384
1	46.510640
1	50.723396
1	50.683323
1	45.108057
1	44.917707
1	47.257014
1	44.847577
1	45.032919
1	45.669090
1	60.260958
1	46.335317
1	45.423638
1	46.861285
1	47.277051
1	44.847577
1	49.566266
1	46.305261
1	44.291554
1	50.723396
1	45.428647
1	54.284954
1	47.016571
1	44.627172
1	51.279420
1	46.916387
1	44.141277
1	44.967799
1	49.255694
1	45.493767
1	46.220105
1	43.930890
1	44.086175
1	44.181351
1	45.919551
1	46.901359
1	44.647208
1	45.173177
1	45.834394
1	44.742384
1	45.163158
1	45.093029
1	44.882642
1	44.657227
1	43.955936
1	46.235132
1	43.094349
1	45.373546
1	44.917707
1	45.528832
1	43.695456
1	45.088020
1	44.772439
1	45.323454
1	52.090914
1	43.840723
1	50.653267
1	45.478740
1	44.737374
1	43.895825
1	45.042937
1	45.794321
1	43.595272
1	43.299727
1	43.860760
1	45.067983
1	46.996534
1	46.034763
1	44.256489
1	45.268352
1	43.324773
1	43.795640
1	52.797215
1	45.889496
1	43.730521
1	43.865770
1	43.860760
1	44.847577
1	43.545179
1	44.617153
1	45.859441
1	51.064024
1	45.078002
1	46.821211
1	47.808028
1	47.903204
1	44.461867
1	48.113591
1	45.924560
1	50.022105
1	45.428647
1	46.821211
1	44.882642
1	49.926930
1	44.266507
1	44.436821
1	45.183195
1	47.432337
1	45.634025
1	46.645889
1	46.165003
1	45.954616
1	43.865770
1	45.067983
1	46.285225
1	44.061129
1	44.221424
1	44.697301
1	44.952771
1	46.400437
1	45.964634
1	44.246471
1	44.291554
1	43.870779
1	43.740539
1	44.942753
1	44.211406
1	51.294448
1	44.912697
1	44.076157
1	52.962519
1	45.188205
1	53.082741
1	45.468721
1	45.298408
1	46.034763
1	44.216415
1	46.460547
1	44.727356
1	47.903204
1	44.552033
1	45.699145
1	45.308426
1	46.600806
1	44.992845
1	44.917707
1	46.976497
1	43.500096
1	44.246471
1	44.767430
1	44.406766
1	45.934579
1	44.481904
1	43.955936
1	45.558887
1	44.346655
1	44.276526
1	48.083536
1	46.460547
1	47.262023
1	44.827541
1	44.777448
1	45.899514
1	48.253849
1	44.807504
1	50.332677
1	44.406766
1	46.721027
1	44.557042
1	44.246471
1	46.851267
1	45.017891
1	44.531996
1	45.754247
1	46.650898
1	43.996009
1	45.463712
1	44.647208
1	45.238297
1	43.950926
1	44.146286
1	44.291554
1	45.989680
1	49.355878
1	43.940908
1	43.875788
1	44.226434
1	44.316600
1	44.161314
1	48.123610
1	44.672255
1	46.530676
1	43.865770
1	44.632181
1	45.458703
1	44.291554
1	47.657752
1	44.266507
1	46.630861
1	45.478740
1	44.051111
1	45.012882
1	45.964634
1	43.279690
1	43.991000
1	46.230123
1	44.562052
1	44.206397
1	45.644044
1	43.374866
1	45.649053
1	45.363527
1	43.765585
1	43.845733
1	44.722347
1	45.769275
1	43.419949
1	45.794321
1	44.897670
1	43.650373
1	45.774284
1	47.327143
1	44.011037
1	43.935899
1	47.051636
1	43.925880
1	45.548869
1	45.378555
1	43.910853
1	48.033443
1	44.952771
1	49.195583
1	43.835714
1	46.620842
1	44.056120
1	43.535161
1	43.064294
1	45.158149
1	43.209561
1	47.963314
1	45.062974
1	43.750557
1	45.348500
1	43.690447
1	43.424958
1	47.096719
1	45.368537
1	46.230123
1	44.056120
1	44.191369
1	44.486913
1	43.855751
1	45.789311
1	45.819367
1	46.385409
1	46.550713
1	44.126249
1	44.236452
1	51.675149
1	46.074837
1	43.735530
1	44.356673
1	48.098563
1	45.518813
1	47.617678
1	44.832550
1	44.892660
1	44.331627
1	44.101203
1	46.575759
1	44.416784
1	45.518813
1	43.820687
1	44.577079
1	45.639035
1	44.276526
1	44.617153
1	45.012882
1	44.697301
1	45.383564
1	45.083011
1	43.820687
1	45.118075
1	43.996009
1	47.823056
1	46.836239
1	44.501941
1	43.905843
1	43.845733
1	48.058490
1	47.086700
1	44.296563
1	63.316584
1	44.276526
1	44.802494
1	50.272566
1	46.460547
1	48.073517
1	44.927725
1	43.835714
1	44.977817
1	45.894505
1	44.391738
1	44.491923
1	44.036083
1	43.500096
1	44.982826
1	44.562052
1	46.856276
1	46.039773
1	45.143122
1	45.588942
1	43.795640
1	44.652218
1	45.108057
1	44.461867
1	108.439669
1	50.442880
1	48.293923
1	47.953296
1	50.227483
1	46.966479
1	45.944597
1	43.044257
1	43.580244
1	44.582089
1	43.099358
1	45.538850
1	45.979662
1	42.888971
1	46.255169
1	42.763740
1	43.044257
1	46.866294
1	44.156305
1	44.787467
1	44.016046
1	43.024220
1	43.825696
1	42.954091
1	43.314755
1	43.009192
1	44.236452
1	43.965954
1	43.114386
1	42.583408
1	44.011037
1	43.505106
1	43.189524
1	45.138112
1	44.602125
1	43.475050
1	44.957780
1	44.211406
1	49.666450
1	43.625327
1	43.785622
1	42.934054
1	45.749238
1	46.876313
1	43.530152
1	46.665926
1	43.334792
1	46.315280
1	42.438141
1	45.553878
1	42.949082
1	43.625327
1	43.760576
1	44.081166
1	46.876313
1	46.705999
1	43.419949
1	43.404921
1	42.703630
1	44.276526
1	43.830705
1	46.119920
1	44.321609
1	42.643519
1	43.735530
1	44.622162
1	43.224589
1	43.344810
1	45.548869
1	45.433657
1	43.895825
1	43.084331
1	43.224589
1	42.838879
1	44.176341
1	44.807504
1	43.374866
1	44.486913
1	68.446029
1	46.149975
1	51.003913
1	47.577604
1	45.929570
1	46.330308
1	45.208241
1	43.770594
1	44.767430
1	44.086175
1	43.199543
1	42.949082
1	43.004183
1	43.805659
1	43.314755
1	45.343491
1	43.159469
1	43.029229
1	43.034239
1	44.777448
1	43.089340
1	45.869459
1	43.570225
1	43.985991
1	44.697301
1	43.129414
1	43.765585
1	43.064294
1	44.451849
1	45.744228
1	44.942753
1	44.076157
1	44.226434
1	46.550713
1	48.193739
1	48.103573
1	43.289709
1	45.228278
1	43.309746
1	42.768750
1	47.312115
1	44.061129
1	42.868934
1	43.379875
1	43.780613
1	44.336637
1	43.019211
1	45.173177
1	43.059285
1	43.159469
1	44.416784
1	44.812513
1	43.159469
1	43.605290
1	44.817522
1	42.934054
1	45.654062
1	43.505106
1	43.780613
1	43.525142
1	45.859441
1	44.657227
1	42.758731
1	44.707319
1	42.903999
1	43.830705
1	48.228803
1	45.027909
1	47.161839
1	42.773759
1	43.054275
1	42.883962
1	46.856276
1	43.600281
1	42.788787
1	44.827541
1	43.830705
1	44.131258
1	42.563372
1	44.361683
1	43.184515
1	42.648528
1	43.835714
1	44.832550
1	42.573390
1	43.630336
1	44.136268
1	42.954091
1	44.552033
1	43.009192
1	42.728676
1	42.753722
1	46.315280
1	45.338481
1	42.753722
1	42.989156
1	43.590262
1	42.498252
1	47.061654
1	52.361413
1	45.158149
1	45.644044
1	42.924036
1	44.617153
1	49.686487
1	43.615308
1	43.144441
1	43.219580
1	43.635345
1	44.647208
1	42.668565
1	43.645364
1	42.593427
1	42.443150
1	42.267827
1	44.577079
1	43.815677
1	44.977817
1	43.465032
1	43.004183
1	43.695456
1	43.169488
1	42.433132
1	43.249635
1	44.867614
1	44.066139
1	42.924036
1	42.858916
1	43.975973
1	42.357993
1	45.373546
1	44.847577
1	46.670935
1	42.618473
1	49.541220
1	43.079322
1	51.424688
1	45.223269
1	43.039248
1	45.709164
1	43.715493
1	44.226434
1	42.628491
1	46.535686
1	43.955936
1	42.593427
1	42.959100
1	44.802494
1	44.251480
1	45.639035
1	43.364847
1	43.384884
1	44.802494
1	43.284700
1	42.578399
1	45.423638
1	43.835714
1	45.223269
1	45.173177
1	43.970963
1	43.399912
1	43.204552
1	44.216415
1	45.253324
1	47.883167
1	46.450529
1	43.845733
1	46.640879
1	49.080371
1	43.785622
1	43.024220
1	49.571275
1	45.243306
1	44.231443
1	47.412300
1	43.705474
1	42.919026
1	42.603445
1	43.044257
1	44.516969
1	43.009192
1	45.428647
1	43.279690
1	43.064294
1	45.769275
1	43.429967
1	42.448159
1	44.356673
1	44.066139
1	43.870779
1	43.785622
1	45.032919
1	43.169488
1	43.159469
1	46.195058
1	45.699145
1	43.129414
1	43.044257
1	46.550713
1	43.730521
1	49.240666
1	43.344810
1	43.114386
1	44.076157
1	43.249635
1	43.790631
1	43.460023
1	43.480059
1	42.888971
1	42.939063
1	43.294718
1	45.238297
1	43.099358
1	44.411775
1	43.194534
1	43.169488
1	43.815677
1	42.974128
1	43.404921
1	44.847577
1	44.572070
1	44.136268
1	42.828860
1	45.283380
1	42.934054
1	43.910853
1	44.917707
1	45.483749
1	43.935899
1	46.139957
1	43.329783
1	45.944597
1	47.131783
1	46.545704
1	43.029229
1	43.600281
1	43.099358
1	45.558887
1	43.855751
1	43.354829
1	42.964109
1	42.758731
1	42.463187
1	44.496932
1	43.705474
1	45.333472
1	43.114386
1	43.404921
1	43.950926
1	43.139432
1	43.234607
1	45.143122
1	44.567061
1	44.837559
1	42.763740
1	43.815677
1	43.705474
1	42.658547
1	43.450004
1	45.193214
1	43.054275
1	42.498252
1	43.860760
1	42.944072
1	49.831755
1	43.710484
1	45.854431
1	45.057965
1	43.414939
