#size	rtt
8	73.551417
8	66.941837
16	68.900678
16	73.617782
16	64.622985
16	67.093955
16	70.012825
16	64.299235
16	65.497904
16	64.451410
16	69.568974
16	74.064435
16	66.080685
16	67.105945
16	69.481567
16	68.999001
16	68.216520
16	66.138244
16	65.686971
16	69.960854
16	65.360518
16	64.586903
16	67.798186
16	61.111403
16	68.770054
16	66.401305
16	68.047024
16	66.763468
16	64.465449
16	71.721523
16	70.664215
16	71.397873
16	67.476959
16	79.169234
16	65.700026
16	67.613534
16	69.580914
16	68.523889
16	70.442664
16	64.711076
16	63.082083
16	63.893704
16	70.561940
16	73.048066
16	72.726791
16	67.247515
16	72.973272
16	69.200026
16	71.570175
16	69.374570
16	62.005354
16	66.216718
16	69.244392
16	66.324236
16	66.544833
16	65.608552
16	66.635878
16	66.731760
16	86.579271
16	64.951914
16	69.277956
16	68.660088
16	66.629494
16	66.683626
16	65.932386
16	64.627330
16	66.707903
16	63.455378
16	62.918203
16	69.065974
16	66.560956
16	73.337875
16	66.761630
16	62.577422
16	71.591228
16	66.066351
16	66.659622
16	65.260551
16	71.639818
16	69.984682
16	64.024429
16	69.417107
16	63.202822
16	71.151231
16	62.076673
16	74.946034
16	68.747786
16	63.492824
16	61.483904
16	64.381847
16	62.660193
16	70.069742
16	64.712010
16	70.880461
16	67.428106
16	62.849959
16	88.316242
16	74.420800
16	70.638504
16	68.027087
16	70.124396
16	66.710574
16	64.428311
16	67.200465
16	65.639885
16	72.873047
16	64.657797
16	62.550587
16	68.317671
16	76.559376
16	63.495927
16	65.347433
16	66.376089
16	62.608272
16	68.301136
16	66.190662
16	67.859818
16	59.792084
16	72.483577
16	73.490594
16	59.776191
16	65.638194
16	69.523777
16	74.858008
16	64.189802
16	72.082067
16	68.583064
16	65.539403
16	65.203792
16	63.516007
16	65.437834
16	62.616133
16	69.724523
16	63.167391
16	65.953544
16	67.470146
16	72.310996
16	67.804473
16	68.403151
16	68.963254
16	59.481690
16	66.657842
16	62.124162
16	74.560339
16	62.984440
16	75.776206
16	63.176915
16	65.043499
16	64.161043
16	66.100850
16	70.197890
16	64.294068
16	63.862473
16	69.428497
16	77.127547
16	73.853033
16	66.174700
16	59.700663
16	70.047950
16	70.654741
16	60.109511
16	70.732124
16	70.418831
16	64.413305
16	72.522942
16	67.715187
16	66.599394
16	63.158353
16	70.344035
16	68.718665
16	70.569646
16	67.142813
16	77.993976
16	68.685416
16	68.960193
16	79.589383
16	65.963840
16	72.422224
16	67.199920
16	69.376189
16	66.044536
16	67.152153
16	66.490328
16	70.483045
16	65.631240
16	65.856522
16	68.951525
16	66.185724
16	64.759738
16	64.991592
16	69.664581
16	67.736493
16	69.895866
16	66.514971
16	64.964016
16	67.225598
16	70.313363
16	64.787609
16	68.545985
16	72.242813
16	66.878847
16	58.846454
16	66.373334
16	67.816825
16	65.147816
16	67.389426
16	71.073935
16	63.292445
16	72.371238
16	61.408887
16	65.147707
16	64.910661
16	73.987025
16	67.715982
16	70.666851
16	63.429078
16	67.313489
16	68.107963
16	61.071093
16	68.644903
16	64.952873
16	76.102404
16	65.945142
16	66.846992
16	74.160109
16	71.876227
16	71.813791
16	66.822316
16	67.970131
16	66.161882
16	69.258377
16	70.023240
16	68.867687
16	66.492566
16	67.255172
16	68.459976
16	70.035423
16	68.743421
16	66.664367
16	74.401326
16	67.572622
16	62.313769
16	66.301135
16	69.627662
16	70.334418
16	69.321338
16	74.793468
16	68.427305
16	66.649487
16	66.413585
16	66.811422
16	69.749379
16	72.151449
16	76.637586
16	68.239593
16	64.926425
16	70.984729
16	72.374887
16	67.202977
16	68.559906
16	71.362786
16	66.080251
16	70.432091
16	64.813080
16	72.803798
16	65.933758
16	65.895951
16	69.114074
16	62.695453
16	68.977836
16	71.502875
16	67.016671
16	63.240603
16	66.745532
16	64.677118
16	79.268834
16	67.670249
16	66.311473
16	66.974201
16	70.416942
16	69.176428
16	65.158661
16	72.266659
16	64.782710
16	65.813608
16	60.439515
16	75.507157
16	66.987641
16	63.112852
16	64.833806
16	68.418088
16	63.322131
16	68.553677
16	69.471555
16	61.898989
16	63.073166
16	67.605018
16	69.022427
16	68.278607
16	139.806886
16	65.727527
16	74.083825
16	67.564492
16	71.104542
16	62.411401
16	78.317058
16	80.488822
16	73.022914
16	64.810113
16	67.903975
16	72.191936
16	62.068277
16	70.561938
16	77.160575
16	70.605858
16	68.225527
16	67.611327
16	68.515366
16	73.553383
16	69.080376
16	74.540666
16	68.892936
16	71.765974
16	73.922602
16	64.137233
16	71.781894
16	71.588095
16	74.098590
16	68.761596
16	65.343074
16	63.356811
16	76.248058
16	72.679136
16	66.816428
16	72.796676
16	70.172567
16	72.018343
16	64.722266
16	73.491771
16	64.653135
16	75.886515
16	62.528918
16	72.877598
16	66.611601
16	74.874807
16	67.960168
16	66.780153
16	77.407846
16	76.734409
16	68.421980
16	70.949056
16	62.445217
16	71.094419
16	74.600631
16	66.854820
16	68.905536
16	63.471294
16	74.624470
16	72.573396
16	61.932832
16	93.652618
16	66.860176
16	65.401189
16	71.643687
16	63.978859
16	66.596200
16	71.034959
16	67.322688
16	84.492068
16	66.111114
16	66.688841
16	67.613975
16	64.941502
16	63.980192
16	65.883621
16	67.634320
16	71.214690
16	74.306807
16	67.061102
16	68.315972
16	66.976021
16	63.522582
16	69.525814
16	62.525448
16	81.783998
16	66.419871
16	95.289411
16	72.755667
16	60.595315
16	66.736049
16	62.208334
16	62.958203
16	71.210560
16	72.409840
16	67.993875
16	67.931563
16	65.460569
16	67.401574
16	70.072311
16	65.889144
16	62.799889
16	75.071770
16	69.292613
16	77.548125
16	66.721557
16	66.113138
16	75.624873
16	61.635066
16	67.797538
16	73.253993
16	67.372667
16	63.110478
16	67.135518
16	60.225909
16	66.439186
16	70.540590
16	66.709985
16	69.108836
16	65.706582
16	70.145718
16	65.588094
16	69.609775
16	67.361580
16	66.241771
16	86.341761
16	67.200680
16	66.067269
16	65.326378
16	73.724518
16	65.467519
16	70.084595
16	67.632322
16	75.993016
16	68.247991
16	67.708010
16	66.374764
16	71.726806
16	67.922567
16	61.093519
16	66.279667
16	65.512409
16	68.108055
16	67.399284
16	72.541336
16	63.066463
16	65.197801
16	69.903926
16	77.224990
16	62.806127
16	72.707047
16	72.935262
16	66.786675
16	62.786559
16	67.150975
16	65.942510
16	66.536139
16	67.274197
16	64.627724
16	77.006121
16	70.374474
16	73.632151
16	65.028903
16	68.001859
16	68.340020
16	64.490910
16	63.496488
16	69.921747
16	68.342834
16	66.891995
16	71.260833
16	69.251435
16	65.761224
16	64.170437
16	68.420920
16	66.259531
16	66.588021
16	68.965645
16	68.236088
16	68.854742
16	69.364600
16	66.436676
16	67.284475
16	67.233573
16	66.301472
16	64.922426
16	69.183953
16	73.368422
16	66.293829
16	61.677368
16	64.244678
16	69.191056
16	73.702158
16	61.507310
16	63.681104
16	69.513026
16	68.738304
16	68.707414
16	65.076656
16	68.515444
16	68.106948
16	71.795801
16	63.894148
16	77.305710
16	62.257140
16	74.061515
16	73.498151
16	66.036455
16	70.072025
16	70.625808
16	68.567899
16	61.794852
16	72.106295
16	65.191190
16	70.558744
16	73.040890
16	71.445635
16	65.173737
16	80.928466
16	65.305909
16	67.392780
16	68.050135
16	66.397169
16	74.204252
16	68.897111
16	62.463800
16	67.082189
16	76.233221
16	71.742640
16	66.159947
16	71.011575
16	62.736005
16	76.127671
16	65.126679
16	76.086175
16	70.874252
16	70.320819
16	70.864429
16	65.812864
16	68.665791
16	66.293977
16	68.829658
16	70.973025
16	69.197367
16	63.335908
16	69.643170
16	71.624402
16	64.893478
16	69.060714
16	70.167892
16	69.356129
16	62.244336
16	67.439228
16	63.352397
16	74.293226
16	68.206650
16	75.753122
16	66.568853
16	71.770916
16	67.575819
16	67.868904
16	63.850586
16	66.321207
16	69.155992
16	68.214276
16	64.923280
16	66.682391
16	64.283937
16	70.419575
16	70.417091
16	69.387877
16	67.081161
16	74.442600
16	90.124056
16	65.780892
16	74.971556
16	67.465375
16	66.410946
16	65.787310
16	66.230651
16	71.996074
16	64.626787
16	65.609006
16	65.982186
16	68.908390
16	63.811036
16	66.464436
16	64.057338
16	72.033346
16	71.276091
16	68.683858
16	70.519896
16	68.062931
16	66.131910
16	67.882598
16	69.077339
16	68.994956
16	64.968363
16	63.302351
16	70.139438
16	65.111349
16	69.586482
16	69.375852
16	68.388205
16	64.055724
16	64.672824
16	67.056850
16	69.296497
16	60.745746
16	69.349178
16	72.357472
16	67.074327
16	69.221110
16	63.974554
16	65.870005
16	65.091529
16	76.370458
16	66.380687
16	61.212748
16	62.185827
16	70.598620
16	68.393639
16	70.069276
16	73.468129
16	65.420982
16	72.867322
16	69.794275
16	65.263503
16	67.940936
16	62.391377
16	70.435442
16	65.013084
16	64.284374
16	70.563412
16	75.677946
16	68.176742
16	71.257800
16	70.989844
16	62.313405
16	73.709848
16	70.241081
16	65.043499
16	62.051174
16	74.847331
16	63.410524
16	65.118636
16	65.849969
16	65.900903
16	64.697870
16	71.937008
16	71.699207
16	66.907954
16	72.967766
16	66.972270
16	67.536899
16	77.698134
16	66.907279
16	72.113142
16	69.233572
16	66.668246
16	62.067423
16	68.393322
16	66.119639
16	71.197018
16	62.794090
16	70.140068
16	69.997005
16	65.404157
16	71.866242
16	68.131932
16	63.713737
16	71.483290
16	70.403882
16	65.277005
16	71.415780
16	69.100693
16	66.561486
16	64.533208
16	60.960210
16	73.863170
16	64.909383
16	66.384737
16	65.636033
16	68.022968
16	68.955137
16	68.619183
16	65.328608
16	69.871676
16	67.257533
16	66.031178
16	70.502979
16	69.779975
16	68.805099
16	72.011476
16	66.543978
16	69.246466
16	66.969786
16	69.746458
16	68.357495
16	64.292554
16	72.605528
16	63.953947
16	68.474751
16	71.621538
16	68.324161
16	66.417155
16	69.861019
16	68.225740
16	66.335030
16	64.296744
16	66.059523
16	68.957374
16	67.473838
16	67.835405
16	64.799813
16	69.658816
16	68.784790
16	68.598027
16	70.518161
16	71.126589
16	67.432683
16	70.295516
16	70.363377
16	66.642147
16	74.591403
16	66.011179
16	66.571967
16	70.461650
16	73.564966
16	70.471730
16	60.193399
16	74.584477
16	71.144615
16	69.099830
16	66.882346
16	67.181397
16	72.528501
16	66.154641
16	72.118353
16	67.437862
16	64.969238
16	67.853131
16	65.366210
16	68.940021
16	69.506480
16	66.822046
16	70.368200
16	65.829932
16	64.979990
16	68.976103
16	66.673948
16	76.319881
16	69.480011
16	65.690578
16	70.211563
16	69.658123
16	65.414276
16	65.760329
16	74.795241
16	66.417481
16	68.233342
16	65.320677
16	66.694227
16	65.851909
16	63.570198
16	70.270003
16	64.602298
16	80.589257
16	69.331269
16	72.720426
16	65.629833
16	68.442644
16	69.281220
16	72.349934
16	66.561612
16	68.367933
16	61.196890
16	70.917774
16	71.837114
16	67.127462
16	70.343651
16	66.144314
16	63.831659
16	72.120475
16	66.427560
16	69.766271
16	72.113342
16	66.454703
16	68.030936
16	69.420963
16	69.929545
16	68.384937
16	74.272664
16	68.209302
16	64.844807
16	73.856674
16	66.225653
16	62.188501
16	65.582221
16	72.251962
16	65.754795
16	69.612402
16	72.685618
16	66.578356
16	76.202281
16	68.390551
16	75.919305
16	78.129352
16	78.208706
16	71.774632
16	76.921948
16	70.107243
16	68.249293
16	74.710813
16	65.922429
16	71.861017
16	68.747017
16	66.079765
16	69.509729
16	70.679472
16	75.215578
16	71.154388
16	70.296985
16	72.016152
16	78.637770
16	73.480990
16	68.649740
16	69.401439
16	69.256174
16	73.822225
16	68.881021
16	74.018225
16	66.615361
16	69.200501
16	72.537152
16	70.157146
16	69.130946
16	72.115587
16	67.088901
16	66.129832
16	73.430972
16	70.686786
16	71.605454
16	73.173443
16	67.397789
16	68.029293
16	68.244331
16	71.906708
16	66.534411
16	69.452427
16	71.316922
16	75.298508
16	75.175958
16	74.848009
16	68.940599
16	73.065105
16	67.307355
16	68.151436
16	75.582922
16	67.876387
16	77.692021
16	67.746391
16	67.673923
16	71.744111
16	70.083620
16	64.776593
16	72.313099
16	75.336529
16	71.835993
16	75.442228
16	67.731398
16	74.676186
16	72.895578
16	72.903384
16	71.408416
16	72.307634
16	69.241147
16	68.716377
16	72.481031
16	66.962054
16	69.911457
16	69.913326
16	73.583755
16	67.946152
16	68.884899
16	71.743461
16	67.871867
16	76.362173
16	74.566718
16	69.354883
16	72.016246
16	73.016933
16	70.494924
16	71.186052
16	80.288192
16	72.213843
16	72.834942
16	68.404623
16	66.416000
16	68.869549
16	75.565729
16	75.813872
16	68.833117
16	62.664165
16	72.155212
16	72.894606
16	68.775298
16	76.045579
16	74.715878
16	70.401876
16	69.530727
16	72.449633
16	72.372283
16	73.492117
16	64.502514
16	71.047893
16	77.768053
16	69.644140
16	68.035751
16	70.122130
16	71.517449
16	70.503194
16	73.311104
16	64.783812
16	70.626494
16	68.114932
16	71.812140
16	68.741010
16	71.218300
16	70.568623
16	65.983296
16	69.393001
16	74.294626
16	68.140947
16	69.656904
16	71.342134
16	69.225908
16	69.231129
16	76.334255
16	66.277825
16	73.864890
16	67.796487
16	75.648691
16	74.799968
16	68.230499
16	71.018315
16	71.560643
16	69.921639
16	76.656780
16	71.930769
16	94.172847
16	64.438074
16	69.732041
16	68.879235
16	79.528651
16	70.169142
16	73.182323
16	68.651748
16	70.362469
16	68.431640
16	69.866826
16	72.499424
16	72.246729
16	76.862910
16	73.452277
16	65.998245
16	69.420809
16	73.006436
16	69.091870
16	77.434981
16	65.116308
16	69.040782
16	77.483157
16	67.192415
16	70.480478
16	68.954001
16	68.340271
16	69.511846
16	73.171296
16	66.961995
16	76.387721
16	66.797700
16	70.434872
16	70.298173
16	67.457943
16	68.294341
16	68.885499
16	71.061321
16	70.247110
16	78.499823
16	68.700161
16	76.672398
16	69.070837
16	74.924476
16	70.293753
16	73.288521
16	76.916298
16	67.901968
16	64.340898
16	75.060797
16	88.340944
16	68.359603
16	79.502216
32	69.316764
32	67.694837
32	67.774670
32	73.157677
32	69.437103
32	70.630629
32	70.021327
32	65.269165
32	67.468577
32	67.147594
32	72.316562
32	76.774872
32	66.731835
32	64.137291
32	69.368630
32	69.434186
32	69.077999
32	66.614908
32	73.282536
32	74.675526
32	66.370358
32	69.211461
32	67.822187
32	67.133556
32	69.827079
32	70.714445
32	91.988358
32	68.237440
32	73.380363
32	67.342951
32	72.238149
32	67.826680
32	79.434591
32	64.643622
32	68.235632
32	64.091717
32	75.199653
32	72.222046
32	74.045211
32	68.501503
32	67.377322
32	69.273066
32	71.589569
32	71.883098
32	64.157643
32	71.916300
32	72.677247
32	70.350171
32	70.218200
32	71.818117
32	70.369902
32	77.475213
32	69.211362
32	63.045347
32	70.227945
32	65.397088
32	68.911620
32	72.030766
32	73.628276
32	71.877417
32	67.140523
32	65.637889
32	71.105988
32	71.641604
32	69.446792
32	72.000886
32	65.208041
32	69.682943
32	70.149094
32	74.048590
32	67.526345
32	69.672519
32	71.253046
32	68.145866
32	67.844741
32	63.552684
32	70.545816
32	64.998671
32	73.295398
32	66.560076
32	104.864593
32	70.078226
32	72.870567
32	71.312948
32	62.419179
32	66.298926
32	65.740024
32	61.982873
32	67.065591
32	60.568022
32	67.013557
32	67.095299
32	65.442368
32	68.868189
32	71.732298
32	66.748417
32	66.831757
32	71.460480
32	66.896618
32	65.073719
32	68.013068
32	63.681482
32	83.157957
32	68.286384
32	67.378340
32	66.351140
32	66.759456
32	73.199938
32	65.529614
32	74.151623
32	65.402497
32	67.267998
32	62.629985
32	69.923081
32	66.963767
32	66.237050
32	70.091603
32	62.495926
32	66.414516
32	67.733400
32	67.552398
32	65.379539
32	64.753242
32	66.201302
32	69.285366
32	68.114359
32	67.307512
32	64.835530
32	67.999001
32	67.369882
32	67.731748
32	68.206589
32	62.142819
32	68.930808
32	70.198601
32	70.799909
32	71.458447
32	65.257360
32	64.490539
32	66.724163
32	65.452351
32	66.541868
32	68.579566
32	69.661325
32	73.080543
32	62.348833
32	64.652788
32	71.955031
32	68.533483
32	66.570245
32	65.406906
32	66.077704
32	65.445050
32	62.924762
32	71.280320
32	67.452553
32	68.217354
32	66.201129
32	61.518281
32	62.612957
32	74.333693
32	61.567181
32	62.286097
32	71.508347
32	66.093904
32	65.087490
32	63.273701
32	69.362366
32	61.937422
32	64.002232
32	69.818276
32	64.949820
32	65.436296
32	67.403050
32	61.789186
32	64.558894
32	69.801012
32	69.813607
32	69.155472
32	70.773865
32	63.005122
32	65.209584
32	62.177634
32	70.199908
32	65.063536
32	66.441444
32	67.636176
32	72.194926
32	69.009557
32	65.453495
32	108.452447
32	66.761600
32	69.492419
32	63.193846
32	78.474603
32	68.013911
32	90.399759
32	69.844517
32	74.505136
32	64.706763
32	69.801510
32	64.562381
32	65.599719
32	69.556947
32	70.853279
32	66.333360
32	67.701664
32	65.640404
32	66.496146
32	67.641470
32	70.291786
32	69.412920
32	65.709271
32	72.343688
32	71.460634
32	62.934050
32	62.122427
32	67.574819
32	65.885257
32	68.562550
32	63.595629
32	67.024421
32	66.976882
32	68.437309
32	67.824794
32	69.446792
32	67.578811
32	67.183515
32	65.450777
32	68.266480
32	65.887476
32	66.414627
32	62.927947
32	64.709396
32	59.530667
32	66.248139
32	68.629570
32	69.812641
32	66.011677
32	64.448707
32	69.840784
32	68.056143
32	72.684155
32	69.498855
32	69.936123
32	69.431136
32	65.087924
32	68.672106
32	66.092821
32	62.736304
32	66.995075
32	70.894159
32	67.997172
32	68.675489
32	65.972625
32	65.480770
32	68.073696
32	62.713369
32	69.154322
32	72.432242
32	62.807875
32	75.884621
32	61.648141
32	71.321741
32	66.539256
32	64.724520
32	66.606347
32	71.887933
32	63.755524
32	67.783346
32	68.048963
32	64.142117
32	66.145507
32	64.678949
32	70.239516
32	68.772466
32	68.595017
32	66.488851
32	71.780682
32	65.688434
32	68.188426
32	66.695608
32	61.697455
32	68.470872
32	64.678085
32	74.297662
32	61.789327
32	90.161590
32	63.408269
32	70.331321
32	70.356805
32	67.341735
32	69.113124
32	70.037381
32	69.413853
32	66.661447
32	68.586185
32	60.930283
32	64.366879
32	66.529154
32	61.446886
32	68.226405
32	68.279395
32	71.245480
32	69.163017
32	70.749772
32	70.361395
32	70.865362
32	64.336028
32	68.900339
32	61.308989
32	63.416845
32	66.832086
32	66.307475
32	62.327533
32	69.978288
32	64.333015
32	103.463948
32	71.540616
32	69.574597
32	65.970688
32	67.299812
32	66.183204
32	67.380814
32	66.274218
32	72.416933
32	68.474746
32	64.832799
32	65.680647
32	66.295781
32	70.909608
32	73.438794
32	67.487846
32	63.048955
32	67.048730
32	61.851872
32	65.681273
32	65.283938
32	65.323496
32	68.235538
32	66.588127
32	69.285628
32	71.823036
32	68.703735
32	66.017568
32	67.658272
32	71.983957
32	68.800694
32	66.811721
32	62.136445
32	65.392041
32	67.417825
32	69.083260
32	65.881050
32	65.265350
32	68.712065
32	67.380713
32	69.121760
32	70.957725
32	69.527859
32	67.396539
32	68.240801
32	64.906556
32	71.269699
32	66.106275
32	68.726499
32	68.247369
32	68.617217
32	65.410090
32	71.232104
32	63.774658
32	66.814216
32	67.739243
32	65.764124
32	70.368857
32	64.783656
32	64.999303
32	68.606487
32	64.863921
32	71.818981
32	65.645254
32	64.395616
32	73.595028
32	68.560173
32	68.100114
32	61.875992
32	68.400028
32	62.361892
32	66.962482
32	64.432386
32	90.596500
32	68.790069
32	67.370826
32	64.076491
32	62.526266
32	70.194193
32	68.737790
32	66.942224
32	62.734995
32	69.592252
32	66.770322
32	67.653951
32	69.279476
32	67.884472
32	63.328649
32	66.477020
32	70.895471
32	66.276781
32	64.345901
32	69.347568
32	62.660194
32	67.083571
32	68.321240
32	64.531867
32	72.321759
32	67.254401
32	65.929498
32	63.650963
32	66.535549
32	72.288739
32	68.394815
32	84.501502
32	67.583382
32	71.076091
32	65.514357
32	64.740413
32	64.100623
32	67.361036
32	68.051341
32	65.527748
32	70.789944
32	67.726912
32	65.364084
32	69.870909
32	65.120080
32	67.737160
32	65.686863
32	66.794438
32	64.744244
32	65.798649
32	66.747934
32	77.896189
32	71.121430
32	71.654989
32	64.364159
32	68.373996
32	84.099814
32	66.294020
32	74.758675
32	66.959351
32	70.631738
32	64.548117
32	65.903271
32	71.675082
32	72.140253
32	67.698912
32	67.009041
32	68.716580
32	83.311782
32	69.373232
32	76.236121
32	65.053518
32	68.513507
32	66.566140
32	66.293364
32	65.972562
32	68.765380
32	68.854840
32	70.194190
32	67.250493
32	65.441626
32	66.203837
32	64.597431
32	71.400318
32	65.510037
32	74.712579
32	68.142832
32	68.152992
32	66.501813
32	66.887940
32	66.918505
32	74.197900
32	67.635166
32	62.514624
32	68.426615
32	65.349056
32	72.554367
32	61.982488
32	64.301915
32	67.272668
32	69.701937
32	66.299753
32	70.072662
32	70.133001
32	70.814013
32	67.285282
32	66.479061
32	66.771749
32	66.861182
32	68.891441
32	65.582926
32	65.440334
32	67.922438
32	77.322343
32	65.172565
32	65.526787
32	65.538325
32	69.003999
32	67.291306
32	68.619156
32	68.660088
32	68.842378
32	71.500029
32	65.236171
32	63.514983
32	68.211949
32	62.125923
32	63.696045
32	63.618968
32	67.135831
32	66.079326
32	65.954522
32	61.176219
32	69.344228
32	67.007696
32	71.803870
32	120.027345
32	69.949567
32	77.586310
32	69.599838
32	70.376728
32	67.252524
32	74.952206
32	70.883981
32	65.250205
32	71.571165
32	61.477888
32	69.302839
32	70.680793
32	74.031166
32	64.753490
32	79.957256
32	70.592416
32	69.486594
32	72.461709
32	75.419678
32	68.920432
32	71.783459
32	71.290137
32	71.658448
32	73.339332
32	72.069807
32	73.560425
32	66.905702
32	72.509024
32	67.506808
32	74.447990
32	71.149152
32	70.045085
32	75.569212
32	74.924609
32	69.567403
32	75.020214
32	70.717178
32	69.565462
32	68.834640
32	64.848144
32	66.803286
32	71.859865
32	65.941987
32	67.402398
32	71.742615
32	68.677463
32	72.655005
32	70.260013
32	70.366308
32	70.539373
32	74.328919
32	69.742060
32	74.249256
32	69.955749
32	68.704342
32	77.728500
32	67.494440
32	68.146332
32	63.937570
32	73.291138
32	65.583578
32	71.222622
32	70.919692
32	73.381991
32	68.405494
32	68.778883
32	78.564644
32	66.787126
32	73.310398
32	64.881336
32	69.107839
32	68.033948
32	80.931448
32	70.679539
32	76.267808
32	62.759979
32	72.996937
32	73.085015
32	67.218117
32	65.381154
32	75.837659
32	69.293346
32	67.466751
32	68.602525
