#size	rtt
2	43.319639
2	47.837946
4	49.155368
4	48.073379
4	50.748296
4	51.990580
4	48.549253
4	45.859308
4	43.910726
4	44.231315
4	44.256361
4	44.632052
4	44.341518
4	43.910726
4	43.665275
4	43.504980
4	43.655256
4	43.875661
4	44.496803
4	43.580118
4	46.655772
4	44.321481
4	43.770468
4	45.874336
4	47.096583
4	44.296435
4	48.033305
4	44.246343
4	45.568774
4	45.533710
4	44.236325
4	43.900707
4	43.880671
4	47.116620
4	44.476767
4	45.228148
4	47.126638
4	44.221297
4	44.632052
4	45.258203
4	43.680302
4	43.995882
4	43.595146
4	44.501813
4	44.536877
4	43.855625
4	43.995882
4	43.745422
4	43.735404
4	45.373415
4	45.042807
4	52.095773
4	55.376805
4	46.380266
4	43.955809
4	48.113452
4	43.805533
4	43.925754
4	43.670284
4	50.928628
4	45.503654
4	45.543728
4	44.106085
4	44.131131
4	43.765459
4	43.705348
4	46.505496
4	43.775477
4	48.063360
4	43.950800
4	43.520008
4	45.658940
4	44.010910
4	45.198093
4	45.027780
4	44.892531
4	43.650247
4	44.622034
4	44.296435
4	44.015919
4	44.321481
4	44.882512
4	43.650247
4	43.550063
4	46.846122
4	43.685312
4	44.171205
4	47.026454
4	44.136140
4	43.790505
4	43.775477
4	43.344685
4	48.689511
4	45.759124
4	44.061002
4	44.181223
4	43.865643
4	43.900707
4	43.730394
4	49.435883
4	46.986380
4	43.715367
4	45.899382
4	46.575625
4	43.845606
4	44.637061
4	45.323323
4	43.715367
4	44.086048
4	44.171205
4	44.131131
4	44.055993
4	45.343360
4	44.156177
4	43.890689
4	44.642070
4	47.427191
4	43.900707
4	45.839271
4	46.806049
4	43.835588
4	44.166196
4	43.895698
4	44.306453
4	44.526859
4	47.817909
4	43.890689
4	44.461739
4	44.677135
4	44.612015
4	44.276398
4	46.169879
4	50.297467
4	44.156177
4	43.955809
4	46.114778
4	43.885680
4	46.084723
4	45.112936
4	43.740413
4	44.326490
4	44.171205
4	43.535035
4	43.615183
4	45.052826
4	43.870652
4	43.840597
4	44.035956
4	47.036472
4	43.980855
4	45.884354
4	46.199934
4	44.211278
4	44.206269
4	44.847448
4	43.585127
4	48.929953
4	46.099750
4	47.156693
4	43.930763
4	43.985864
4	44.146159
4	44.346527
4	44.050984
4	47.347043
4	47.251868
4	44.812384
4	46.014594
4	44.501813
4	45.273231
4	44.061002
4	43.409805
4	44.061002
4	44.561923
4	43.324648
4	46.094741
4	44.081039
4	44.261371
4	46.720892
4	45.012752
4	46.971353
4	44.146159
4	45.984538
4	45.699014
4	43.499971
4	44.261371
4	43.715367
4	44.050984
4	47.983213
4	45.153010
4	44.126122
4	46.961334
4	43.580118
4	44.807374
4	45.168037
4	43.990873
4	47.261887
4	44.020929
4	46.685828
4	46.194925
4	44.091057
4	45.228148
4	43.955809
4	44.321481
4	45.067853
4	44.281407
4	43.675293
4	46.199934
4	44.987706
4	43.955809
4	44.216288
4	43.960818
4	46.505496
4	45.799198
4	43.990873
4	45.563765
4	43.670284
4	44.271389
4	43.680302
4	43.580118
4	45.819235
4	44.692163
4	43.780486
4	43.665275
4	47.482292
4	44.256361
4	46.029621
4	44.576951
4	46.966343
4	44.356546
4	45.082881
4	48.980045
4	45.203102
4	44.561923
4	44.647080
4	44.431684
4	44.817393
4	44.311463
4	45.193083
4	45.423507
4	44.331499
4	44.191242
4	44.276398
4	43.900707
4	47.412163
4	45.343360
4	44.421665
4	46.615699
4	43.945790
4	44.321481
4	43.640229
4	46.600671
4	44.962660
4	44.351536
4	44.531868
4	48.258719
4	44.076030
4	47.046491
4	44.541886
4	43.735404
4	46.500487
4	44.481776
4	43.650247
4	45.959492
4	47.903065
4	44.061002
4	44.166196
4	44.126122
4	44.221297
4	44.231315
4	44.071021
4	44.231315
4	43.950800
4	44.546895
4	43.885680
4	43.314630
4	46.896214
4	45.393452
4	43.890689
4	45.904391
4	44.637061
4	44.061002
4	44.131131
4	44.687153
4	45.648921
4	44.050984
4	43.865643
4	43.745422
4	43.514998
4	46.485459
4	47.382108
4	43.184391
4	46.575625
4	43.900707
4	50.367596
4	45.904391
4	44.867485
4	47.311979
4	43.920744
4	43.825569
4	44.286417
4	44.722218
4	44.015919
4	45.443544
4	46.715883
4	44.672126
4	44.687153
4	43.730394
4	49.375773
4	44.186232
4	43.840597
4	52.145865
4	48.444060
4	48.113452
4	50.117136
4	48.153526
4	49.876694
4	44.546895
4	44.071021
4	43.780486
4	46.921261
4	44.191242
4	43.474925
4	46.881187
4	46.555588
4	44.081039
4	46.540561
4	46.255036
4	43.930763
4	45.418498
4	47.442218
4	44.391610
4	44.040965
4	45.563765
4	43.755440
4	43.620192
4	43.715367
4	43.630210
4	43.339676
4	45.583802
4	47.316988
4	44.246343
4	43.254520
4	45.303286
4	43.675293
4	47.071537
4	44.256361
4	43.595146
4	45.158019
4	44.261371
4	43.875661
4	43.665275
4	45.618866
4	44.421665
4	43.590137
4	45.929437
4	51.018793
4	44.682144
4	44.952641
4	46.565607
4	44.071021
4	43.850615
4	43.284575
4	46.946307
4	47.457246
4	44.767301
4	44.331499
4	43.995882
4	44.126122
4	44.246343
4	43.535035
4	44.712199
4	47.562439
4	43.905717
4	44.061002
4	45.378424
4	43.990873
4	47.021445
4	43.850615
4	44.106085
4	44.717209
4	44.386601
4	43.935772
4	47.807891
4	44.672126
4	44.887522
4	44.171205
4	43.855625
4	46.229990
4	47.417172
4	44.306453
4	46.550579
4	44.657098
4	43.905717
4	43.289584
4	43.870652
4	48.839788
4	44.271389
4	43.825569
4	43.950800
4	44.476767
4	44.000892
4	46.725901
4	44.992715
4	47.016435
4	45.318314
4	43.955809
4	46.064686
4	43.725385
4	45.739087
4	44.391610
4	44.066011
4	45.658940
4	44.852457
4	43.680302
4	46.395294
4	45.213120
4	44.411647
4	43.955809
4	44.055993
4	46.590653
4	46.730911
4	49.075220
4	45.999566
4	44.201260
4	44.456730
4	44.096067
4	43.489952
4	46.520524
4	47.732752
4	44.702181
4	44.777319
4	43.955809
4	44.526859
4	46.971353
4	43.840597
4	47.056509
4	43.685312
4	44.812384
4	45.719050
4	46.004575
4	45.328332
4	43.509989
4	43.560081
4	44.441702
4	43.790505
4	43.695330
4	46.470432
4	45.353378
4	44.401628
4	43.970836
4	44.010910
4	46.290100
4	44.281407
4	43.820560
4	53.082588
4	45.203102
4	45.158019
4	43.810542
4	46.836104
4	44.106085
4	43.960818
4	46.124796
4	44.256361
4	43.880671
4	43.915735
4	46.049658
4	44.536877
4	47.186749
4	44.872494
4	43.695330
4	45.879345
4	44.421665
4	44.466748
4	44.226306
4	43.605164
4	46.265054
4	44.086048
4	44.176214
4	44.421665
4	44.531868
4	44.972678
4	45.358387
4	43.580118
4	46.475441
4	44.777319
4	44.757282
4	46.826086
4	47.316988
4	44.727227
4	43.745422
4	44.236325
4	44.406638
4	44.576951
4	45.513673
4	48.003250
4	43.700339
4	48.013268
4	44.687153
4	44.381592
4	47.201776
4	44.441702
4	43.595146
4	48.148517
4	45.158019
4	44.331499
4	45.338350
4	45.814225
4	45.383433
4	44.511831
4	45.493636
4	43.920744
4	44.081039
4	44.401628
4	43.284575
4	43.950800
4	49.295626
4	44.897540
4	43.820560
4	45.538719
4	44.216288
4	47.522366
4	44.997724
4	44.511831
4	44.892531
4	44.892531
4	43.590137
4	43.925754
4	47.397135
4	47.642587
4	43.965827
4	45.268222
4	46.670800
4	48.073379
4	44.196251
4	47.397135
4	44.892531
4	44.622034
4	43.670284
4	44.687153
4	44.526859
4	48.138498
4	45.288258
4	54.384982
4	42.703507
4	43.254520
4	42.768626
4	44.687153
4	45.699014
4	44.511831
4	43.655256
4	45.233157
4	45.458571
4	43.970836
4	46.325165
4	43.279566
4	43.434851
4	43.384759
4	43.144317
4	42.528184
4	44.246343
4	46.725901
4	42.943949
4	42.688479
4	44.772310
4	44.231315
4	42.417982
4	46.921261
4	43.790505
4	43.339676
4	42.678461
4	43.229473
4	43.810542
4	45.653931
4	42.918903
4	43.514998
4	42.958976
4	43.284575
4	42.703507
4	43.199418
4	46.430358
4	44.466748
4	46.831095
4	46.240008
4	42.938939
4	42.568258
4	42.858792
4	44.501813
4	42.523175
4	42.528184
4	42.658424
4	41.937098
4	44.827411
4	50.327523
4	47.968185
4	45.223139
4	47.747780
4	45.663949
4	43.560081
4	46.084723
4	42.798682
4	43.855625
4	46.094741
4	43.775477
4	43.685312
4	44.727227
4	43.820560
4	47.146675
4	43.800523
4	43.695330
4	42.588295
4	47.306970
4	44.712199
4	45.072862
4	44.466748
4	44.757282
4	42.718534
4	43.520008
4	72.222775
4	45.037798
4	48.749622
4	45.889363
4	44.902549
4	45.012752
4	44.917577
4	43.645238
4	43.239492
4	45.884354
4	44.817393
4	44.607006
4	43.790505
4	45.308295
4	47.862992
4	44.121113
4	43.509989
4	42.643396
4	44.371573
4	44.221297
4	43.600155
4	44.076030
4	43.049142
4	43.610173
4	42.443028
4	45.117945
4	45.548737
4	43.945790
4	43.520008
4	44.622034
4	42.989031
4	46.435367
4	43.059160
4	43.550063
4	43.094225
4	45.663949
4	42.733562
4	43.885680
4	44.672126
4	44.501813
4	43.690321
4	43.685312
4	48.469106
4	44.286417
4	44.066011
4	44.421665
4	43.590137
4	43.680302
4	42.773635
4	47.246859
4	45.218129
4	43.565090
4	42.898866
4	43.570100
4	43.540044
4	42.933930
4	42.778645
4	45.478608
4	44.702181
4	44.055993
4	43.540044
4	44.496803
4	43.029105
4	44.346527
4	43.324648
4	43.164354
4	44.316472
4	45.007743
4	46.019603
4	43.394777
4	43.690321
4	43.114262
4	42.412972
4	43.029105
4	44.566932
4	47.757798
4	44.211278
4	45.558756
4	44.591978
4	44.276398
4	43.499971
4	43.134299
4	44.571942
4	43.750431
4	42.928921
4	42.994041
4	42.984022
4	43.169363
4	43.064170
4	43.660265
4	44.662107
4	44.546895
4	43.600155
4	44.617024
4	44.126122
4	47.016435
4	44.356546
4	42.748589
4	43.605164
4	43.359713
4	42.698497
4	47.071537
4	45.102918
4	44.131131
4	43.570100
4	42.728553
4	45.067853
4	44.096067
4	47.592495
4	44.907559
4	43.630210
4	43.555072
4	42.608332
4	44.010910
4	52.015626
4	44.531868
4	43.019087
4	43.990873
4	43.875661
4	43.194409
4	43.084206
4	45.889363
4	44.286417
4	44.767301
4	44.076030
4	44.907559
4	42.933930
4	44.456730
4	43.194409
4	42.793672
4	43.965827
4	43.840597
4	42.999050
4	45.729069
4	46.665791
4	44.226306
4	43.169363
4	42.823728
4	44.822402
4	44.316472
4	45.298277
4	48.834778
4	44.071021
4	43.825569
4	43.214446
4	42.703507
4	45.443544
4	43.304612
4	43.129289
4	42.968995
4	43.575109
4	44.156177
4	48.534226
4	44.536877
4	45.724060
4	44.276398
4	42.417982
4	43.705348
4	42.322807
4	45.047816
4	42.503138
4	42.948958
4	43.054151
4	43.775477
4	43.605164
4	43.990873
4	43.364722
4	45.884354
4	43.274556
4	42.868810
4	45.508664
4	43.154335
4	43.800523
4	44.832420
4	46.530542
4	43.159345
4	42.618350
4	43.845606
4	42.738571
4	50.598020
4	43.995882
4	43.279566
4	43.830579
4	43.459897
4	42.893856
4	44.892531
4	44.857466
4	45.288258
4	44.086048
4	45.809216
4	42.743580
4	44.782328
4	42.833746
4	48.273747
4	56.724282
4	47.076546
4	43.044133
4	44.992715
4	43.459897
4	42.958976
4	45.668958
4	45.208111
4	47.286933
4	49.235515
4	43.820560
4	44.396619
4	43.575109
4	46.891205
4	43.079197
4	48.063360
4	48.644428
4	43.504980
4	42.688479
4	42.813709
4	43.094225
4	43.590137
4	44.992715
4	43.800523
4	44.601997
4	44.396619
4	43.294593
4	44.662107
4	46.240008
4	44.882512
4	42.898866
4	42.798682
4	43.279566
4	43.129289
4	42.573267
4	43.384759
4	42.863801
4	42.823728
4	42.728553
4	45.403470
4	44.807374
4	47.432200
4	46.956325
4	44.561923
4	42.773635
4	42.613341
4	45.814225
4	43.464906
4	46.059677
4	44.341518
4	47.542402
4	43.785496
4	43.264538
4	43.144317
4	43.790505
4	42.548221
4	45.558756
4	45.989548
4	43.304612
4	45.293268
4	46.034631
4	45.819235
4	43.049142
4	44.086048
4	44.601997
4	44.952641
4	50.858499
4	47.111610
4	45.453562
4	44.396619
4	42.638387
4	41.912052
4	46.986380
4	47.472274
4	43.449879
4	44.777319
4	52.165902
4	44.341518
4	42.092383
4	46.174888
4	43.064170
4	43.204427
4	44.136140
4	42.518166
4	42.573267
4	43.289584
4	43.890689
4	43.034114
4	45.568774
4	43.955809
4	42.297761
4	44.176214
4	45.288258
4	43.630210
4	42.783654
4	42.723543
4	43.004059
4	43.254520
4	42.878829
4	45.653931
4	42.974004
4	43.234483
4	42.928921
4	43.089216
4	43.995882
4	50.412679
4	42.387926
4	45.688995
4	42.317797
4	43.299602
4	42.162512
4	46.445386
4	46.580634
4	43.109252
4	42.958976
4	45.789179
4	53.733785
4	43.394777
4	44.511831
4	43.029105
4	45.288258
4	44.632052
4	41.992199
4	44.181223
4	44.566932
4	43.364722
4	42.217613
4	51.058867
4	43.705348
4	42.928921
4	45.558756
4	42.723543
4	42.923912
4	43.454888
4	43.164354
4	42.302770
4	44.622034
4	44.431684
4	46.124796
4	44.687153
4	42.758608
4	42.984022
4	45.148001
4	43.650247
4	45.954483
4	46.435367
4	43.940781
4	42.953967
4	42.984022
4	55.887745
4	43.094225
4	42.417982
4	45.353378
4	43.710358
4	42.979013
4	44.496803
4	42.994041
4	42.803691
4	42.042291
4	42.823728
4	43.149326
4	43.024096
4	44.982697
4	45.338350
4	42.478092
4	42.758608
4	42.422991
4	43.009068
4	44.707190
4	45.438535
4	42.598313
4	47.432200
4	43.244501
4	42.513157
4	42.387926
4	45.238166
4	43.900707
4	42.598313
4	46.791021
4	43.499971
4	46.285091
4	43.129289
4	44.902549
4	42.923912
4	44.957651
4	44.421665
4	42.347853
4	44.291426
4	44.216288
4	43.535035
8	47.462255
8	50.903582
8	46.881187
8	47.757798
8	46.710874
8	43.454888
8	43.139308
8	44.496803
8	43.049142
8	45.233157
8	47.522366
8	43.389768
8	45.092899
8	49.100266
8	43.114262
8	43.214446
8	43.685312
8	43.690321
8	42.613341
8	42.984022
8	47.677651
8	43.359713
8	43.069179
8	43.354704
8	43.434851
8	44.852457
8	45.588811
8	43.064170
8	44.511831
8	43.029105
8	43.695330
8	45.623875
8	46.836104
8	43.620192
8	43.044133
8	43.685312
8	48.268738
8	43.309621
8	42.828737
8	45.203102
8	42.748589
8	45.418498
8	43.915735
8	43.074188
8	44.667116
8	44.787337
8	45.704023
8	42.989031
8	44.131131
8	43.384759
8	42.703507
8	43.975846
8	43.810542
8	46.530542
8	46.345201
8	42.568258
8	42.938939
8	44.977687
8	45.864317
8	42.984022
8	45.328332
8	46.525533
8	43.615183
8	42.568258
8	43.209437
8	43.399787
8	43.244501
8	42.448037
8	43.940781
8	42.748589
8	42.668442
8	45.132973
8	42.808700
8	44.782328
8	44.116103
8	42.488111
8	44.772310
8	45.498645
8	43.389768
8	45.964502
8	44.411647
8	44.111094
8	43.149326
8	43.469916
8	44.306453
8	42.788663
8	46.996399
8	42.938939
8	42.878829
8	44.446711
8	44.541886
8	43.284575
8	44.617024
8	43.850615
8	42.713525
8	42.743580
8	47.286933
8	43.840597
8	42.943949
8	42.753599
8	43.540044
8	42.643396
8	42.397945
8	43.254520
8	45.814225
8	44.772310
8	43.815551
8	42.337834
8	44.627043
8	43.590137
8	43.565090
8	42.633378
8	46.480450
8	43.454888
8	42.362880
8	43.039124
8	45.959492
8	43.094225
8	42.548221
8	49.330690
8	43.229473
8	45.333341
8	46.214962
8	42.428000
8	44.501813
8	42.828737
8	44.316472
8	43.184391
8	44.116103
8	44.692163
8	42.863801
8	42.618350
8	43.039124
8	42.753599
8	42.693488
8	44.406638
8	43.504980
8	45.849290
8	46.275073
8	42.933930
8	44.451720
8	43.640229
8	45.368406
8	43.134299
8	43.144317
8	46.285091
8	42.307779
8	42.533193
8	46.064686
8	45.137982
8	43.139308
8	42.312788
8	45.583802
8	44.652089
8	45.408479
8	43.324648
8	44.531868
8	43.214446
8	43.084206
8	42.608332
8	45.388443
8	43.915735
8	42.813709
8	43.605164
8	42.999050
8	43.429842
8	43.254520
8	43.995882
8	42.893856
8	45.453562
8	45.238166
8	42.753599
8	44.556914
8	42.513157
8	43.459897
8	43.464906
8	59.980268
8	44.071021
8	46.450395
8	46.199934
8	45.122954
8	43.660265
8	44.040965
8	44.747264
8	46.470432
8	49.716399
8	46.370248
8	43.324648
8	45.864317
8	44.511831
8	43.855625
8	43.239492
8	44.992715
8	44.236325
8	43.890689
8	44.607006
8	45.538719
8	45.739087
8	46.710874
8	44.566932
8	43.850615
8	45.533710
8	46.610690
8	43.499971
8	45.974520
8	45.158019
8	44.186232
8	44.997724
8	45.273231
8	44.622034
8	43.550063
8	47.747780
8	44.456730
8	43.995882
8	44.772310
8	45.538719
8	44.682144
8	47.727743
8	50.302477
8	44.121113
8	46.194925
8	44.416656
8	44.020929
8	43.474925
8	45.774152
8	43.830579
8	43.710358
8	44.096067
8	43.650247
8	43.439860
8	45.158019
8	44.286417
8	43.775477
8	46.194925
8	44.797356
8	44.040965
8	48.629401
8	44.136140
8	44.186232
8	44.722218
8	45.393452
8	44.792347
8	44.020929
8	43.735404
8	46.630726
8	43.765459
8	44.071021
8	43.895698
8	43.730394
8	46.119787
8	46.199934
8	46.064686
8	46.219971
8	44.106085
8	43.885680
8	46.620708
8	44.637061
8	45.193083
8	43.940781
8	43.660265
8	43.875661
8	44.045975
8	44.521849
8	43.940781
8	43.915735
8	46.395294
8	45.102918
8	43.725385
8	47.281924
8	44.091057
8	43.605164
8	43.479934
8	44.937614
8	44.847448
8	46.360229
8	44.516840
8	43.800523
8	46.941297
8	44.667116
8	43.514998
8	43.414814
8	46.129805
8	45.643912
8	43.354704
8	49.085239
8	43.489952
8	43.785496
8	45.829253
8	44.311463
8	44.576951
8	44.992715
8	44.556914
8	43.555072
8	46.705865
8	44.101076
8	43.314630
8	43.349695
8	45.168037
8	45.022770
8	43.585127
8	46.630726
8	43.855625
8	44.381592
8	43.945790
8	45.408479
8	44.451720
8	44.201260
8	44.476767
8	44.015919
8	43.765459
8	47.562439
8	43.785496
8	45.538719
8	46.871168
8	45.719050
8	44.261371
8	47.497320
8	47.762808
8	44.091057
8	45.819235
8	44.591978
8	43.910726
8	43.535035
8	44.076030
8	44.181223
8	45.553746
8	44.471757
8	43.810542
8	43.975846
8	46.124796
8	44.687153
8	46.540561
8	53.638610
8	45.273231
8	44.281407
8	43.845606
8	43.655256
8	46.049658
8	46.480450
8	43.770468
8	44.872494
8	44.566932
8	44.191242
8	46.625717
8	45.744096
8	45.729069
8	44.236325
8	43.064170
8	45.844281
8	43.379750
8	48.233673
8	44.121113
8	45.112936
8	43.980855
8	44.040965
8	43.600155
8	44.040965
8	46.770984
8	43.845606
8	44.045975
8	43.665275
8	45.734078
8	44.997724
8	45.964502
8	47.126638
8	44.111094
8	44.792347
8	44.271389
8	45.493636
8	46.580634
8	44.141150
8	44.151168
8	43.930763
8	43.725385
8	43.469916
8	43.154335
8	48.744613
8	45.924428
8	45.894373
8	43.875661
8	45.488627
8	43.950800
8	45.047816
8	47.131647
8	43.855625
8	44.351536
8	43.910726
8	43.880671
8	45.829253
8	44.927595
8	44.827411
8	44.556914
8	45.268222
8	45.709032
8	45.163028
8	46.730911
8	47.066528
8	44.216288
8	43.745422
8	43.429842
8	43.404796
8	46.315146
8	44.787337
8	44.086048
8	44.015919
8	43.850615
8	43.545054
8	45.253194
8	44.732236
8	48.824760
8	44.591978
8	43.665275
8	45.999566
8	44.221297
8	47.121629
8	45.188074
8	50.087081
8	48.464097
8	47.407154
8	46.159861
8	47.677651
8	44.406638
8	44.025938
8	43.920744
8	44.456730
8	45.563765
8	47.567448
8	44.111094
8	45.608848
8	43.755440
8	44.356546
8	43.284575
8	46.475441
8	46.400303
8	45.598829
8	43.274556
8	44.151168
8	43.725385
8	43.700339
8	44.116103
8	44.376582
8	46.645754
8	49.641261
8	44.316472
8	47.667633
8	45.874336
8	46.250027
8	43.334667
8	43.680302
8	47.777835
8	43.770468
8	47.602513
8	44.341518
8	45.248185
8	43.560081
8	44.156177
8	43.790505
8	45.653931
8	45.568774
8	44.186232
8	46.149842
8	43.865643
8	44.081039
8	43.830579
8	45.383433
8	45.694004
8	44.030947
8	44.902549
8	44.957651
8	43.855625
8	46.204944
8	43.895698
8	43.740413
8	71.746900
8	50.943655
8	50.593011
8	51.038830
8	48.113452
8	49.060193
8	48.048333
8	44.612015
8	44.040965
8	48.824760
8	44.286417
8	44.867485
8	43.725385
8	43.685312
8	43.745422
8	43.830579
8	46.515515
8	45.298277
8	44.667116
8	46.891205
8	43.975846
8	43.760450
8	45.508664
8	44.787337
8	44.376582
8	44.326490
8	44.476767
8	44.111094
8	46.645754
8	44.536877
8	43.830579
8	43.730394
8	45.473599
8	45.408479
8	43.755440
8	49.400819
8	44.096067
8	43.685312
8	43.249510
8	43.800523
8	44.231315
8	44.647080
8	47.682660
8	44.396619
8	44.035956
8	44.747264
8	43.514998
8	46.560597
8	45.794188
8	46.365238
8	43.464906
8	45.699014
8	43.815551
8	43.600155
8	44.386601
8	43.970836
8	45.022770
8	44.561923
8	44.030947
8	44.186232
8	46.044649
8	45.208111
8	44.787337
8	44.396619
8	46.395294
8	44.987706
8	45.989548
8	47.692679
8	47.587485
8	44.882512
8	47.216804
8	44.827411
8	44.436693
8	46.255036
8	44.306453
8	46.996399
8	45.228148
8	44.546895
8	44.356546
8	44.652089
8	46.024612
8	45.273231
8	105.564070
8	49.125312
8	50.422698
8	47.988222
8	47.091574
8	47.767817
8	43.620192
8	43.009068
8	42.818718
8	46.300119
8	42.893856
8	44.476767
8	43.214446
8	48.118461
8	45.618866
8	44.226306
8	43.484943
8	45.764133
8	42.818718
8	45.759124
8	42.443028
8	44.882512
8	43.745422
8	42.713525
8	43.044133
8	43.039124
8	46.310137
8	42.733562
8	44.376582
8	43.464906
8	47.372089
8	42.848774
8	42.743580
8	44.732236
8	43.875661
8	43.509989
8	42.778645
8	43.880671
8	44.216288
8	42.287742
8	42.182549
8	45.784170
8	43.184391
8	42.688479
8	42.853783
8	42.833746
8	45.709032
8	44.982697
8	43.029105
8	44.612015
8	42.843764
8	42.267705
8	45.859308
8	45.148001
8	43.369731
8	42.402954
8	42.613341
8	42.908884
8	43.570100
8	45.964502
8	44.111094
8	43.184391
8	45.092899
8	43.304612
8	43.249510
8	45.173047
8	44.156177
8	42.968995
8	44.131131
8	42.928921
8	43.530026
8	42.287742
8	42.713525
8	43.109252
8	42.653414
8	43.079197
8	42.828737
8	42.808700
8	44.812384
8	45.318314
8	43.029105
8	44.832420
8	42.387926
8	42.402954
8	42.488111
8	45.142991
8	45.127964
8	69.628005
8	46.285091
8	84.360088
8	48.829769
8	80.152353
8	50.938646
8	46.981371
8	49.836620
8	46.445386
8	46.345201
8	45.568774
8	43.655256
8	42.402954
8	42.397945
8	43.084206
8	43.034114
8	42.703507
8	43.339676
8	42.473083
8	42.974004
8	42.513157
8	42.187558
8	42.277724
8	45.508664
8	42.778645
8	43.339676
8	46.535551
8	43.359713
8	42.453046
8	42.923912
8	42.888847
8	45.704023
8	42.322807
8	42.608332
8	42.653414
8	42.638387
8	44.146159
8	42.503138
8	46.184907
8	45.673967
8	42.478092
8	42.858792
8	46.851132
8	43.449879
8	42.372899
8	43.820560
8	42.873820
8	42.503138
8	42.342844
8	43.239492
8	42.918903
8	45.268222
8	43.625201
8	42.803691
8	42.848774
8	48.965018
8	42.818718
8	44.396619
8	44.887522
8	43.404796
8	43.434851
8	44.106085
8	43.925754
8	42.603322
8	45.844281
8	42.773635
8	42.918903
8	42.984022
8	43.139308
8	43.109252
8	42.187558
8	48.424023
8	43.219455
8	43.189400
8	44.707190
8	43.434851
8	43.059160
8	43.870652
8	43.279566
8	43.404796
8	42.963985
8	44.852457
8	42.938939
8	44.712199
8	42.898866
8	42.468074
8	42.918903
8	48.378940
8	43.379750
8	43.509989
8	44.406638
8	43.294593
8	42.974004
8	44.892531
8	43.775477
8	43.224464
8	42.603322
8	45.338350
8	42.913893
8	42.703507
8	43.655256
8	43.214446
8	47.747780
8	46.280082
8	46.575625
8	43.194409
8	45.193083
8	43.429842
