#size	rtt
524288	738.938414
524288	734.695471
524288	734.680289
524288	718.199886
524288	733.913575
1048576	1257.532802
1048576	1217.859727
1048576	1223.494818
1048576	1268.237978
1048576	1250.680750
1048576	1181.532027
1048576	1230.040816
1048576	1166.003027
1048576	1317.936645
1048576	1133.292477
1048576	1108.737174
1048576	1077.199059
1048576	1151.920980
1048576	1153.879337
1048576	1100.335824
1048576	1181.955401
1048576	1212.370981
1048576	1205.042280
1048576	1294.521261
1048576	1091.002455
1048576	1090.416153
1048576	1119.078534
1048576	1047.722335
1048576	1099.557256
1048576	1115.636540
1048576	1090.420026
1048576	1103.178217
1048576	1105.717649
1048576	865.130847
1048576	957.475154
1048576	1218.043202
1048576	1186.244587
1048576	1128.207821
1048576	953.111215
1048576	1083.615544
1048576	1040.305829
1048576	1160.566339
1048576	1138.801151
1048576	1099.298412
1048576	1135.755097
1048576	1091.979516
1048576	1050.863826
1048576	1138.764942
1048576	1118.332204
1048576	1123.636708
1048576	1095.109116
1048576	1128.810745
1048576	1090.239718
1048576	1216.315892
1048576	1169.636986
1048576	1103.089832
1048576	1211.876777
1048576	1221.948008
1048576	1154.153564
1048576	1171.311828
1048576	1019.110680
1048576	1262.151806
1048576	1209.450067
1048576	1181.589727
1048576	1084.190139
1048576	1190.530337
1048576	1097.249213
1048576	1089.489744
1048576	1072.894058
1048576	1136.450487
1048576	1153.085785
1048576	1147.755763
1048576	1145.786912
1048576	1148.827255
1048576	1089.247665
1048576	1110.786973
1048576	1170.220828
1048576	1177.604137
1048576	1184.251093
1048576	1191.243683
1048576	1209.962794
1048576	1175.103563
1048576	1159.204138
1048576	1124.319872
1048576	1154.770528
1048576	1113.173943
1048576	1091.623785
1048576	1073.605711
1048576	1124.429002
1048576	1101.451515
1048576	1065.730725
1048576	1038.501813
1048576	894.386736
1048576	1035.575903
1048576	925.348384
1048576	1134.205371
1048576	1069.175781
1048576	1079.464443
1048576	1093.309630
1048576	990.550800
1048576	1128.481214
1048576	1094.972015
1048576	1097.902166
1048576	1093.884565
1048576	1077.809834
1048576	1068.151885
1048576	1065.697158
1048576	1034.218411
1048576	1013.755850
1048576	1030.581736
1048576	1036.226782
1048576	1035.380545
1048576	857.819614
1048576	1000.787045
1048576	1084.299621
1048576	1118.747622
1048576	1067.593502
1048576	1045.923508
1048576	1058.521413
1048576	989.295952
1048576	1239.623382
1048576	1093.825529
1048576	1031.380691
1048576	1074.694976
1048576	1054.552784
1048576	1090.256274
1048576	1079.072342
1048576	922.675067
1048576	913.022158
1048576	1093.267790
1048576	1072.153811
1048576	1073.004607
1048576	1093.211699
1048576	1079.821813
1048576	1082.381820
1048576	1069.332867
1048576	1013.500178
1048576	985.644249
1048576	1007.178777
1048576	825.445187
1048576	1046.601141
1048576	1054.696000
1048576	816.077993
1048576	1134.459183
1048576	1094.879761
1048576	1140.598683
1048576	1104.735320
1048576	1020.232739
1048576	1030.341294
1048576	1089.890603
1048576	1012.137880
1048576	1062.630565
1048576	1152.465466
1048576	1001.533415
1048576	1067.028638
1048576	1170.518604
1048576	1100.805639
1048576	1080.167756
1048576	1127.219123
1048576	1112.517136
1048576	995.211811
1048576	1113.734371
1048576	988.133818
1048576	978.360879
1048576	984.236665
1048576	1076.235538
1048576	1000.501521
1048576	995.352068
1048576	1011.807273
1048576	1006.968391
1048576	1017.527774
1048576	1021.104339
1048576	1046.430828
1048576	1028.492902
1048576	1046.656242
1048576	1019.130716
1048576	1090.802277
1048576	1096.427603
1048576	1036.602788
1048576	1052.982855
1048576	1046.120258
1048576	1054.069851
1048576	1159.232888
1048576	1048.664929
1048576	1015.674372
1048576	968.006873
1048576	1205.718216
1048576	1092.229897
1048576	1254.329121
1048576	1196.135627
1048576	1242.415578
1048576	1143.048179
1048576	1053.974676
1048576	1026.791680
1048576	1049.563262
1048576	1111.241248
1048576	1049.271042
1048576	1141.681670
1048576	1217.901327
1048576	1119.720875
1048576	1200.574041
1048576	1200.969519
1048576	1107.813292
1048576	1126.347080
1048576	1122.504794
1048576	1121.492704
1048576	1163.815151
1048576	1169.901080
1048576	1178.306265
1048576	1145.200259
1048576	1171.383078
1048576	1061.992059
1048576	1169.799709
1048576	1140.089938
1048576	1086.544461
1048576	1134.809785
1048576	1255.679926
1048576	1158.102042
1048576	1155.131350
1048576	1126.328245
1048576	1114.751765
1048576	1199.912839
1048576	1089.239408
1048576	1114.355288
1048576	1125.059749
1048576	1155.921159
1048576	1133.434648
1048576	1149.454709
1048576	1093.606074
1048576	1112.575664
1048576	1116.026768
1048576	1060.284227
1048576	1110.205633
1048576	1104.895657
1048576	1100.061555
1048576	1149.892788
1048576	1125.888492
1048576	1125.988443
1048576	1130.862155
1048576	1120.718303
1048576	1121.404330
1048576	1122.896837
1048576	1145.297719
1048576	1059.014117
1048576	1134.357182
1048576	1033.476791
1048576	1114.465223
1048576	1128.370514
1048576	982.467490
1048576	1113.542861
1048576	1106.835320
1048576	1058.142326
1048576	962.421621
1048576	870.542969
1048576	1054.124952
1048576	829.400064
1048576	1046.638610
1048576	1137.745610
1048576	1011.473615
1048576	1138.486525
1048576	1132.340008
1048576	1158.602976
1048576	1098.250729
1048576	1120.277165
1048576	1124.775188
1048576	1051.805695
1048576	1004.408817
1048576	1104.943129
1048576	1088.933516
1048576	945.565152
1048576	1126.637295
1048576	824.046687
1048576	1067.132674
1048576	1104.761517
1048576	1001.232863
1048576	976.086705
1048576	954.577222
1048576	984.462079
1048576	1039.235205
1048576	1074.289327
1048576	1060.293416
1048576	1082.033098
1048576	1153.338748
1048576	953.515273
1048576	1071.448008
1048576	1024.712006
1048576	1134.091512
1048576	1160.275371
1048576	1110.649047
1048576	1089.780515
1048576	1089.499774
1048576	1101.842201
1048576	1118.166936
1048576	1130.394146
1048576	1135.297912
1048576	1149.493732
1048576	1146.618217
1048576	1124.151744
1048576	1177.890143
1048576	1150.169021
1048576	1105.697159
1048576	1141.632886
1048576	1148.705631
1048576	1107.028900
1048576	1091.900905
1048576	1143.685724
1048576	1178.875074
1048576	1095.942616
1048576	1051.830741
1048576	1125.476377
1048576	1294.861589
1048576	1182.440428
1048576	1186.212106
1048576	1118.682918
1048576	1125.981081
1048576	1079.505547
1048576	1093.210477
1048576	1136.534768
1048576	1122.313431
1048576	1112.184608
1048576	1146.572493
1048576	1114.408221
1048576	1164.730352
1048576	1117.288035
1048576	1166.823722
1048576	1178.014019
1048576	1113.089614
1048576	1156.418910
1048576	1156.709203
1048576	1110.729573
1048576	1078.149545
1048576	1018.259399
1048576	1200.413479
1048576	1063.411812
1048576	1107.943325
1048576	1097.849570
1048576	1054.304419
1048576	1075.888816
1048576	1080.141398
1048576	1065.669613
1048576	1083.201570
1048576	1105.702644
1048576	1189.195658
1048576	1072.496222
1048576	1105.281173
1048576	1163.838420
1048576	1105.776613
1048576	1110.329741
1048576	1100.536536
1048576	1087.642643
1048576	1123.498227
1048576	1081.200360
1048576	1098.176294
1048576	1117.486508
1048576	1090.181161
1048576	1098.957042
1048576	1114.510361
1048576	1076.425229
1048576	1133.990661
1048576	1115.100756
1048576	1052.520665
1048576	1004.577452
1048576	1103.298436
1048576	1121.656902
1048576	1054.603600
1048576	1121.946984
1048576	1062.983530
1048576	1039.885916
1048576	1047.472531
1048576	1130.366551
1048576	1134.859563
1048576	1162.044223
1048576	1134.528480
1048576	1062.040201
1048576	1167.208005
1048576	1156.167500
1048576	1076.996951
1048576	1071.887350
1048576	1093.035943
1048576	1104.977635
1048576	1097.719083
1048576	1063.716447
1048576	1252.282321
1048576	1256.625033
1048576	1233.707711
1048576	1096.014735
1048576	1159.486003
1048576	1091.480947
1048576	1079.804289
1048576	1101.033029
1048576	1139.468345
1048576	1127.941953
1048576	1157.591138
1048576	1169.262320
1048576	1120.297207
1048576	1149.660869
1048576	1067.539907
1048576	1072.959633
1048576	1078.003668
1048576	1097.253776
1048576	1088.322156
1048576	1104.461553
1048576	1108.343449
1048576	1100.904566
1048576	1100.203050
1048576	1103.383659
1048576	1147.669714
1048576	1095.849365
1048576	1096.815912
1048576	1182.798497
1048576	1102.475828
1048576	1167.069154
1048576	1153.899742
1048576	1183.639087
1048576	1159.738584
1048576	1173.174396
1048576	1116.249673
1048576	1106.391348
1048576	1090.617167
1048576	1071.136186
1048576	1113.759194
1048576	1082.160968
1048576	1091.943699
1048576	1123.356127
1048576	1102.437500
1048576	1122.083330
1048576	1218.259619
1048576	1086.156906
1048576	1127.923339
1048576	1106.463719
1048576	1266.567344
1048576	1168.341799
1048576	1073.707867
1048576	1121.194801
1048576	1102.249798
1048576	1084.667298
1048576	1074.067619
1048576	1071.021806
1048576	1101.692877
1048576	1116.925607
1048576	1098.216036
1048576	1079.446359
1048576	1236.178802
1048576	1119.654678
1048576	1068.630797
1048576	1070.869685
1048576	1100.819432
1048576	1053.377129
1048576	1108.217564
1048576	1089.367738
1048576	1092.598441
1048576	1093.079097
1048576	1109.754477
1048576	1131.298789
1048576	1130.341799
1048576	1150.303202
1048576	1160.752142
1048576	1153.949416
1048576	1131.628209
1048576	1164.428176
1048576	1059.640608
1048576	1119.815834
1048576	1155.085335
1048576	1143.188261
1048576	1126.582730
1048576	1124.227991
1048576	1155.585312
1048576	1161.030066
1048576	1153.335704
1048576	1139.865742
1048576	1140.156039
1048576	1131.114208
1048576	1150.379333
1048576	1134.104224
1048576	1152.056939
1048576	1124.831732
1048576	1096.374268
1048576	1077.865069
1048576	1080.604874
1048576	1170.383121
1048576	1113.559893
1048576	1105.013978
1048576	1207.902590
1048576	1106.115521
1048576	1113.178255
1048576	1109.681606
1048576	1101.927144
1048576	1114.404817
1048576	1117.695626
1048576	1127.934186
1048576	1179.708980
1048576	1178.025647
1048576	1143.502039
1048576	1140.912048
1048576	1157.316922
1048576	1184.361319
1048576	1159.610647
1048576	1111.812679
1048576	1103.677517
1048576	1117.958500
1048576	1113.555186
1048576	1111.661480
1048576	1112.828392
1048576	1108.595392
1048576	1104.051823
1048576	1109.005686
1048576	1175.001585
1048576	1151.287818
1048576	1195.388522
1048576	1194.842273
1048576	1164.095593
1048576	1153.480870
1048576	1097.292503
1048576	1087.689651
1048576	1099.631343
1048576	1115.009340
1048576	1099.635893
1048576	1095.277666
1048576	1120.097993
1048576	1175.329132
1048576	1169.252736
1048576	1353.696021
1048576	1172.648448
1048576	1161.051921
1048576	1191.126881
1048576	1166.431308
1048576	1151.814238
1048576	1087.976833
1048576	1106.119907
1048576	1110.743163
1048576	1139.921487
1048576	1147.279757
1048576	1097.818739
1048576	1098.399577
1048576	1046.028227
1048576	1072.872279
1048576	1090.243941
1048576	1111.843359
1048576	1100.402129
1048576	1084.152076
1048576	1070.251338
1048576	1092.056136
1048576	1090.317719
1048576	1058.794636
1048576	1112.407818
1048576	1137.483611
1048576	1085.753430
1048576	1099.859095
1048576	1126.232272
1048576	1115.181757
1048576	1088.502559
1048576	1106.385155
1048576	1079.430453
1048576	1086.989102
1048576	1072.181700
1048576	1079.044072
1048576	1097.292341
1048576	1179.903739
1048576	1193.328134
1048576	1099.961523
1048576	1075.897127
1048576	1124.415955
1048576	1068.262659
1048576	1040.942293
1048576	1130.791987
1048576	1068.707804
1048576	1070.050046
1048576	1108.269973
1048576	1118.924298
1048576	1097.058935
1048576	1099.498185
1048576	1096.853102
1048576	1128.811531
1048576	1091.177223
1048576	1089.093923
1048576	1125.750227
1048576	1079.490088
1048576	1111.042776
1048576	1095.719421
1048576	1079.985315
1048576	1019.258634
1048576	1136.007703
1048576	1089.537176
1048576	1016.542977
1048576	1037.486205
1048576	1095.136801
1048576	1056.119963
1048576	1095.507034
1048576	1111.546245
1048576	1128.811821
1048576	1080.724211
1048576	1108.299599
1048576	1066.773151
1048576	1090.416325
1048576	1048.474118
1048576	1180.000304
1048576	1252.803683
1048576	1098.374986
1048576	1251.300438
1048576	1142.770985
1048576	1123.219864
1048576	1134.069545
1048576	1115.966083
1048576	1070.547491
1048576	1065.227505
1048576	1092.587500
1048576	1118.564953
1048576	1063.378432
1048576	1201.401539
1048576	1016.226420
1048576	1134.703662
1048576	1194.202632
1048576	1065.791700
1048576	1096.232349
1048576	1101.511812
1048576	1093.046046
1048576	1103.755475
1048576	1161.741675
1048576	1155.670291
1048576	1151.246933
1048576	943.790930
1048576	1107.876896
1048576	1141.638633
1048576	1072.185923
1048576	863.770537
1048576	1102.416004
1048576	1132.380774
1048576	1027.070290
1048576	1031.308069
1048576	1049.115757
1048576	1171.214882
1048576	1107.382712
1048576	1086.804939
1048576	1205.623042
1048576	1068.486313
1048576	1028.928702
1048576	928.824951
1048576	935.647529
1048576	959.320929
1048576	871.229228
1048576	1034.048099
1048576	949.853551
1048576	895.448686
1048576	969.004938
1048576	962.867439
1048576	954.867755
1048576	969.629853
1048576	960.950957
1048576	980.514833
1048576	1011.258707
1048576	983.450221
1048576	1005.137887
1048576	959.947079
1048576	898.778063
1048576	1036.437485
1048576	991.389795
1048576	1006.682867
1048576	952.593581
1048576	985.779497
1048576	976.798010
1048576	970.441342
1048576	983.775713
1048576	833.339777
1048576	808.664384
1048576	844.900900
1048576	813.773763
1048576	884.612827
1048576	917.137337
1048576	1006.701532
1048576	969.177451
1048576	1024.493777
1048576	901.003702
1048576	1024.435454
1048576	792.938166
1048576	980.074024
1048576	782.724048
1048576	976.928249
1048576	942.970728
1048576	833.550064
1048576	859.699589
1048576	952.639992
1048576	965.662570
1048576	840.808388
1048576	860.224797
1048576	841.615462
1048576	1094.053610
1048576	1098.366299
1048576	1150.782276
1048576	1131.346365
1048576	1172.531722
1048576	1123.210957
1048576	1126.692113
1048576	1158.670573
1048576	1111.949582
1048576	1072.451857
1048576	995.886106
1048576	1166.330917
1048576	1076.866697
1048576	1038.040427
1048576	1123.414284
1048576	1078.321287
1048576	1118.594982
1048576	1139.453033
1048576	1154.991316
1048576	1202.342986
1048576	1087.146306
1048576	1075.855357
1048576	1154.103751
1048576	1148.623454
1048576	1196.521128
1048576	1166.275816
1048576	1132.347855
1048576	1171.890197
1048576	1149.313517
1048576	1285.123974
1048576	1140.516869
1048576	1076.589300
1048576	1141.147567
1048576	1135.997879
1048576	1075.711996
1048576	1086.556677
1048576	1125.968788
1048576	1089.191053
1048576	1137.512791
1048576	1079.928592
1048576	1120.507847
1048576	1090.277130
1048576	1089.168469
1048576	1037.529281
1048576	1039.478066
1048576	1094.022970
1048576	1179.369539
1048576	1159.913586
1048576	1148.918165
1048576	1091.527593
1048576	1139.590582
1048576	1128.640248
1048576	1202.351796
1048576	1030.449546
1048576	1197.265506
1048576	1017.362471
1048576	979.961230
1048576	1227.304978
1048576	990.515120
1048576	1183.048290
1048576	1062.256344
1048576	1034.598903
1048576	1105.570407
1048576	1108.335252
1048576	1121.383972
1048576	1124.664762
1048576	1101.747466
1048576	1067.218987
1048576	1124.228278
1048576	1118.758005
1048576	1194.897520
1048576	1176.443402
1048576	1116.372905
1048576	1080.747287
1048576	1054.769383
1048576	1046.529040
1048576	1101.239238
1048576	1040.752993
1048576	1006.039063
1048576	979.750604
1048576	920.371415
1048576	1087.808537
1048576	1069.725122
1048576	1022.924001
1048576	1060.337457
1048576	938.968571
1048576	1027.380860
1048576	864.181804
1048576	835.608844
1048576	902.030916
1048576	943.827490
1048576	1071.852221
1048576	1107.628162
1048576	1024.425435
1048576	1058.943797
1048576	1032.841826
1048576	864.159923
1048576	846.263401
1048576	827.352007
1048576	832.407968
1048576	849.689690
1048576	860.574671
1048576	973.521997
1048576	1003.807589
1048576	991.344712
1048576	1003.099128
1048576	962.411603
1048576	1008.659744
1048576	1014.366972
1048576	998.311169
1048576	1055.872036
1048576	1048.253270
1048576	1105.514282
1048576	1028.703288
1048576	1113.293562
1048576	1068.491323
1048576	1125.696328
1048576	1129.017424
1048576	849.379798
1048576	986.696180
1048576	1028.704350
1048576	1230.208170
1048576	1008.125515
1048576	1015.964905
1048576	1077.835423
1048576	1103.617973
1048576	1044.797831
1048576	987.688000
1048576	1009.608237
1048576	1068.396148
1048576	1054.458820
1048576	1083.442241
1048576	1217.554944
1048576	1029.685090
1048576	1040.680273
1048576	1185.882187
1048576	1178.553491
1048576	1147.676675
1048576	1154.288473
1048576	1203.639400
1048576	1106.596268
1048576	1122.154827
1048576	1235.467825
1048576	1288.224665
1048576	1149.172613
1048576	1187.609977
1048576	1161.627050
1048576	1161.416897
1048576	1068.826939
1048576	1037.920206
1048576	1085.998459
1048576	1140.914262
1048576	933.316638
1048576	1013.851025
1048576	1028.623141
1048576	989.521365
1048576	1052.901975
1048576	1328.718997
1048576	1254.407591
1048576	1163.505731
1048576	1051.886102
1048576	1163.841827
1048576	1072.158053
1048576	1152.039684
1048576	1208.702271
1048576	1046.646014
1048576	1045.884617
1048576	1204.113165
1048576	1249.638837
1048576	927.697696
1048576	1259.396496
1048576	1029.867394
1048576	1184.624497
1048576	1107.113713
1048576	1047.874756
1048576	1222.845681
1048576	1060.511675
1048576	1124.644970
1048576	1158.782393
1048576	1162.203108
1048576	1161.291434
1048576	1076.380433
1048576	1140.392698
1048576	1190.178839
1048576	1120.986597
1048576	1191.590953
1048576	1188.199482
1048576	1107.137039
1048576	1195.647677
1048576	1163.904168
1048576	1124.283510
1048576	1151.270506
1048576	1129.480274
1048576	1144.963458
1048576	1167.219069
1048576	1052.421615
1048576	1093.257861
1048576	1164.257948
1048576	1151.970154
1048576	1084.811653
1048576	1100.770720
1048576	1178.352886
1048576	1113.588774
1048576	1037.088134
1048576	1133.399689
1048576	1140.001572
1048576	1179.528884
1048576	1110.181360
1048576	1151.557071
1048576	1130.453099
1048576	1095.153075
1048576	1149.532656
1048576	1116.794989
1048576	1110.037363
1048576	1108.641906
1048576	1098.843693
1048576	1146.415779
1048576	1136.697705
1048576	1134.047606
1048576	1141.971916
1048576	1078.144530
1048576	964.600909
1048576	894.932739
1048576	1034.734244
1048576	1211.433343
1048576	1030.611212
1048576	850.951250
1048576	826.051300
1048576	993.218151
1048576	1063.732588
1048576	1032.248223
1048576	1166.252353
1048576	979.761433
1048576	1235.991513
1048576	1017.823113
1048576	1202.792847
1048576	1045.486836
1048576	829.542709
1048576	814.321474
1048576	832.589832
1048576	822.659910
1048576	843.218994
1048576	810.302391
1048576	801.921003
1048576	802.613952
1048576	876.399209
1048576	787.681193
1048576	795.415064
1048576	932.276250
1048576	952.923953
1048576	988.979932
1048576	1062.735096
1048576	1000.761129
1048576	1041.355427
1048576	973.460597
1048576	1014.089965
1048576	884.386697
1048576	849.592652
1048576	1199.880392
1048576	1199.975318
1048576	1152.688280
1048576	1038.087703
1048576	988.361220
1048576	986.545904
1048576	835.294871
1048576	1011.727126
1048576	963.448506
1048576	1014.592386
1048576	1004.368619
1048576	1038.114799
1048576	1052.552065
1048576	1062.345041
1048576	1055.883179
1048576	1129.117608
1048576	1291.039833
1048576	1123.998211
1048576	1105.494245
1048576	1127.979222
1048576	1076.514530
1048576	861.314328
1048576	894.930848
1048576	884.767006
1048576	843.601265
1048576	982.428345
1048576	1058.239832
1048576	1190.767854
1048576	1138.792212
1048576	1086.811571
1048576	1162.926046
1048576	1036.438651
1048576	1118.749509
1048576	1155.410641
1048576	1307.099736
1048576	1137.648456
1048576	1142.502129
1048576	1129.232537
1048576	1164.642295
1048576	1161.982171
1048576	1098.555518
1048576	1105.603225
1048576	1270.235162
1048576	1096.701396
1048576	1120.895574
1048576	1092.618442
1048576	1146.988006
1048576	1146.281472
1048576	1131.939912
1048576	1150.603934
1048576	1140.550243
1048576	1166.026766
1048576	1086.069772
1048576	1120.798287
1048576	1132.138870
1048576	1144.255875
1048576	1104.552295
1048576	1133.004759
1048576	1123.582231
1048576	1104.582125
1048576	1116.123079
1048576	1132.252451
2097152	1731.798115
2097152	1670.314915
2097152	1724.734454
2097152	1697.814693
2097152	1575.755317
2097152	1727.869184
2097152	1568.035472
2097152	1423.334566
2097152	1399.460455
2097152	1359.750959
2097152	1486.674960
2097152	1375.655890
2097152	1334.960915
2097152	1368.852846
2097152	1383.544529
2097152	1442.702824
2097152	1410.723833
2097152	1493.450380
2097152	1541.738701
2097152	1517.144567
2097152	1435.357822
2097152	1521.921406
2097152	1494.691115
2097152	1450.930490
2097152	1408.487292
2097152	1477.937903
2097152	1399.754389
2097152	1352.198097
2097152	1493.472113
2097152	1484.334645
2097152	1475.092768
2097152	1448.062855
2097152	1655.798836
2097152	1526.295807
2097152	1502.246353
2097152	1508.317187
2097152	1497.947846
2097152	1521.120068
2097152	1561.408702
2097152	1509.412948
2097152	1485.949574
2097152	1533.897272
2097152	1545.919022
2097152	1510.674016
2097152	1474.071526
2097152	1449.987018
2097152	1461.236954
2097152	1455.170935
2097152	1435.579678
2097152	1402.814245
2097152	1441.404786
2097152	1445.592175
2097152	1408.218282
2097152	1458.615492
2097152	1449.743909
2097152	1551.695734
2097152	1435.717549
2097152	1442.639959
2097152	1497.769305
2097152	1501.707768
2097152	1508.725340
2097152	1458.618063
2097152	1456.183295
2097152	1442.928668
2097152	1467.773973
2097152	1486.192477
2097152	1442.567102
2097152	1488.921885
2097152	1412.235829
2097152	1456.531840
2097152	1436.905519
2097152	1460.583682
2097152	1492.386754
2097152	1455.894469
2097152	1465.081031
2097152	1456.119282
2097152	1559.593900
2097152	1567.548179
2097152	1542.151244
2097152	1560.684945
2097152	1533.529784
2097152	1546.172674
2097152	1690.412922
2097152	1545.956614
2097152	1677.783252
2097152	1534.309577
2097152	1550.423838
2097152	1509.132734
2097152	1556.439251
2097152	1533.872513
2097152	1518.759460
2097152	1527.294814
2097152	1518.874045
2097152	1531.557012
2097152	1558.676472
2097152	1534.371543
2097152	1526.081012
2097152	1543.537739
2097152	1526.270730
2097152	1552.643822
2097152	1544.984445
2097152	1494.536536
2097152	1533.673061
2097152	1523.904817
2097152	1566.397496
2097152	1554.084575
2097152	1482.963721
2097152	1510.063155
2097152	1571.495598
2097152	1510.853975
2097152	1553.642198
2097152	1559.267203
2097152	1538.353499
2097152	1548.005899
2097152	1570.031007
2097152	1483.421722
2097152	1524.566935
2097152	1554.516592
2097152	1521.605869
2097152	1518.592224
2097152	1510.655146
2097152	1524.981130
2097152	1513.314404
2097152	1525.306103
2097152	1527.630056
2097152	1529.688520
2097152	1544.750852
2097152	1467.163130
2097152	1489.032969
2097152	1474.325669
2097152	1489.388012
2097152	1496.751220
2097152	1543.922491
2097152	1502.786673
2097152	1483.551060
2097152	1488.499838
2097152	1511.331438
2097152	1485.608916
2097152	1474.833835
2097152	1475.940563
2097152	1434.469144
2097152	1416.525916
2097152	1403.611922
2097152	1407.163151
2097152	1431.532721
2097152	1424.364278
2097152	1468.319521
2097152	1464.837829
2097152	1548.801635
2097152	1540.701451
2097152	1443.818315
2097152	1467.621707
2097152	1401.715441
2097152	1416.642550
2097152	1415.530217
2097152	1584.354787
2097152	1533.836742
2097152	1502.193349
2097152	1497.163809
2097152	1550.826994
2097152	1420.056660
2097152	1532.036896
2097152	1399.613532
2097152	1393.226522
2097152	1419.684797
2097152	1405.668780
2097152	1438.288361
2097152	1439.289903
2097152	1423.074846
2097152	1461.610282
2097152	1553.979516
2097152	1589.970255
2097152	1527.605465
2097152	1413.059914
2097152	1398.537970
2097152	1518.092112
2097152	1426.333387
2097152	1462.815052
2097152	1439.131382
2097152	1398.947233
2097152	1437.783225
2097152	1516.613593
2097152	1508.981176
2097152	1483.332508
2097152	1404.551009
2097152	1422.631097
2097152	1437.318054
2097152	1444.253001
2097152	1448.999494
2097152	1415.392812
2097152	1464.573077
2097152	1569.396503
2097152	1447.141795
2097152	1465.064392
2097152	1480.602610
2097152	1466.406249
2097152	1470.733891
2097152	1477.316467
2097152	1454.268064
2097152	1500.036769
2097152	1599.824612
2097152	1456.957065
2097152	1542.909523
2097152	1472.808192
2097152	1443.115742
2097152	1435.506479
2097152	1371.057895
2097152	1382.102885
2097152	1403.936786
2097152	1428.542548
2097152	1436.516890
2097152	1408.099437
2097152	1610.019752
2097152	1464.301972
2097152	1460.434573
2097152	1435.308156
2097152	1418.497006
2097152	1597.916020
2097152	1521.966294
2097152	1500.571714
2097152	1453.690360
2097152	1591.237516
2097152	1580.191916
2097152	1533.455813
2097152	1620.665563
2097152	1644.568770
2097152	1583.967213
2097152	1723.979191
2097152	1717.722354
2097152	1579.077534
2097152	1576.181896
2097152	1586.927647
2097152	1562.721542
2097152	1605.043900
2097152	1563.126636
2097152	1598.761720
2097152	1570.329208
2097152	1695.478585
2097152	1662.997265
2097152	1546.749920
2097152	1551.212794
2097152	1632.135949
2097152	1571.214121
2097152	1576.117807
2097152	1616.265894
2097152	1606.387432
2097152	1547.779534
2097152	1573.040581
2097152	1608.560452
2097152	1554.080129
2097152	1562.825862
2097152	1544.862572
2097152	1571.626377
2097152	1555.471404
2097152	1583.442423
2097152	1506.095135
2097152	1567.652809
2097152	1514.189359
2097152	1557.649221
2097152	1565.087562
2097152	1552.699088
2097152	1597.305640
2097152	1587.502320
2097152	1488.231798
2097152	1493.694514
2097152	1513.310210
2097152	1581.169448
2097152	1509.126897
2097152	1537.163045
2097152	1543.379139
2097152	1562.468859
2097152	1595.733810
2097152	1579.188899
2097152	1547.194854
2097152	1577.540232
2097152	1502.592349
2097152	1506.970076
2097152	1517.594266
2097152	1490.099929
2097152	1489.799378
2097152	1479.959267
2097152	1491.835761
2097152	1501.843824
2097152	1470.130309
2097152	1476.772197
2097152	1507.157663
2097152	1484.575907
2097152	1536.771402
2097152	1498.210312
2097152	1498.390335
2097152	1512.200374
2097152	1547.995763
2097152	1493.310075
2097152	1502.110921
2097152	1483.696816
2097152	1566.628724
2097152	1531.178337
2097152	1527.411109
2097152	1545.133323
2097152	1564.543631
2097152	1561.587886
2097152	1524.953900
2097152	1527.950515
2097152	1530.254430
2097152	1556.251832
2097152	1568.609193
2097152	1539.270023
2097152	1546.442872
2097152	1751.308566
2097152	1461.606488
2097152	1576.221553
2097152	1483.701418
2097152	1527.185925
2097152	1528.027156
2097152	1546.610951
2097152	1535.435122
2097152	1487.324836
2097152	1484.661311
2097152	1473.660816
2097152	1525.265228
2097152	1518.803055
2097152	1559.206900
2097152	1544.584748
2097152	1520.099491
2097152	1533.964627
2097152	1557.707891
2097152	1653.007484
2097152	1607.082856
2097152	1484.998453
2097152	1431.119258
2097152	1405.416790
2097152	1450.829852
2097152	1468.441879
2097152	1427.556537
2097152	1484.896485
2097152	1443.134531
2097152	1372.870271
2097152	1422.866752
2097152	1426.202583
2097152	1437.342736
2097152	1412.035993
2097152	1452.174373
2097152	1417.049607
2097152	1405.197562
2097152	1403.514184
2097152	1399.711916
2097152	1417.634523
2097152	1373.237746
2097152	1384.307782
2097152	1427.136104
2097152	1437.875522
2097152	1357.873391
2097152	1456.654414
2097152	1466.702557
2097152	1470.384012
2097152	1470.283526
2097152	1456.002012
2097152	1432.849218
2097152	1404.161270
2097152	1477.280184
2097152	1374.157128
2097152	1496.780389
2097152	1548.827718
2097152	1417.784776
2097152	1397.382037
2097152	1393.239146
2097152	1399.498640
2097152	1376.646697
2097152	1416.685184
2097152	1403.076055
2097152	1357.361863
2097152	1417.151321
2097152	1450.557343
2097152	1391.844283
2097152	1391.032507
2097152	1376.660843
2097152	1364.543320
2097152	1373.314137
2097152	1354.344037
2097152	1340.463281
2097152	1399.092895
2097152	1326.061284
2097152	1376.458510
2097152	1539.139937
2097152	1389.906034
2097152	1419.797169
2097152	1365.371985
2097152	1338.442277
2097152	1370.350566
2097152	1288.665216
2097152	1313.009898
2097152	1345.694888
2097152	1325.973692
2097152	1316.521343
2097152	1298.366807
2097152	1314.542712
2097152	1289.917515
2097152	1284.029688
2097152	1284.202024
2097152	1488.887704
2097152	1514.176265
2097152	1320.027779
2097152	1261.695716
2097152	1283.545820
2097152	1336.784572
2097152	1364.364154
2097152	1487.816219
2097152	1491.537568
