device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.098,24646083641,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646083641,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646083641,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646083641,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646089479,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646095324,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646101163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646107012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646112852,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646118698,0,0,0.000,0.000,0.000,0.000,
