device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,29382389852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382389852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382389852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382389852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382389852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382389852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382389852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382395914,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382402143,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382408287,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382414345,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382420495,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29382426629,0,0,0.000,0.000,0.000,0.000,
