device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,29388701301,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388701301,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388701301,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388701301,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388701301,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388701301,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388701301,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388701301,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388701301,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388701301,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388701301,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388701301,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388701301,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388701301,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388707400,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388713556,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388719721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388725848,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388732038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29388738148,0,0,0.000,0.000,0.000,0.000,
