device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392881060,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392887222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392893287,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392899341,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392905399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29392911466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392917416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392917416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392917416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392917416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392917416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392917416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392917416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392917416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392917416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392917416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29392917416,0,0,0.000,0.000,0.000,0.000,
