device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396569203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396575330,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396581450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396587653,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396593778,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396599977,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396606107,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396606107,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396606107,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396606107,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396606107,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396606107,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396606107,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29396606107,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396606107,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396606107,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396606107,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396606107,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396606107,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396606107,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396606107,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396606107,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396606107,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396606107,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29396606107,0,0,0.000,0.000,0.000,0.000,
