device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.740,29393389987,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393389987,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393389987,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393396116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393402248,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393408384,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393414509,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393420640,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393426772,0,0,0.000,0.000,0.000,0.000,
