device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,29230878974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230878974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230878974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230878974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230878974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230878974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230878974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230884661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230890518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230896217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230902002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230907783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,29230913555,0,0,0.000,0.000,0.000,0.000,
