device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,29397367297,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397367297,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397367297,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397367297,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397367297,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397367297,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397367297,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397373409,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397379540,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397385709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397391852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397398013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.275,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397404182,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29397404182,0,0,0.000,0.000,0.000,0.000,
