device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385931168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385937256,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385943338,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385949426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385955575,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,29385961595,0,0,0.000,0.000,0.000,0.000,
