device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379951437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379957585,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379963713,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379969853,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379975996,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,29379982140,0,0,0.000,0.000,0.000,0.000,
