device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393945083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393951201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393957335,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393963524,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393969679,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,29393975700,0,0,0.000,0.000,0.000,0.000,
