device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649977958,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649983781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649989617,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24649995427,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650001277,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650007083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650012899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650012899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650012899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650012899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650012899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650012899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650012899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650012899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650012899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24650012899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650012899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650012899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650012899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650012899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650012899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650012899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650012899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650012899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650012899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650012899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650012899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,24650012899,0,0,0.000,0.000,0.000,0.000,
