device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.092,29391093137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391093137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391093137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391093137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391099194,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391105254,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391111327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391117392,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391123451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,29391129521,0,0,0.000,0.000,0.000,0.000,
