device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646696921,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646702762,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646708609,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646714439,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646720292,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646726134,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646732010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646732010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646732010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646732010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646732010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646732010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646732010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646732010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646732010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646732010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646732010,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.031,24646732010,0,0,0.000,0.000,0.000,0.000,
