device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160827929,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160833970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160840017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160846081,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160852124,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2160858189,0,0,0.000,0.000,0.000,0.000,
