device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2169538170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169538170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169538170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169538170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169538170,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169544190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169550183,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169556228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169562283,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169568335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2169574445,0,0,0.000,0.000,0.000,0.000,
