device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.920,2182312518,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.920,2182312518,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.920,2182312518,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.530,2182312518,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.530,2182312518,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.530,2182312518,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.530,2182312518,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.530,2182312518,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.530,2182312518,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.530,2182312518,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.530,2182312518,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.530,2182312518,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.530,2182312518,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.530,2182312518,0,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182312518,0,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182318603,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182324667,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182330742,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182336784,30,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,30,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,30,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,30,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,30,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,30,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182342827,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2182348854,12,0,0.000,0.000,0.000,0.000,
