device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838395298,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838401237,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838407120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838412974,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838418884,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1838424881,0,0,0.000,0.000,0.000,0.000,
