device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833942332,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833948233,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833954131,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833960028,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833965937,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1833971837,0,0,0.000,0.000,0.000,0.000,
