device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854260572,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854266458,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854272419,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854278283,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1854278283,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.008,1854278283,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854278283,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854284224,22,0,0.000,0.000,0.005,0.000,
GPU,1,59.008,1854284224,22,0,0.000,0.000,0.005,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.005,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.005,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.005,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.005,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.005,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854284224,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854290149,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.760,1854290149,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,22,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
GPU,1,58.828,1854290149,30,0,0.000,0.000,0.002,0.000,
