device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,58.518,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851185094,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.002,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,59.077,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1851191033,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.760,1851191033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851191033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851191033,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851191033,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851191033,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851191033,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851191033,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851191033,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851191033,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851191033,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851191033,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851191033,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851191033,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851196953,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1851202852,31,0,0.000,0.000,0.001,0.000,
GPU,1,58.586,1851202852,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851202852,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851202852,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851202852,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851202852,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851202852,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851202852,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851202852,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851202852,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.004,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,58.586,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851208800,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.002,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,59.008,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1851214742,10,0,0.000,0.000,0.001,0.000,
GPU,1,58.828,1851214742,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1851214742,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1851214742,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1851214742,10,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1851214742,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1851214742,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1851214742,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1851214742,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1851220656,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1851220656,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1851220656,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1851220656,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1851220656,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1851220656,21,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1851220656,21,0,0.000,0.000,0.000,0.000,
