device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965072778,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965078700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965084636,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965090560,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965096488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965102402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965108329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965108329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965108329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965108329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965108329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965108329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965108329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965108329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965108329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965108329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965108329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965108329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965108329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965108329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965108329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965108329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965108329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965108329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965108329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1965108329,0,0,0.000,0.000,0.000,0.000,
