device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175067139,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175073213,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.530,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175079302,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175085342,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.281,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175091408,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.211,2175097478,16,0,0.000,0.000,0.002,0.000,
