device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1834942762,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834942762,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834942762,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834942762,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834942762,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834942762,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834942762,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834942762,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834942762,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834942762,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834942762,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834942762,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834942762,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834942762,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834942762,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834942762,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834942762,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834942762,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834942762,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834942762,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834948669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834954571,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834960465,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834966371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834972271,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1834978175,0,0,0.000,0.000,0.000,0.000,
