device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,2027738897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027738897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027738897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027738897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027738897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027738897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027738897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027738897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027738897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027738897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027738897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027738897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027738897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027744939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027750942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027756990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027762997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027769011,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2027775036,0,0,0.000,0.000,0.000,0.000,
