timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967648210732314, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648213153777, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648215609451, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648218062944, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648221502607, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648223932820, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648226301914, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648228643139, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648231079842, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648233451306, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648235882710, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648238345243, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648241020074, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648243452798, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648245910261, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648248284945, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648250706829, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648253165672, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648255532996, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648257964090, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648261027996, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648263459130, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648265915113, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648268373796, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648270743760, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648273081285, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648275435519, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648278137150, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648281878879, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648284338832, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648286719126, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648289061361, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648291507534, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648293957258, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648296325462, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648298671936, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648300950132, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648303292866, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648305723520, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648308105364, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648310449688, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648312876302, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648315245676, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648317675430, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648320069933, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648322437278, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648324746372, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648327181066, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648329641299, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648332017053, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648334451827, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648336911430, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648339277944, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648341673558, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648344045102, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648346389817, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648348820970, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648351272424, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648353720877, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648356180030, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648358632794, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648361498112, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648363959416, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648366328030, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648368677644, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648371120028, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648373487682, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648375913275, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648378722245, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648382197807, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648384545552, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648386975625, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648389337989, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648391678494, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648394111287, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648396480892, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648398821856, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648401408298, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648403886061, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648406257385, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648408683469, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648411139382, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648413514326, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648415944090, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648418402583, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648421282612, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648423710495, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648426083929, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648428431564, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648430862077, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648433231991, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648435580366, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648438004989, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648440388334, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648442746398, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648445182851, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648447644385, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648450018619, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648452448582, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648454905715, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648457285900, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648459713453, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648462069678, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648464492141, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648466954384, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648469327928, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648471744872, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648474200055, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648476562360, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648479371689, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648482447116, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648484882279, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648487345922, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648489808075, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648492179980, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648494520334, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648496963038, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648499339312, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648501747766, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648504215769, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648506584833, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648508928637, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648511265912, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648513687416, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648516056850, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648518486353, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648520868407, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648523230322, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648525667795, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648528122238, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648530587312, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648533047815, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648535505838, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648537963071, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648540420524, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648542746419, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648545169203, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648547626316, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648550073419, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648552446094, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648554877597, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648557252541, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648559588536, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648562468894, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648564843939, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648567183133, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648569614837, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648572080280, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648574449494, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648576873448, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648579854985, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648583212489, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648585676192, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648588132635, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648590506769, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648592938523, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648595305817, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648597640361, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648600076375, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648602430789, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648604807014, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648607249167, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648609703150, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648612154893, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648614619077, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648617073150, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648619441314, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648622354413, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648624745466, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648627178130, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648629638443, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648632013237, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648634362392, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648636744706, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648639109620, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648641461314, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648643822389, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648646160383, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648648499758, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648650849842, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648653277526, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648655727809, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648658191302, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648660558807, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648662921451, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648665397084, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648667849487, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648670311880, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648672745784, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648675199717, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648677653270, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648680661678, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648683542266, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648685887481, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648688325994, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648690744208, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648693201721, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648695662774, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648698125768, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648700497842, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648702829796, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648705280860, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648707649944, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648710086117, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648712459322, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648714797746, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648717132951, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648719470475, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648721821870, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648724263983, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648726710376, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648729163360, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648731623713, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648734080046, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648736541709, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648739014102, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648741380517, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648743735491, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648746180384, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648748642428, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648751097431, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648753562504, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648756012017, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648758375982, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648760800565, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648763457636, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648765915310, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648768372743, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648770823336, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648773189450, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648775614734, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648778070397, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648780524240, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648784526007, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648786899851, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648789327645, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648791744128, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648794118132, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648796458707, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648798880531, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648801250415, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648803599809, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648806041713, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648808493336, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648810942259, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648813324703, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648815664678, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648818005322, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648820432496, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648823312085, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648825694079, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648835116126, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648837555380, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648840007963, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648842401637, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648844744121, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648847090176, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648849527099, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648851891223, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648854233798, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648856660982, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
