timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967629171006569, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629173447142, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629175816087, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629178156181, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629180592205, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629183044078, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629185501061, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629187956525, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629190409688, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629193242357, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629195705600, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629198150334, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629200523318, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629202952841, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629205412215, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629207868088, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629210322221, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629213144020, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629215489875, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629217919078, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629220375122, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629222744616, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629225175219, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629227622983, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629230004217, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629236304908, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629238743442, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629241197415, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629243659018, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629246127941, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629248578895, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629251035518, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629253268054, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629255706877, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629258166780, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629260613584, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629263069367, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629265519110, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629267977023, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629270348768, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629273031118, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629275458252, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629277917385, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629280378388, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629282832422, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629285196156, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629287634979, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629290010584, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629293137829, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629295583843, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629298039666, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629300491139, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629302952683, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629305402766, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629307857929, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629310309943, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629313439928, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629315880922, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629318343025, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629320809978, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629323178962, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629325604346, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629328058669, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629330521132, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629336526287, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629338956831, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629341404654, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629343856197, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629346307521, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629348745214, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629351203907, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629353744280, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629356174543, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629358632996, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629361093760, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629363551063, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629366000976, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629368450750, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629370827824, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629373745412, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629376206275, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629378666478, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629381119622, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629383565165, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629385940049, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629388367103, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629390824446, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629393744174, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629396189397, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629398641551, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629401099514, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629403573147, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629406019071, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629408474364, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629410936817, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629413900255, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629416353738, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629418816381, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629421276054, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629423736008, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629426193591, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629428573455, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629431005808, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629437166351, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629439608235, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629442064748, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629444530641, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629446982905, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629449428218, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629451883081, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629454442253, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629456900467, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629459365720, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629461745404, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629464166387, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629466631531, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629468995435, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629471415139, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629474176669, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629476613492, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629478987476, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629481414380, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629483869203, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629486328216, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629488746190, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629491124934, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629493479868, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629495922792, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629498371765, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629500824478, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629503278612, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629505739695, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629508205098, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629510660521, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629513038075, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629515315631, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629517738614, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629520190757, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629522643791, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629525105004, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629527562667, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629530021881, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629532482404, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629537969364, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629540430507, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629542886921, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629545259115, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629547678108, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629550142881, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629552601975, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629555045328, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629557507331, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629559967954, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629562423038, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629564876631, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629567252175, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629569679999, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629572159532, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629574877642, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629577313126, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629579744859, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629582204812, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629584662146, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629587116559, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629589485783, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629591908717, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629594287521, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629596650095, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629599067919, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629601522172, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629603970735, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629606344330, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629608744603, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629611200447, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629613656660, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629618454968, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629620828572, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629623253075, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629625718829, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629628174012, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629630623325, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629633074339, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629638577929, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629641038942, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629643492475, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629645948498, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629648399852, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629650861825, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629653237509, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629655698782, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629658157006, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629660603069, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629663062462, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629665525865, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629667987348, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629670365593, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629672798166, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629675460867, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629677808422, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629680246735, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629682698898, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629685147452, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629687604195, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629690066008, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629692436162, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629694744057, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629697117741, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629699544525, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629702003328, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629704450591, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629706905385, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629709360018, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629711813761, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629714268575, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629718197042, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629720650935, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629723108648, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629725576432, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629727953316, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629730298300, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629732723294, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629739152074, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629741586267, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629744049110, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629746504554, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629748967457, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629751429220, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629753883313, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629756183178, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629758623582, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629761075415, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629763534518, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629765996361, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629768450275, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629770901958, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629773356151, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629776140241, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629778578825, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629781038888, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629787094092, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629789523425, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629791980679, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629794426952, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629796746507, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629799176240, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629801627304, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629804078177, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629806534370, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629808981843, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629811443137, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629813899440, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629818551309, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629821009663, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629823484836, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629825937829, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629828392392, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629830854835, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629833228499, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629839847877, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629842290181, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629844743734, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
