timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967675984677179, 33, 89, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675987137352, 33, 89, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675989584036, 33, 89, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675992046959, 33, 89, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675994502262, 33, 89, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675996951295, 33, 89, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675999412889, 33, 89, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676001801263, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676004143077, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676006579121, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676009034614, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676011489307, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676013942950, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676016400764, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676018843207, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676021289671, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676023631195, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676026051569, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676028510842, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676030964165, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676033412948, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676035869552, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676038318945, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676040746089, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676043376440, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676045825783, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676048271537, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676050729590, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676053189903, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676055645717, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676058106980, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676060478094, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676063237324, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676065667537, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676068118531, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676070564914, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676073017547, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676075469781, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676077745926, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676080169580, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676084747380, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676087177383, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676089627707, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676091997801, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676094425574, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676096879938, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676099336651, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676101802674, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676104158868, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676106583712, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676109032515, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676111487589, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676113861403, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676116282226, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676118734660, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676121117644, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676123583527, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676126024730, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676128483064, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676130927907, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676133383870, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676135827064, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676138289247, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676140745290, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676143726118, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676146165491, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676148619824, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676151068078, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676153432132, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676155857575, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676158306649, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676160745462, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676163945018, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676166290932, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676168727905, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676171189989, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676173641632, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676176092305, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676178450999, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676180883703, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676185558802, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676188013235, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676190387300, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676192809663, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676195259186, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676197707770, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676200158053, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676202557817, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676205001680, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676207372435, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676209802678, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676212257791, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676214621396, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676217048869, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676219498733, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676221959636, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676224393179, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676226845493, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676229298546, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676231743999, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676234112333, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676236449178, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676238866512, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676241308875, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676244030886, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676246482579, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676248852223, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676251276497, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676253734980, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676256106624, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676258447099, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676260872922, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676264032048, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676266454071, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676268910195, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676271360998, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676273719972, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676276153286, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676279230922, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676281675776, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676285537134, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676288004287, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676290379251, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676292808905, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676295264228, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676297721551, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676300172404, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676302544048, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676304988862, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676307445655, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676309814629, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676312233213, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676314690696, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676317144290, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676319595963, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676322051356, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676324436320, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676326893204, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676329349567, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676331716911, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676334129705, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676336588758, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676339044991, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676341488984, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676344490512, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676346931315, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676349298080, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676351727493, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676354104467, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676356521721, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676358976234, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676361422277, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676363805102, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676366172156, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676368592479, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676371050553, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676373505796, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676375947909, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676378398253, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676380868456, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676383316619, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676386904910, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676389373443, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676391834936, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676394201661, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676396626424, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676398989389, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676401411482, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676403873145, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676406227220, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676408648683, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676411097187, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676413466491, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676415806435, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676418231489, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676420688872, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676423144886, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676425730967, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676428112931, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676430457116, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676432885889, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676435348153, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676437803926, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676440264629, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676442715842, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676445841548, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676448198723, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676450619056, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676452985551, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676455409074, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676457857268, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676460318871, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676462745544, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676465882910, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676468313824, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676470745057, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676473199561, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676475648534, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676478102227, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676480807708, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676483220521, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676487460135, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676489910339, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676492274513, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676494704027, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676497147670, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676499512284, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676501936538, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676504388571, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676506809725, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676509257598, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676511630772, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676514050786, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676516510169, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676518980652, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676521436955, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676523892429, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676526202044, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676528541068, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676530969642, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676533340286, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676535744130, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676538201133, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676540650116, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676543022970, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676545387765, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676547830298, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676550279591, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676552726965, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676555179898, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676557562332, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676559999136, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676562368120, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676564744664, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676567108658, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676569448213, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676571867016, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676574315160, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676576683294, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676579108977, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676581536321, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676583984775, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676588345797, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676590803520, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676593175964, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676595507639, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676597939833, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676600391696, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676602847919, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676605304162, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676607652017, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676610071010, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676612444925, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676614744200, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676617164933, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676619620027, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676622068390, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676624522813, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676627139345, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676629607328, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676632065631, 33, 88, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
