timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967658441292634, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658443729247, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658446534417, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658449010040, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658451361114, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658455471689, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658457936083, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658460483585, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658463120766, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658465564419, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658468112012, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658470747263, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658473609552, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658476207264, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658478728566, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658481171410, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658483744682, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658486262174, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658488615409, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658491215610, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658493673014, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658496127777, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658498585780, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658501174512, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658503613595, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658506058269, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658508673440, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658511130253, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658514035382, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658516570994, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658519008008, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658521657329, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658524236091, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658526671374, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658529317155, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658531871128, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658534161343, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658536683555, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658539309727, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658541674201, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658544183484, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658546826985, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658549191579, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658551498334, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658555254663, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658557716786, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658560453907, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658562922290, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658565352203, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658568125393, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658570593826, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658572956640, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658575694091, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658578165144, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658580601407, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658583373377, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658585839130, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658588271114, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658591061383, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658593552006, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658596020099, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658598800959, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658601269032, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658603700356, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658606465976, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658608933559, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658611360592, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658614139632, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658617541605, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658620008188, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658622691449, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658625057563, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658627488777, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658630176227, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658632545672, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658635746807, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658638339959, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658640694223, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658643260805, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658645864937, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658648293330, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658650904052, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658653510733, 33, 88, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658656614010, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658659316060, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658661746424, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658664092668, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658666743889, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658669209013, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658671558297, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658674141569, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658676684381, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658679119195, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658681719986, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658684164320, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658686583833, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658689041437, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658691497310, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658693945073, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658696306097, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658698646422, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658701061466, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658703514349, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658705971322, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658708420326, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658710877109, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658713334052, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658716866884, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658719309997, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658721744891, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658724192974, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658726645487, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658729095090, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658731546514, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658734000697, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658736387591, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658738836275, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658741300168, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658743744991, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658746204514, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658748663587, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658751111111, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658753378546, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658757434502, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658759889595, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658762346749, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658764805452, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658767260515, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658769711048, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658772171181, 33, 89, 700, 32, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658774537866, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658776986429, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658779441562, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658781889616, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658784260110, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658786688253, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658789137877, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658791508131, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658793936555, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658796442097, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658798896451, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658801353334, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658803731728, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658806153282, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658808604085, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658810966709, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658813316124, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658815679028, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658819852232, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658822230847, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658824655300, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658827105783, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658829476648, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658831903291, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658834355995, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658837052525, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658839484009, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658841932762, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658844395225, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658846855338, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658849227693, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658854292087, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658859526160, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658861880975, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658864304888, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658866744042, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658869194615, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658871642899, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658874094772, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658876463346, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658878822650, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658881255804, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658883715177, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658886163201, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658888627444, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658891081147, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658893468771, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658895848435, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658898398067, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658900744462, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658903175905, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658905631209, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658908086172, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658910540765, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658912912829, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658915255204, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658917618618, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658921042861, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658923390685, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658925824149, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658928272942, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658930729475, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658933189758, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658935641792, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658938020606, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658940473749, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658942842593, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658945270997, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658947727000, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658950175944, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658952549208, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658955507295, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658957935749, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658961054435, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658963518528, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658965887593, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658968220967, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658970657621, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658973116014, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658975566017, 33, 89, 700, 26, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658978018431, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658980369735, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658982715099, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658985142063, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658987598916, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658990051459, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658992502273, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658994957986, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658997409479, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658999935952, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659002391625, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659004837538, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659007291112, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659009739575, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659012196768, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659014661262, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659017031746, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659021585446, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659024045059, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659026504783, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659028958076, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659031409139, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659033858283, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659036226417, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659038662300, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659041020215, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659043442478, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659045899631, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659048358625, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659050809008, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659053266451, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659056259739, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659058698482, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659061746439, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659064124393, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659066464898, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659068886621, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659071340454, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659073745188, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659076197112, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659078563516, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659080925860, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659083359554, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659085808767, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659088250790, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659090708404, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659093084198, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659095505801, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659097971894, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659100389848, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967659102820852, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
