timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967610352357027, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610354822620, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610357291284, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610359771697, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610362247770, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610364720144, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610367194937, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610369897570, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610372349233, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610374825176, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610377299500, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610379774093, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610382252806, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610384725030, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610387192613, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610390528584, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610392985488, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610395457581, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610397939414, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610400412587, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610402882181, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610405359844, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610407829818, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610413450152, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610415933876, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610418404869, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610420871872, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610423348756, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610425822219, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610428295353, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610430643816, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610433109689, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610435584513, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610438058846, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610440524969, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610442916843, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610445364036, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610447831130, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610450478933, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610452963526, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610455437139, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610457904593, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610460379036, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610462848169, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610465313993, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610467792116, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610470669608, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610473140422, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610475622455, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610478099158, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610480574862, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610483056115, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610485531618, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610488010042, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610491200583, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610493653256, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610496118460, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610498592873, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610501063166, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610503531060, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610506001793, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610508471476, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610512851145, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610515312178, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610517778221, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610524825473, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610527281056, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610529758249, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610532122433, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610534568336, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610537031750, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610539496223, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610541969186, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610544441900, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610546912663, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610549385226, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610551761550, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610554236173, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610556707187, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610559177860, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610561647103, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610564124317, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610566593340, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610569064533, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610571815756, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610574292349, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610576764903, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610579240716, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610581708409, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610584185623, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610586659196, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610589134179, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610591950192, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610594428875, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610596899718, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610599369892, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610601845465, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610604311048, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610606787872, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610609266285, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610613791543, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610616266206, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610618744550, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610621214993, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610623680726, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610626160609, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610628629433, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610631029286, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610633502540, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610635982083, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610638460586, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610640937130, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610643413923, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610645885496, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610648366240, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610650842313, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610653286577, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610655765080, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610658241343, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610660705396, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610663180380, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610665651173, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610668119327, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610670601010, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610673004733, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610675480487, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610677959740, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610680426473, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610682889347, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610685365350, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610687843753, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610690309807, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610692971460, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610695441123, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610697904686, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610700379630, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610702850343, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610705313476, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610707786020, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610710249993, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610714567201, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610717046725, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610719518338, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610721987701, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610724468575, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610726948348, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610729416501, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610731827685, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610734212689, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610736669692, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610739153355, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610741624299, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610744098322, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610746574325, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610749055469, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610751532952, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610753981205, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610756443079, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610758904952, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610761376585, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610763850529, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610766319662, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610768789965, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610771258089, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610773512323, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610775969406, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610778436209, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610780899893, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610783373576, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610785841919, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610788310953, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610790783896, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610793608759, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610796080352, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610798553825, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610801028229, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610803503192, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610805971265, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610808445229, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610810920032, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610815204960, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610817682634, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610820158987, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610822639520, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610825120954, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610827591277, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610830067940, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610832464044, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610834929617, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610837407571, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610839872284, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610842348097, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610844821411, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610847282134, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610849755837, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610852228061, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610854597074, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610857034658, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610859513441, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610861899135, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610864334768, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610866814081, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610869282695, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610871755828, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610874361601, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610876833754, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610879303788, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610881776211, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610884241494, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610886707268, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610889183331, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610891654124, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610894517207, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610896996340, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610899466163, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610901941957, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610904413100, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610906891484, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610909366307, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610911845720, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610915825439, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610918280013, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610920753236, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610923222269, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610925695843, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610928162946, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610930635190, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610933036113, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610935502766, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610937976520, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610940448023, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610942923227, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610945309220, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610947746363, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610950225367, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610952693870, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610955055364, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610957499437, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610959889691, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610962335574, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610964807248, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610967277371, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610969746224, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610972222488, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610974729871, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610977207064, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610979687507, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610982159281, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610984634374, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610987104207, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610989570981, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610992046484, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610994870647, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610997345840, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610999814833, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967611002296997, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967611004762550, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967611007239663, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967611009712726, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967611012182530, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967611016565598, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
