timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967663346821681, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663349681473, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663352338126, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663354815390, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663357288373, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663359753186, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663362143210, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663364800363, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663367459556, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663369934649, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663372411402, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663374879315, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663377362809, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663380224541, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663382870224, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663388560689, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663391053992, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663393662985, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663396354668, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663398857451, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663401307564, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663403718518, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663411952896, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663414492969, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663416958012, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663419445125, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663421918039, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663425511729, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663428189122, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663430659065, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663433128499, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663435612002, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663438085785, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663440929768, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663443551011, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663445939104, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663448380148, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663450852461, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663453335324, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663456140827, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663458748950, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663461763222, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663464155705, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663466629898, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663469559770, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663472565162, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663475153675, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663477620779, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663480084592, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663482568325, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663489414257, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663491904450, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663494384744, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663496847277, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663499450440, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663502181993, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663504688396, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663510989749, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663513487352, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663516335815, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663518978927, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663521448481, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663523922344, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663526373098, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663528859731, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663531702093, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663534317406, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663536775469, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663539240553, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663541716076, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663544229289, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663546869692, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663549487205, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663551951639, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663554421672, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663556888405, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663559426289, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663562879109, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663565372322, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663567852576, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663570328129, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663572802052, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663575503305, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663578156158, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663580640661, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663583105905, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663585509098, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663591431982, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663594112215, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663596647168, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663599114652, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663601592235, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663604060688, 33, 90, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663611665298, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663614137771, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663616615214, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663619091208, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663621949480, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663624602283, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663626871887, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663629327500, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663631800734, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663634257157, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663637107229, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663639760632, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663642164656, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663644612759, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663647140702, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663653124836, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663655678899, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663658139443, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663660623156, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663663669898, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663666354480, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663668897064, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663671393377, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663673843550, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663676317984, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663678714177, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663681335830, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663683994263, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663686501456, 33, 90, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663692143231, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663694626734, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663697493797, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663700138369, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663702585213, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663705033846, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663710865781, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663713649743, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663716186136, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663718627210, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663721096903, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663723573706, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663726207759, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663728926742, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663731462045, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663733909249, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663736379372, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663738855405, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663741545938, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663744314571, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663746817514, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663749290227, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663751768111, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663754244284, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663756866587, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663759551799, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663762056733, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663764929225, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663767381438, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663769765012, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663772528175, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663775186477, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663777680381, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663780125764, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663782601647, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663785084141, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663787915703, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663793816437, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663796323680, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663798718104, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663801152207, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663804013080, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663806627523, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663809008756, 33, 91, 700, 33, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663811322720, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663813697534, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663816141757, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663818992719, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663821634372, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663824100196, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663826578109, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663828998232, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663831461326, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663834317498, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663836941961, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663839402604, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663841886338, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663844355091, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663846850294, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663849661147, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663852165480, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663854562974, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663857019737, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663859486680, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663861979814, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663865467674, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663867961818, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663870943010, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663873409793, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663875879836, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663878727309, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663881383291, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663883866845, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663886310108, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663888785921, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663894904685, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663897518178, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663899979791, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663902457405, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663904930188, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663907453321, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663910248164, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663912833937, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663915293550, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663917766183, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663920236777, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663922830440, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663925598782, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663928128665, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663930515389, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663932988632, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663935459686, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663938134849, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663940903221, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663943432874, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663945894278, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663948354311, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663950756114, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663953352248, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663956070260, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663958566063, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663961018427, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663963489810, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663966513762, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663969286865, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663972516946, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663975049919, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663977525253, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663979994376, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663982468089, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663985327171, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663987985384, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663990456548, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663996130042, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663998728625, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664001444228, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664003962541, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664006414095, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664008886218, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664011304042, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664013893034, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664016610267, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664019111320, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664021551344, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664024023947, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664026499431, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664029104004, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664031830206, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664034347959, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664036794233, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664039257826, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664041735850, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664044344802, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664047033975, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664049531338, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664051917882, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664054392865, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664056785799, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967664059353182, 33, 91, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
