timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967652307223615, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652310364411, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652312814275, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652315270218, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652317731051, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652320183344, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652322559528, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652324991312, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652327358176, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652329723460, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652332160714, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652334607097, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652337056921, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652339434495, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652341862198, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652344321141, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652346744855, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652349195518, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652351630872, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652354093445, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652356545388, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652358918912, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652361354906, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652363803669, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652366170484, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652368524768, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652370884982, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652373237047, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652375673700, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652378132773, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652380589157, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652382968011, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652385412324, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652387873747, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652390337910, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652392805534, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652395180228, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652397614811, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652400067175, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652402526728, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652404984031, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652407276276, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652410645939, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652413092173, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652415542576, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652417990719, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652420454833, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652422825857, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652425165051, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652427604745, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652430048068, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652432509561, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652434963755, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652437343579, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652439687973, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652442119107, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652444572130, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652447027163, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652449744274, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652452126278, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652454470072, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652456901036, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652459274250, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652461615584, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652463967629, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652466312373, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652468667478, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652471127091, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652473504365, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652475928499, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652478390192, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652480841225, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652483290718, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652485749082, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652488205405, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652490557709, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652492992183, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652495359037, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652497744661, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652500194424, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652502644038, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652505100931, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652508009269, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652510914168, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652513356301, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652515815634, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652518270198, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652520723611, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652523191224, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652525564428, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652527998652, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652530450865, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652532904218, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652535281172, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652537710866, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652540088220, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652542427705, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652544858148, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652547223523, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652550026612, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652552459175, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652554914549, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652557372332, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652559823495, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652562190680, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652564539344, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652566970898, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652569359721, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652571799405, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652574256458, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652576703051, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652579081956, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652581507459, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652583882153, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652586304107, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652588744110, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652591108235, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652593449049, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652595883393, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652598338966, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652600798659, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652603254912, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652605637467, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652608684683, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652616169402, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652618641875, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652621021759, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652623457043, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652625903706, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652628354929, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652630866442, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652633246526, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652635670600, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652638131723, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652640596586, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652643041849, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652645493583, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652647949526, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652650739505, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652653104710, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652655525863, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652657898368, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652660321511, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652662695245, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652665044890, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652667467133, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652669845177, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652672210022, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652674647325, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652677025269, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652679447583, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652681905276, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652684281170, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652686624815, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652689061048, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652691323324, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652693745357, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652696205121, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652698661484, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652701107117, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652703574690, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652705950434, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652708917152, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652717341770, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652719807104, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652722266147, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652724730350, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652727181473, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652729630187, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652732025871, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652734487604, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652736855448, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652739294001, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652741655916, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652744071559, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652746446154, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652748797628, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652751603517, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652754035641, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652756487344, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652758859138, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652761295902, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652763748895, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652766202948, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652768663112, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652771649829, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652774101752, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652776556966, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652779003619, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652781376303, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652783797127, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652786165791, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652788517006, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652791809020, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652794158114, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652796580988, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652799049441, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652801504274, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652803953387, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652806407401, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652808874514, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652817744307, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652820214200, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652822672374, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652825129957, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652827594660, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652830050133, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652832486617, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652834942370, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652839479281, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652842975273, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652845414586, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652847868419, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652850320523, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652852744576, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652855114301, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652857451625, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652859881679, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652862348672, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652864732016, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652867169699, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652869543813, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652872435532, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652874870795, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652877243050, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652879661823, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652882118106, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652884567090, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652887026143, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652889485576, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652892446824, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652894803538, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652897241522, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652899690545, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652902070299, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652904515663, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652906967836, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652909338440, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652917018156, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652919474690, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652921929173, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652924388516, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652926843460, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652929204234, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652932469388, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652934902032, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652937352105, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652939809448, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652942186062, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652944533767, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652946963561, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652949331485, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652952311272, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652954745816, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652957117090, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652959464614, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652961895348, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652964348081, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652966722065, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652969165319, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652971554343, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
