timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967694576138454, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694578617097, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694581256990, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694583707184, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694586194587, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694588666440, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694591133414, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694593610877, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694596077110, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694598545034, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694606732742, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694609210295, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694611678838, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694614159742, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694616639045, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694619111758, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694621506182, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694623986155, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694626457129, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694628935832, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694631406045, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694633881659, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694636478012, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694638931575, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694641496338, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694643944111, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694646405505, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694648876748, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694651354102, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694653816445, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694656279818, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694658682482, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694661417655, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694663888418, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694666366931, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694668759315, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694671201738, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694673678941, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694676139875, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694678549038, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694681320151, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694683772054, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694686248578, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694688735431, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694691209204, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694693675828, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694696158151, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694698630794, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694707032342, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694709528755, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694712002638, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694714481042, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694723976786, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694726445759, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694728918683, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694731396006, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694733872909, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694736344603, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694738821746, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694741282349, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694743746643, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694746123606, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694748561600, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694751029813, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694753504316, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694755968170, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694758440043, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694760919277, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694763376090, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694765695884, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694768151057, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694770625410, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694773102324, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694775578227, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694778584879, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694781038392, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694783512946, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694785868349, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694788339133, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694790818466, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694793293499, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694795766143, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694798245426, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694800714919, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694803186043, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694809944664, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694812337988, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694814786001, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694817272195, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694819661868, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694822106132, 33, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694824508145, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694826891499, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694829336842, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694831815335, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694834277949, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694836746022, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694839221746, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694841617899, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694844062653, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694846424326, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694848863800, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694851332833, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694853804166, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694856277770, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694858746083, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694861218596, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694863687350, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694866132643, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694868623726, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694871093960, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694873561893, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694876038106, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694878512670, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694880987813, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694883472626, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694886053620, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694888501023, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694890971776, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694893437600, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694895905573, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694898385406, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694900850210, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694903324123, 33, 91, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694911153712, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694913553665, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694915996539, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694918471602, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694920941056, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694923414909, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694925910332, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694928357895, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694930821479, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694933303782, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694935772686, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694938243619, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694940726772, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694943200146, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694945971548, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694948469841, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694950950975, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694953428578, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694955906331, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694958387515, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694960855558, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694963337171, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694966155094, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694968640107, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694971031741, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694973475764, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694975945517, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694978419171, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694981009234, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694983478507, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694986094950, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694988539493, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694991009827, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694993485940, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694995871464, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694998321727, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695000798740, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695003268214, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695010956543, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695013440606, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695015906560, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695018367723, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695020844126, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695023319550, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695026023122, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695028510356, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695030975419, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695033449512, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695035937206, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695038410819, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695040878283, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695043353896, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695046011029, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695048493362, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695050967695, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695053442829, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695055914702, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695058395515, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695060859879, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695063322772, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695066079675, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695068531398, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695071002281, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695073477675, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695075947938, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695078425401, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695081451243, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695083891047, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695086220670, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695088701914, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695091089297, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695093535801, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695096013684, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695098477717, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695100944171, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695103417334, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695111576962, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695114052475, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695116533969, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695119009562, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695121480615, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695123963899, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695126414642, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695128884285, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695131362709, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695133830392, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695136229616, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695138676479, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695141144362, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695143610536, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695146016599, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695148465773, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695150940196, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695153417679, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695155879493, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695158353106, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695160829309, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695163291823, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695166171615, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695168660928, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695171130472, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695173603355, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695176080158, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695178547042, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695181009795, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695183400849, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695186239721, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695188716654, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695191196998, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695193671471, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695196145154, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695198623468, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695201091271, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695203560434, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695210950824, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695213424498, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695215893631, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695218364624, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695220760208, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695223190511, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695226184003, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695228656757, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695231121900, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695233601963, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695236073687, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695238535250, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695241006474, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695243482547, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695246000820, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695248462803, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695250935977, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695253411050, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695255885633, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695258360067, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695260746360, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695263201444, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695266200316, 33, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
