timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967636770439257, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636772924431, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636775702783, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636778163787, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636780649650, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636783042864, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636785491817, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636787964180, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636790358494, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636792813707, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636798227433, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636800623576, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636803083630, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636805553883, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636808032546, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636810514640, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636812986653, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636815588986, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636818090829, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636820578622, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636823063266, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636825547439, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636828027192, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636830504176, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636832987509, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636835537732, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636837992955, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636840481629, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636842955392, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636845429416, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636847913089, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636850384532, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636852863895, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636855711218, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636858164381, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636860650374, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636863057188, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636865501471, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636867895925, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636870355628, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636872829212, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636876089863, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636878542986, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636880935280, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636883381803, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636885786047, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636888150160, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636890592174, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636893078937, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636899249471, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636901722014, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636904208367, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636906688711, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636909170764, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636911660787, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636914140270, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636916592054, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636919074537, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636921479161, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636923927064, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636926420137, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636928897471, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636931366474, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636933856587, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636936166671, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636938627174, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636941109238, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636943577001, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636945968345, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636948423158, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636950888351, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636953356465, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636956175507, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636958549471, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636960913544, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636963282308, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636965645942, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636968086125, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636970497919, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636972949032, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636975972024, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636978446107, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636980932340, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636983409084, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636985897267, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636988375240, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636990855794, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636993349187, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636995829610, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637001430295, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637003931299, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637006410492, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637008882345, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637011365879, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637013839892, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637016234225, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637018719439, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637021202692, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637023670805, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637026160109, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637028633222, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637031027636, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637033484039, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637035871003, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637038235426, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637040698450, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637043168553, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637045563676, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637047936500, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637050298134, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637052737767, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637055136671, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637058240792, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637060705066, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637063189729, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637065666792, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637068150086, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637070628489, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637073101382, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637075576466, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637078393468, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637080882621, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637083358205, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637085842288, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637088310541, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637090700815, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637093152128, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637095627972, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637101374286, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637103843450, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637106308463, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637108777916, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637111269489, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637113744593, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637116226726, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637118596670, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637120961103, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637123419877, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637125898520, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637128371523, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637130835497, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637133242800, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637135598864, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637138096997, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637140480011, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637142940384, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637145425467, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637147904441, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637150384684, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637152856907, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637155337381, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637158404833, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637160887376, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637163372709, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637165847473, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637168325546, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637170800509, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637173273252, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637175742506, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637178792678, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637181245951, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637183726184, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637186211608, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637188603791, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637190969615, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637193431538, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637195902352, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637201390687, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637203890460, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637206365613, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637208846157, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637211247910, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637213700894, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637216094667, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637218579290, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637221033774, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637223502077, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637225982041, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637228455694, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637230929047, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637233404581, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637235882874, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637238748926, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637241246769, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637243722303, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637246200576, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637248688729, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637251162033, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637253640636, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637256112939, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637258905902, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637261378655, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637263855549, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637266333092, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637268805585, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637271283938, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637273751392, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637276147965, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637279403567, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637281781350, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637284226314, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637286704637, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637289179530, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637291653314, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637294139247, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637296528781, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637301895546, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637304380989, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637306854973, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637309329186, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637311814379, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637314292293, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637316772616, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637319363529, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637321846462, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637324319866, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637326799789, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637329280242, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637331765496, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637334249429, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637336725322, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637339247865, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637341631709, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637343989983, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637346439486, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637348919779, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637351396993, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637353786626, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637356148160, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637358521184, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637360904337, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637363360561, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637365832244, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637368308907, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637370784361, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637373261104, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637375738057, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637378825989, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637381316922, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637383693906, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637386154739, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637388543683, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637390908206, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637393367440, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637395844013, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637398318416, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637408584079, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637411066412, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637413543025, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637416027919, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637418505782, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637420872226, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637423333859, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637425797482, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637428262806, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637430746809, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637433137163, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637435495856, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637437943910, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637440504423, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967637442874166, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
