timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967663245692028, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663248108742, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663251231158, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663253876779, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663256268733, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663258699457, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663261156890, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663263613963, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663266458432, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663269085734, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663271615116, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663274138299, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663276628511, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663279083605, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663281933034, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663284525816, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663286895130, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663289343373, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663295217199, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663297930060, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663300409203, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663302840636, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663305218430, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663307653994, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663310253895, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663312744408, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663315276291, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663317705964, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663320160228, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663322617401, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663325263562, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663328013262, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663330545145, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663333000518, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663335449641, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663337916794, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663340492176, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663343188337, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663345685720, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663348031574, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663350371779, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663352608904, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663355074778, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663357829688, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663360395890, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663362821433, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663365271626, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663367725660, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663370235522, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663373114791, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663375656663, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663378093677, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663380549460, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663383009073, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663385464457, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663388174937, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663390746249, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663395297240, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663397679384, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663400106177, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663402931766, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663405540448, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663407991561, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663410361086, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663412888748, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663415326592, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663418156881, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663420744103, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663423185816, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663425636939, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663428017803, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663430462957, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663433325526, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663435918617, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663438367261, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663440815964, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663443276627, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663445745320, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663448542610, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663451116622, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663453464146, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663455839500, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663458178635, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663460621348, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663463444098, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663466053919, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663468504163, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663470962296, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663473458559, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663475937162, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663478738531, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663481327693, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663483743797, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663486117151, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663488544664, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663491012168, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663495434219, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663497907912, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663500337376, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663502745910, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663505207353, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663508042852, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663510665454, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663513452693, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663515918986, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663518375920, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663520829863, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663523669202, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663526287384, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663528740907, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663531125341, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663533393336, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663535814240, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663538660129, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663541295650, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663543745073, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663546206877, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663548654810, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663551117533, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663553950252, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663556594194, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663558965718, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663561317682, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663563650927, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663565991471, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663568744141, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663571367863, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663573700757, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663576153611, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663578599804, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663581046737, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663583883366, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663586510708, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663588944941, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663591305476, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663595247033, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663597849224, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663600549385, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663603028288, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663605371832, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663607801666, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663610177380, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663612719633, 33, 89, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663621991872, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663624387365, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663626735310, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663629529190, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663632155331, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663634545525, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663636980268, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663639357762, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663641746026, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663644594576, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663647215157, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663649618181, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663652047024, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663654488788, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663656923141, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663659744470, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663662372942, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663664746636, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663667175530, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663669632923, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663672089686, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663674723307, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663677356559, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663679748673, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663682179416, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663684633440, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663687087813, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663689922652, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663692579193, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663696051275, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663698518468, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663700973272, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663703516294, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663706229734, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663708727567, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663711082642, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663713461526, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663723019772, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663725494305, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663727957138, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663730328372, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663732669027, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663735355767, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663737987269, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663740396383, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663742823656, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663745268699, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663747717703, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663750552932, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663753193433, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663755500018, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663757930812, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663760378235, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663762744689, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663765537269, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663768169870, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663770683373, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663773135506, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663775495520, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663777916674, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663780744443, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663783375185, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663785867607, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663788326471, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663790701985, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663793158788, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663796905877, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663799428960, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663801857713, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663804318387, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663806743880, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663809322932, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663812075832, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663820744658, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663823098212, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663825891372, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663828525563, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663830968176, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663833386780, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663835744454, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663838169168, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663841016307, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663843641818, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663846086712, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663848516275, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663850965919, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663853424932, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663856223531, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663858847483, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663861280886, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663868103202, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663870861682, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663873491673, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663875935127, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663878279741, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663880713465, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663883169628, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663885946148, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663888572039, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663891044482, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663893491486, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663896919688, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663899375052, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663902194021, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663904816782, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663907266756, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663909719009, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663912169882, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663914552806, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663922660288, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663925062022, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663927494576, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663929963889, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663932745838, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663935343200, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663937707394, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663940126018, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663942585121, 33, 89, 700, 32, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
