timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967610359963165, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610362419358, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610364849802, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610367299965, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610369744908, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610372206431, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610374660975, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610377104738, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610379560901, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610382009485, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610384436548, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610386877182, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610389323945, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610391744899, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610394201072, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610396651625, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610399104609, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610401560712, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610407105201, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610409567685, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610412032778, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610414481471, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610416929625, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610419384648, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610421835921, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610424222395, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610426650299, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610429101252, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610431547805, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610434003369, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610436447912, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610438904305, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610441360889, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610444212837, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610446654581, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610449110274, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610451555958, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610454000111, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610456465504, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610458923117, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610461374181, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610464494197, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610466922120, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610469288165, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610471715948, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610474166981, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610476620415, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610479068788, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610481428342, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610484541478, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610486988572, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610489440025, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610491892618, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610494348282, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610496801265, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610499167239, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610501603343, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610507213612, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610509642225, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610512097168, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610514544972, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610516992335, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610519445638, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610521903782, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610524702811, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610527060806, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610529492309, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610531947182, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610534396796, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610536839509, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610539289572, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610541747956, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610544123380, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610546477734, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610548910508, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610551352811, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610553800984, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610556249758, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610558706811, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610561152744, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610563607968, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610565960252, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610568381246, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610570834109, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610573281052, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610575737666, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610578198819, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610580654672, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610583110915, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610585710247, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610588159540, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610590613414, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610593072827, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610595514760, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610597971034, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610600416467, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610602863000, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610607993894, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610610458518, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610612909221, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610615361894, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610617814098, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610620259281, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610622705734, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610625531703, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610627986107, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610630436850, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610632888613, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610635334597, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610637744071, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610640192044, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610642639257, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610645421627, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610647854510, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610650224335, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610652643148, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610655101542, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610657553555, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610660002228, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610662453651, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610664835476, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610667197110, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610669619434, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610672073657, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610674526130, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610676986763, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610679354867, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610681744241, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610684200905, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610686646938, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610689105831, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610691559585, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610694006448, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610696460791, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610698923474, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610701374878, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610703828131, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610708809747, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610711266770, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610713717313, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610716177167, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610718634550, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610721082373, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610723531067, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610726270887, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610728731770, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610731184083, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610733625287, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610736075280, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610741973096, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610744325240, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610746670915, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610749099028, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610751459162, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610753876886, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610756329079, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610758745123, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610761096828, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610763529561, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610766387160, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610768839283, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610771297296, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610773747440, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610776196823, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610778659766, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610781119830, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610783580363, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610786435652, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610788888795, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610791341978, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610793806372, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610796258435, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610798633649, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610801058323, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610803500116, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610809680119, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610812122862, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610814567566, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610817013049, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610819463412, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610821918975, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610824364139, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610826938931, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610829315605, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610831665939, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610834094813, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610836541426, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610838996909, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610841449443, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610843902086, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610846280820, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610848732594, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610851182677, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610853626440, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610856078374, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610858529387, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610860894151, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610863325895, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610865746598, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610868097313, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610870525196, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610872977020, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610875433863, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610877889576, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610880264190, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610882600895, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610885024038, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610887718809, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610890158893, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610892617366, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610895064409, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610897437443, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610899866307, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610902228821, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610904571816, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610906870871, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610911948315, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610914397729, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610916861252, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610919230346, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610921660480, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610924111253, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610926555406, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610928897931, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610931323894, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610933746268, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610936121142, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610938546736, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610940998179, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610943453702, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610945903676, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610948454468, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610950914711, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610953371944, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610955820818, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610958593818, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610961097120, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610963586203, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610966041426, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610968573969, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610970951143, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610973366647, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610975814770, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610978261553, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610980720197, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610983178380, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610985624383, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610988561711, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610991025174, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610993396879, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610995817022, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610998271056, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967611000728499, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967611003188272, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967611005646145, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967611011907387, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967611014359900, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967611016819164, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967611019262667, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967611021714550, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967611024171963, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
