timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967675956245191, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675958720685, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675961192068, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675963656312, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675966128135, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675968605438, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675971001382, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675974556342, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675977037445, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675979509149, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675981986762, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675984467655, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675986938649, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675989406882, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675991890795, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675994340689, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675996816542, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675999298776, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676001776839, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676004251462, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676006740395, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676009210519, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676011686162, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676014131805, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676016594879, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676019059832, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676021544746, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676024016649, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676026494822, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676028892406, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676031328269, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676033867152, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676036321736, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676038787949, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676041180772, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676043643226, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676046112429, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676048578033, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676050983166, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676053842168, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676056209622, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676058650976, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676061120299, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676063585722, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676066067746, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676068538569, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676070997312, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676074733642, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676077210285, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676079686779, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676082173192, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676084657155, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676087138729, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676089619182, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676092080095, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676094533369, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676097013192, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676099484636, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676101953559, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676104435582, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676106906295, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676109374349, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676111781892, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676114143536, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676116594319, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676119074703, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676121554986, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676124023139, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676126499273, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676128974646, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676131441210, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676134143262, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676136612555, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676139008419, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676141471372, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676143943296, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676146405759, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676148882492, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676151353776, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676154175538, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676156662402, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676159134595, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676161613558, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676164095802, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676166570535, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676169048468, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676171526761, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676174860482, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676177340356, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676179825089, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676182297012, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676184772056, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676187254179, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676189724293, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676192193226, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676194572609, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676197010763, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676199478686, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676201961489, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676204430093, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676206904656, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676209383230, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676211852043, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676214246286, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676216721490, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676219185363, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676221647767, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676224121500, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676226592993, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676229057786, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676231537300, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676234251703, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676236738376, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676239215509, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676241686523, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676244154526, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676246638959, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676249110753, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676251671226, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676254330029, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676256813782, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676259281995, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676261764788, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676264229072, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676266624685, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676269076189, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676271553232, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676275026193, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676277504316, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676279895329, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676282335533, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676284811666, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676287279600, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676289672633, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676292126547, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676294574840, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676297050883, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676299527787, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676302004820, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676304475743, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676306949007, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676309419950, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676311886253, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676314198627, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676316647731, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676319114874, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676321587607, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676324065201, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676326541494, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676329014767, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676331483331, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676334275283, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676336769946, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676339243030, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676341718653, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676344194966, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676346669520, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676349145543, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676352162905, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676354634928, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676357107182, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676359587715, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676362056088, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676364523182, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676366999705, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676369478928, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676371954652, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676375050563, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676377522637, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676379993670, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676382469663, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676384933917, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676387394660, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676389874663, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676392344247, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676394712300, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676397157664, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676399629627, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676402110440, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676404593264, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676407065797, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676409533351, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676412022344, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676414386247, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676416857311, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676419339534, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676421818607, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676424291911, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676426766204, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676429238857, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676431708651, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676434361993, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676436809547, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676439278250, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676441759314, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676444227377, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676446687450, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676449086404, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676451532107, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676454366420, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676456850403, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676459320536, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676461791180, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676464264623, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676466729996, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676469200890, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676471680823, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676475159644, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676477562557, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676480015001, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676482486684, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676484960057, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676487439240, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676489906974, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676492373537, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676494848041, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676497316694, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676499791277, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676502265051, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676504741654, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676507222067, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676509707561, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676512180064, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676514618287, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676517097041, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676519573474, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676522034017, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676524510691, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676526977694, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676529441457, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676531918491, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676534373424, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676536812378, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676539289201, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676541759464, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676544226688, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676546624611, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676549069345, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676551540608, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676554755339, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676557202493, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676559675696, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676562163549, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676564636533, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676567102226, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676569590219, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676572062873, 33, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676575627873, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676578117886, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676580591170, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676583071933, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676585559646, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676588031020, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676590512153, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676592987376, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676595438790, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676597906983, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676600388796, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676602865510, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676605251513, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967676607708307, 33, 89, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
