timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967640542499918, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640544873322, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640547225786, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640549663690, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640552044384, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640554385188, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640556745013, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640559197856, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640561580710, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640563938684, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640566374678, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640568824831, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640571293404, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640573668258, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640576689786, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640579127539, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640581494273, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640583919707, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640586380270, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640588743864, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640591093559, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640593518272, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640595904646, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640598261541, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640600708104, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640603171457, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640605550191, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640607905326, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640610253400, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640612686724, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640615696951, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640624668723, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640627135276, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640629594230, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640631978184, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640634322218, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640636686372, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640639053377, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640641490510, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640643960093, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640646419376, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640648746251, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640651190914, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640653648698, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640656028962, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640658483335, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640660859939, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640663203594, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640665637747, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640668086421, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640670459145, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640672818069, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640675245703, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640678142671, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640680522045, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640682949369, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640685409222, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640687875075, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640690248339, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640692678843, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640695150646, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640698072224, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640700519787, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640702984091, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640705361705, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640707699659, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640710134703, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640712517507, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640714862721, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640717250325, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640725379007, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640727847070, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640730234824, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640732661617, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640735036492, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640737403076, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640739744130, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640742173824, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640744643677, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640747017921, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640749454755, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640751915528, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640754283912, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640756629737, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640758995951, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640761337745, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640763690620, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640766125013, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640768501467, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640770939911, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640773398714, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640775745868, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640778743776, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640781179969, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640783638362, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640786021466, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640788374891, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640790802675, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640793177399, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640795616212, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640798744598, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640801178422, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640803643555, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640806022959, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640808443273, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640819485982, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640826231249, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640828622583, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640831058106, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640833511370, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640835883024, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640838315767, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640840717821, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640843153085, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640845621098, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640848079791, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640850450795, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640852889489, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640855350352, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640857724546, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640860086580, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640862461554, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640864891278, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640867343421, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640869725805, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640872084920, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640874522643, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640876895827, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640879324391, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640881745374, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640884201008, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640886575512, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640889011545, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640891465479, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640893925122, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640896401765, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640898859208, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640901470560, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640903906873, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640906375136, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640908746690, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640911177904, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640913553848, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640915993312, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640918444945, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640926093712, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640928480826, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640930921759, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640933300123, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640935728097, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640938198850, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640940585974, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640942949768, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640945377062, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640947843535, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640950214589, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640952653312, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640955044856, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640957470850, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640959937593, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640962290597, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640964634012, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640967071065, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640969456819, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640971894953, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640974357246, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640976817059, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640979286322, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640982047592, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640984501296, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640986955099, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640989418272, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640991883915, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640994259199, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640996618974, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640998964628, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641001934316, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641004369049, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641006823933, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641009191187, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641011631530, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641014012714, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641016441278, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641018901191, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641025402550, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641027744045, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641030184968, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641032637342, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641035095375, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641037564848, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641039944562, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641042303416, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641044733240, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641047190313, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641049643747, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641052107580, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641054574253, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641057032106, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641059498289, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641061941793, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641064306527, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641066744680, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641069125054, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641071553178, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641074022271, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641076399135, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641078830879, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641081220643, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641083573377, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641085922162, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641088351565, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641090810258, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641093179932, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641095624756, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641097997960, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641100342665, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641102625310, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641104984504, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641107416578, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641109809481, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641112240995, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641114624659, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641117055283, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641119516376, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641126509860, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641128945773, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641131407746, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641133860750, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641136314253, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641138693777, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641141036932, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641143499705, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641145955458, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641148344862, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641150744196, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641153198149, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641155657132, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641158132855, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641160509460, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641162854604, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641165220558, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641167648612, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641170024426, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641172452300, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641175479247, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641178274066, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641180744739, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641183039944, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641185386929, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641187826222, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641190287935, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641192654270, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641195086333, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641197455627, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641199888921, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641203082676, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641205440640, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641207745235, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641210179159, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641212632492, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967641215085265, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
