timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967694542316322, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694544684176, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694547104180, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694549334206, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694551744630, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694554197653, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694556646586, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694559095340, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694561545393, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694563916477, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694566345011, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694569446377, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694571871311, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694574242425, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694576662138, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694579113102, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694581561575, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694584019598, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694586469052, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694589417240, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694591847963, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694594219957, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694596656341, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694599113604, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694601471148, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694603816533, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694606150577, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694608502592, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694617433834, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694619881808, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694622333421, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694624745185, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694627113699, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694629636432, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694632073745, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694634524558, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694636966212, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694639430765, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694641884118, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694644333072, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694646743685, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694649917571, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694652349004, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694654801838, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694657257001, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694659704664, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694662163458, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694664529952, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694666966845, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694669962113, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694672406706, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694674866729, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694677327773, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694679747376, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694682200639, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694684658573, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694687106386, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694689835406, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694692265100, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694694714993, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694697170876, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694699617740, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694702062623, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694704425717, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694706850011, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694717745992, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694720096717, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694722528580, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694724981384, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694727425177, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694729844431, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694732219675, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694734637909, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694737097452, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694739545995, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694741998898, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694744454952, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694746908775, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694749899482, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694752338166, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694754744310, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694757194023, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694759646326, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694762102319, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694764549403, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694767007276, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694769938884, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694772357238, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694774806441, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694777171175, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694779508730, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694781930814, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694784376217, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694786825160, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694789215074, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694791582449, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694794012192, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694796481805, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694798933658, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694801297403, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694804251841, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694806676104, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694809125158, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694817630195, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694820083388, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694822538222, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694824987205, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694827438658, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694829814172, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694832190536, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694834623120, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694837069453, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694839525077, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694841975610, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694844350694, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694846747178, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694849193971, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694851467547, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694853898060, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694856266624, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694858687158, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694861133241, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694863583865, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694866031468, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694868477261, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694871205352, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694873635015, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694876097229, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694878465003, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694880807687, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694883228701, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694885598735, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694887939029, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694890298134, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694892653558, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694895067852, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694897521405, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694899966629, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694902339873, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694905295411, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694907633435, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694910044439, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694916992543, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694919381177, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694921735572, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694924086286, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694926505000, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694928957923, 33, 89, 700, 5, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694932150078, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694934586952, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694940797364, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694943233487, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694945678431, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694948046845, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694950473439, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694952890542, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694955258297, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694957688940, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694960137213, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694962505628, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694964928731, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694967377125, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694969826258, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694972548338, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694974983772, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694977438785, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694979887608, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694982253233, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694984675466, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694987046421, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694989464744, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694992836028, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694995294111, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967694997662985, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695000086659, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695002546492, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695004916396, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695007342350, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695009746883, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695019190081, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695021645564, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695024092367, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695026540201, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695028988364, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695031377838, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695033733542, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695036073227, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695038497150, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695040946664, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695043317098, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695045745402, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695048104876, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695050439920, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695052894524, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695055264888, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695057682752, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695060140925, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695062589188, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695065025592, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695067479465, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695069924388, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695072740068, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695075184251, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695077633464, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695080081678, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695082531291, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695084987914, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695087367428, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695089753112, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695092960097, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695095383991, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695097837454, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695100287518, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695102735961, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695105190054, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695107558538, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695109971152, 33, 89, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695119318311, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695121744674, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695124191087, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695126645211, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695129095354, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695131480778, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695133920342, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695136372465, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695138820228, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695141275021, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695143727905, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695146180988, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695148633741, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695151084595, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695153421719, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695155844153, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695158216717, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695160642241, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695163099454, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695165538027, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695167995161, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695170458774, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695173158694, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695175507189, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695177934062, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695180389966, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695182850999, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695185300692, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695187668096, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695190083710, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695193291745, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695195745208, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695198201382, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695200656835, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695203104888, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695205475733, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695208043495, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695210495578, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695218614369, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695221081243, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695223452267, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695225871530, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695228322424, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967695230690388, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
