#size	rtt
1048576	1087.599470
1048576	1076.034423
1048576	1085.624462
1048576	1088.019472
1048576	1126.664631
1048576	1124.589622
1048576	1120.254604
1048576	1090.704483
1048576	1097.684511
1048576	1093.154493
1048576	1083.964455
1048576	1085.364461
1048576	1083.484453
1048576	1078.674433
1048576	1001.234115
1048576	1075.454420
1048576	1062.034365
1048576	1054.094332
1048576	1050.999320
1048576	1078.794434
1048576	1052.014324
1048576	1129.494642
1048576	1086.844467
1048576	1118.974599
1048576	1113.664577
1048576	1070.614400
1048576	1047.304304
1048576	1069.274395
1048576	1062.809368
1048576	1046.829302
1048576	1075.389420
1048576	1098.729516
1048576	1095.469502
1048576	1079.094435
1048576	1118.479597
1048576	1083.894455
1048576	1121.119608
1048576	1013.699166
1048576	1042.694285
1048576	1054.244333
1048576	991.424075
1048576	989.004065
1048576	994.989089
1048576	1052.839327
1048576	1005.984135
1048576	1051.324321
1048576	1027.919225
1048576	1031.014237
1048576	1019.684191
1048576	1030.344235
1048576	1032.264243
1048576	1027.584223
1048576	1022.509203
1048576	1031.149238
1048576	1033.109246
1048576	987.719060
1048576	993.444083
1048576	985.464050
1048576	1011.174156
1048576	992.554079
1048576	1003.309124
1048576	1037.479264
1048576	1024.519211
1048576	1027.344222
1048576	1026.584219
2097152	1878.642721
2097152	1824.592499
2097152	1799.822397
2097152	1803.432412
2097152	1739.312149
2097152	1744.882171
2097152	1768.832270
2097152	1797.672388
2097152	1806.087423
2097152	1813.387453
2097152	1792.057365
2097152	1792.837369
2097152	1787.527347
2097152	1778.462309
2097152	1796.992386
2097152	1778.502310
2097152	1785.632339
2097152	1782.502326
2097152	1785.732339
2097152	1832.162530
2097152	1858.282638
2097152	1835.697545
2097152	1849.032600
2097152	1803.752413
2097152	1799.847397
2097152	1834.237539
2097152	1790.807360
2097152	1786.322342
2097152	1829.072517
2097152	1843.257576
2097152	1840.142563
2097152	1827.117509
2097152	1858.622639
2097152	1835.467544
2097152	1893.592783
2097152	1872.192695
2097152	1725.747093
2097152	1771.357280
2097152	1845.297584
2097152	1844.232580
2097152	1836.957550
2097152	1854.482622
2097152	1779.052312
2097152	1790.207358
2097152	1851.037608
2097152	1800.757401
2097152	1793.052369
2097152	1855.717627
2097152	1851.472610
2097152	1813.322453
2097152	1843.142575
2097152	1854.107620
2097152	1869.572684
2097152	1884.422745
2097152	1876.282712
2097152	1877.742718
2097152	1848.652598
2097152	1848.477597
2097152	1840.137563
2097152	1838.712557
2097152	1802.102407
2097152	1780.267317
2097152	1777.477305
2097152	1791.607364
2097152	1784.682335
2097152	1780.812319
2097152	1790.447359
2097152	1788.217350
2097152	1808.967435
2097152	1796.897385
2097152	1790.372358
2097152	1796.057382
2097152	1781.317321
2097152	1778.502310
2097152	1787.137345
2097152	1785.187337
2097152	1772.942287
2097152	1807.792430
2097152	1781.832323
2097152	1797.052386
2097152	1839.762561
2097152	1842.207571
2097152	1828.162514
2097152	1856.292629
2097152	1796.377383
2097152	1800.237399
2097152	1774.832295
2097152	1789.242354
2097152	1785.157337
2097152	1779.092312
2097152	1754.042209
2097152	1806.727426
2097152	1722.857081
2097152	1714.962048
2097152	1722.252078
2097152	1784.722335
2097152	1732.727122
2097152	1739.022147
2097152	1736.607137
2097152	1734.322128
2097152	1739.487149
2097152	1718.692064
2097152	1743.237165
2097152	1743.947168
2097152	1734.882130
2097152	1736.447137
2097152	1751.302198
2097152	1791.302362
2097152	1714.572047
2097152	1778.772311
2097152	1790.497359
2097152	1732.067119
2097152	1725.672093
2097152	1802.922410
2097152	1798.432392
2097152	1859.842644
2097152	1853.377617
2097152	1832.457531
2097152	1851.722611
2097152	1869.927685
2097152	1878.952722
2097152	1872.802697
2097152	1875.977710
2097152	1844.047579
2097152	1847.582594
2097152	1849.572602
2097152	1849.182600
2097152	1776.607302
2097152	1787.872348
2097152	1788.502351
2097152	1796.102382
2097152	1806.217424
2097152	1776.452301
2097152	1768.007267
2097152	1846.567589
2097152	1830.497523
2097152	1850.412605
2097152	1809.742438
2097152	1781.567322
2097152	1812.247448
2097152	1797.402387
2097152	1793.227370
2097152	1797.032386
2097152	1786.782344
2097152	1793.847373
2097152	1756.887221
2097152	1784.157333
2097152	1782.257325
2097152	1779.692315
2097152	1787.292346
2097152	1768.132267
2097152	1794.242374
2097152	1775.932299
2097152	1789.412354
2097152	1771.227280
2097152	1828.122514
2097152	1788.312350
2097152	1794.047374
2097152	1800.102398
2097152	1790.067357
2097152	1792.007365
2097152	1806.677425
2097152	1782.027324
2097152	1794.302375
2097152	1788.262350
2097152	1793.617372
2097152	1768.052267
2097152	1790.797360
2097152	1796.212382
2097152	1799.747397
2097152	1794.832377
2097152	1797.867389
2097152	1797.027386
2097152	1787.952348
2097152	1848.602598
2097152	1768.187267
2097152	1767.172263
2097152	1785.512338
2097152	1779.092312
2097152	1777.212304
2097152	1766.457260
2097152	1750.292194
2097152	1804.862418
2097152	1863.857660
2097152	1856.192629
2097152	1841.602569
2097152	1847.757594
2097152	1793.362371
2097152	1786.612343
2097152	1790.897361
2097152	1789.527355
2097152	1788.277350
2097152	1786.922344
2097152	1771.402280
2097152	1786.057341
2097152	1753.837208
2097152	1767.792266
2097152	1775.792299
2097152	1799.237395
2097152	1739.457149
2097152	1737.482141
2097152	1783.697331
2097152	1843.912578
2097152	1851.947612
2097152	1871.572692
2097152	1796.957385
2097152	1811.887447
2097152	1788.617351
2097152	1806.212424
2097152	1797.752389
2097152	1786.842344
2097152	1789.397354
2097152	1727.682101
2097152	1740.062152
2097152	1733.902126
2097152	1748.532186
2097152	1734.612129
2097152	1732.697121
2097152	1742.842163
2097152	1736.637138
2097152	1736.192136
2097152	1732.842122
2097152	1791.202362
2097152	1839.812562
2097152	1820.352482
2097152	1831.862529
2097152	1776.027299
2097152	1732.937122
2097152	1790.717360
2097152	1855.012624
2097152	1834.337539
2097152	1860.237646
2097152	1849.617602
2097152	1845.937587
2097152	1871.132690
2097152	1832.392531
2097152	1880.027727
2097152	1777.492305
2097152	1793.302370
2097152	1780.017316
2097152	1766.147259
2097152	1772.892287
2097152	1854.607622
2097152	1850.317605
2097152	1845.107583
2097152	1766.412260
2097152	1787.032345
2097152	1770.172275
2097152	1707.687019
2097152	1797.107386
2097152	1854.022620
2097152	1832.947533
2097152	1862.187654
2097152	1872.507696
2097152	1889.772767
2097152	1835.152542
2097152	1863.282658
2097152	1847.382593
2097152	1837.557552
2097152	1829.557519
2097152	1844.457581
2097152	1848.772598
2097152	1853.327617
2097152	1853.917620
2097152	1813.172452
2097152	1791.937365
2097152	1867.492675
2097152	1868.787681
2097152	1816.812467
2097152	1830.642524
2097152	1822.597491
2097152	1827.257510
2097152	1820.887484
2097152	1813.582454
2097152	1831.222526
2097152	1832.992534
2097152	1803.047411
2097152	1845.087583
2097152	1846.467589
2097152	1831.177526
2097152	1852.897615
2097152	1844.292580
2097152	1864.067661
2097152	1835.357543
2097152	1815.272461
2097152	1858.822640
2097152	1872.772697
2097152	1830.812525
2097152	1832.307531
2097152	1819.447478
2097152	1835.257543
2097152	1815.832463
2097152	1823.117493
2097152	1781.737323
2097152	1777.957307
2097152	1837.817553
2097152	1834.737541
2097152	1856.562630
2097152	1863.922661
2097152	1835.822545
2097152	1785.577339
2097152	1752.587203
2097152	1836.012546
2097152	1768.047267
2097152	1767.522265
2097152	1845.552585
2097152	1836.907550
2097152	1813.242452
2097152	1836.002546
2097152	1885.647750
2097152	1813.937455
2097152	1799.282395
2097152	1860.522647
2097152	1836.952550
2097152	1827.307510
2097152	1823.037493
2097152	1838.852558
2097152	1830.247522
2097152	1862.212654
2097152	1865.562667
2097152	1856.832632
2097152	1882.007735
2097152	1823.072493
2097152	1818.932476
2097152	1837.612553
2097152	1883.577742
2097152	1831.422527
2097152	1794.207374
2097152	1835.337543
2097152	1834.297539
2097152	1864.497663
2097152	1843.522577
2097152	1836.492548
2097152	1835.907546
2097152	1869.782685
2097152	1814.197456
2097152	1828.377515
2097152	1835.572544
2097152	1837.042550
2097152	1759.857233
2097152	1823.407494
2097152	1763.372247
2097152	1722.577080
2097152	1729.362108
2097152	1754.752212
2097152	1762.532244
2097152	1743.182164
2097152	1756.552219
2097152	1750.082193
2097152	1778.937311
2097152	1763.827249
2097152	1763.487248
2097152	1750.537195
2097152	1752.362202
2097152	1767.097263
2097152	1756.877221
2097152	1757.617224
2097152	1749.972192
2097152	1796.982386
2097152	1702.116996
2097152	1756.262218
2097152	1754.777212
2097152	1765.617257
2097152	1765.632257
2097152	1757.242222
2097152	1700.561989
2097152	1775.082296
2097152	1762.107242
2097152	1766.957262
2097152	1788.377350
2097152	1751.482199
2097152	1756.992221
2097152	1770.222276
2097152	1756.867221
2097152	1746.297177
2097152	1771.097279
2097152	1913.627865
2097152	1796.912385
2097152	1767.947266
2097152	1766.227259
2097152	1762.167243
2097152	1775.722298
2097152	1765.862258
2097152	1749.692191
2097152	1766.417260
2097152	1765.047254
2097152	1785.162337
2097152	1762.977246
2097152	1770.742278
2097152	1783.177329
2097152	1789.327354
2097152	1778.117308
2097152	1851.912611
2097152	1806.052423
2097152	1811.577446
2097152	1765.247255
2097152	1711.557034
2097152	1767.542265
2097152	1757.637224
2097152	1774.677294
2097152	1780.707319
2097152	1771.757282
2097152	1754.717212
2097152	1767.262263
2097152	1795.127378
2097152	1755.262214
2097152	1772.312284
2097152	1710.567030
2097152	1746.432178
2097152	1792.447367
2097152	1782.252325
2097152	1792.727368
2097152	1845.867587
2097152	1852.507614
2097152	1843.037575
2097152	1845.022583
2097152	1793.002369
2097152	1784.912336
2097152	1778.657310
2097152	1785.442338
2097152	1799.882398
2097152	1801.797405
2097152	1792.412367
2097152	1792.187366
2097152	1795.237378
2097152	1792.872369
2097152	1788.527351
2097152	1781.167321
2097152	1755.087213
2097152	1778.832311
2097152	1766.332260
2097152	1793.332371
2097152	1766.327260
2097152	1766.117259
2097152	1831.662528
2097152	1819.652479
2097152	1806.257424
2097152	1797.322387
2097152	1789.442355
2097152	1785.837340
2097152	1782.572326
2097152	1783.132329
2097152	1737.742142
2097152	1781.422322
2097152	1802.022406
2097152	1801.177403
2097152	1796.177382
2097152	1794.577376
2097152	1794.592376
2097152	1805.207419
2097152	1795.067378
2097152	1784.997336
2097152	1788.137349
2097152	1868.742681
2097152	1850.727606
2097152	1835.672545
2097152	1860.597647
2097152	1798.212391
2097152	1804.917418
2097152	1865.367667
2097152	1853.072616
2097152	1848.452597
2097152	1839.182559
2097152	1865.572668
2097152	1888.072760
2097152	1883.412741
2097152	1873.817701
2097152	1779.192312
2097152	1862.672656
2097152	1855.287625
2097152	1846.947591
2097152	1871.377691
2097152	1875.092707
2097152	1812.492449
2097152	1796.652384
2097152	1871.352691
2097152	1837.012550
2097152	1834.877541
2097152	1875.872710
2097152	1866.652672
2097152	1874.042702
2097152	1900.102809
2097152	1886.972755
2097152	1865.142666
2097152	1876.772714
2097152	1864.937665
2097152	1845.552585
2097152	1850.512606
2097152	1855.877628
2097152	1883.557741
2097152	1880.027727
2097152	1823.052493
2097152	1874.842706
2097152	1888.492762
2097152	1883.842743
2097152	1837.187551
2097152	1794.352375
2097152	1876.967714
2097152	1856.162629
2097152	1884.612746
2097152	1887.082756
2097152	1885.242748
2097152	1890.902772
2097152	1891.887776
2097152	1892.882780
2097152	1886.992756
2097152	1842.437572
2097152	1884.332745
2097152	1878.042719
2097152	1851.307609
2097152	1871.942694
2097152	1887.692758
2097152	1877.967718
2097152	1875.987710
2097152	1853.867619
2097152	1870.887689
2097152	1889.277765
2097152	1884.657746
2097152	1756.307218
2097152	1820.592483
2097152	1756.097218
2097152	1814.197456
2097152	1859.267642
2097152	1795.577380
2097152	1808.892435
2097152	1859.222641
2097152	1823.167493
2097152	1852.577614
2097152	1844.867582
2097152	1846.792590
2097152	1805.947422
2097152	1836.527548
2097152	1844.782582
2097152	1809.707438
2097152	1777.927307
2097152	1801.167403
2097152	1792.027365
2097152	1787.907348
2097152	1793.392371
2097152	1776.472301
2097152	1782.992328
2097152	1792.672368
2097152	1792.572367
2097152	1847.047591
2097152	1837.082550
2097152	1779.522314
2097152	1856.177629
2097152	1848.327597
2097152	1748.407186
2097152	1751.442198
2097152	1740.402153
2097152	1733.172123
2097152	1737.717142
2097152	1731.707117
2097152	1734.612129
2097152	1732.952122
2097152	1744.042168
2097152	1736.152136
2097152	1739.787151
2097152	1747.612183
2097152	1742.302161
2097152	1746.912180
2097152	1734.327128
2097152	1747.227181
2097152	1736.617137
2097152	1809.327436
2097152	1782.487326
2097152	1784.172333
2097152	1804.937418
2097152	1737.742142
2097152	1737.202140
2097152	1793.332371
2097152	1806.752426
2097152	1793.542371
2097152	1799.002394
2097152	1816.392465
2097152	1821.317486
2097152	1835.197543
2097152	1811.777446
2097152	1799.777397
2097152	1788.447351
2097152	1792.747368
2097152	1792.062365
2097152	1825.507503
2097152	1833.012534
2097152	1789.617355
2097152	1790.782360
2097152	1825.072501
2097152	1808.522433
2097152	1825.382502
2097152	1779.207313
2097152	1820.792483
2097152	1838.557556
2097152	1861.497651
2097152	1866.532671
2097152	1853.757619
2097152	1820.262481
2097152	1816.567466
2097152	1806.762426
2097152	1885.367749
2097152	1880.417729
2097152	1842.112571
2097152	1891.947776
2097152	1875.592709
2097152	1886.277753
2097152	1890.047768
2097152	1883.582742
2097152	1893.477782
2097152	1867.082674
2097152	1848.887599
2097152	1880.927731
2097152	1836.707549
2097152	1878.197719
2097152	1843.702578
2097152	1827.877513
2097152	1833.172534
2097152	1878.622721
2097152	1894.322786
2097152	1855.827627
2097152	1838.037554
2097152	1876.162711
2097152	1872.962698
2097152	1848.557598
2097152	1837.342551
2097152	1885.072748
2097152	1879.617725
2097152	1883.842743
2097152	1882.057735
2097152	1824.962501
2097152	1825.632503
2097152	1847.117592
2097152	1836.947550
2097152	1839.162559
2097152	1788.472351
2097152	1793.367371
2097152	1837.637553
2097152	1827.597511
2097152	1843.862578
2097152	1856.317629
2097152	1857.072633
2097152	1841.327568
2097152	1842.007571
2097152	1842.127571
2097152	1787.747348
2097152	1795.277379
2097152	1800.732401
2097152	1782.142325
2097152	1800.097398
2097152	1801.272403
2097152	1777.392305
2097152	1796.652384
2097152	1800.157399
2097152	1794.202374
2097152	1791.937365
2097152	1793.002369
2097152	1791.087361
2097152	1782.802327
2097152	1791.062361
2097152	1796.677384
2097152	1802.232407
2097152	1796.457383
2097152	1806.362424
2097152	1801.792405
2097152	1783.352330
2097152	1799.172395
2097152	1794.002373
2097152	1857.677635
2097152	1857.547635
2097152	1844.682582
2097152	1850.757607
2097152	1796.712384
2097152	1798.712393
2097152	1826.457507
2097152	1791.142362
2097152	1799.562396
2097152	1799.362395
2097152	1797.932390
2097152	1791.992365
2097152	1804.672417
2097152	1801.182403
2097152	1802.897410
2097152	1807.872430
2097152	1775.512297
2097152	1824.462499
2097152	1798.587392
2097152	1794.582376
2097152	1797.772389
2097152	1786.997345
2097152	1799.052394
2097152	1797.187386
2097152	1797.902389
2097152	1793.782372
2097152	1807.022427
2097152	1794.512375
2097152	1792.937369
2097152	1777.977307
2097152	1777.227304
2097152	1785.502338
2097152	1786.947344
2097152	1785.602339
2097152	1775.672298
2097152	1861.772652
2097152	1819.462478
2097152	1852.947616
2097152	1854.912624
2097152	1855.982628
2097152	1874.797705
2097152	1858.072637
2097152	1866.792673
2097152	1849.542602
2097152	1848.997599
2097152	1770.142275
2097152	1783.077328
2097152	1782.572326
2097152	1789.337354
2097152	1786.257342
2097152	1783.597331
2097152	1857.632635
2097152	1860.622647
2097152	1851.447609
2097152	1825.877504
2097152	1838.587557
2097152	1858.037637
2097152	1848.417597
2097152	1860.092645
2097152	1844.967583
2097152	1856.352630
2097152	1778.582310
2097152	1773.992291
2097152	1802.352408
2097152	1805.412420
2097152	1790.297358
2097152	1782.897328
2097152	1788.232350
2097152	1809.292436
2097152	1798.027390
2097152	1809.332436
2097152	1785.052337
2097152	1821.957488
2097152	1785.182337
2097152	1856.742631
2097152	1852.932616
2097152	1850.062604
2097152	1829.292518
2097152	1796.137382
2097152	1799.022394
2097152	1792.482367
2097152	1796.482384
2097152	1806.587425
2097152	1787.967349
2097152	1789.852356
2097152	1795.357379
2097152	1803.307412
2097152	1811.102444
2097152	1796.652384
2097152	1791.782364
2097152	1792.707368
2097152	1802.927410
2097152	1799.267395
2097152	1786.242341
2097152	1798.447392
2097152	1812.627450
2097152	1797.772389
2097152	1800.677401
2097152	1791.532363
2097152	1799.147394
2097152	1802.607409
2097152	1847.177592
2097152	1851.247609
2097152	1860.592647
2097152	1858.132637
2097152	1787.557347
2097152	1790.012357
2097152	1788.837352
2097152	1813.997456
2097152	1792.942369
2097152	1802.592409
2097152	1787.997349
2097152	1797.487388
2097152	1794.247374
2097152	1788.172349
2097152	1787.347346
2097152	1806.407424
2097152	1798.667393
2097152	1804.942418
2097152	1796.302383
2097152	1780.152316
2097152	1800.347399
2097152	1794.677376
2097152	1789.677356
2097152	1805.562421
2097152	1787.872348
2097152	1770.742278
2097152	1790.632359
2097152	1852.067612
2097152	1850.802607
2097152	1844.832582
2097152	1860.807648
2097152	1807.537429
2097152	1805.762422
2097152	1789.377354
2097152	1791.427363
2097152	1780.707319
2097152	1788.207350
2097152	1787.072345
2097152	1800.662401
2097152	1803.062411
2097152	1786.312342
2097152	1793.937373
2097152	1793.452371
2097152	1740.922155
2097152	1790.442359
2097152	1799.717397
2097152	1781.652323
2097152	1793.057369
2097152	1787.542347
2097152	1842.832574
2097152	1853.072616
2097152	1840.307564
2097152	1842.242572
2097152	1806.722426
2097152	1807.417428
2097152	1793.612372
2097152	1808.497433
2097152	1770.297276
2097152	1787.157345
2097152	1793.842373
2097152	1803.332412
2097152	1791.807364
2097152	1813.347453
2097152	1793.207370
2097152	1798.997394
2097152	1803.237411
2097152	1801.712405
2097152	1799.992398
2097152	1797.597388
2097152	1790.452359
2097152	1794.907377
2097152	1842.972575
2097152	1845.282584
2097152	1841.972571
2097152	1834.072538
2097152	1798.212391
2097152	1818.902476
2097152	1803.332412
2097152	1778.522310
2097152	1785.092337
2097152	1783.837332
2097152	1788.112349
2097152	1791.582363
2097152	1781.427322
2097152	1799.172395
2097152	1809.952439
2097152	1798.992394
2097152	1800.782401
2097152	1794.022373
2097152	1782.612327
2097152	1840.512565
2097152	1847.607594
2097152	1846.722590
2097152	1849.877603
2097152	1802.632409
2097152	1731.147115
2097152	1740.542154
2097152	1783.187329
2097152	1796.397383
2097152	1796.182382
2097152	1809.532437
2097152	1800.857402
2097152	1773.142288
2097152	1782.617327
2097152	1782.807327
2097152	1796.147382
2097152	1758.107226
2097152	1774.397293
2097152	1785.242337
2097152	1777.322305
2097152	1776.227300
2097152	1778.122308
2097152	1782.607327
2097152	1778.827311
2097152	1741.757159
2097152	1780.837319
2097152	1796.047382
2097152	1783.322329
2097152	1795.347379
2097152	1783.597331
2097152	1798.572392
2097152	1806.897426
2097152	1807.287428
2097152	1805.892422
2097152	1793.762372
2097152	1851.402609
2097152	1855.977628
2097152	1838.592557
2097152	1852.317613
2097152	1777.737307
2097152	1789.947357
2097152	1810.547441
2097152	1786.467342
2097152	1785.002336
2097152	1784.712335
2097152	1779.022312
2097152	1780.632318
2097152	1773.952291
2097152	1814.727459
2097152	1777.677306
2097152	1749.897192
2097152	1776.102300
2097152	1784.452334
2097152	1783.942332
2097152	1776.067300
2097152	1793.017369
2097152	1819.172477
2097152	1804.927418
2097152	1851.202608
2097152	1702.016995
2097152	1798.557392
2097152	1805.627421
2097152	1784.957336
2097152	1797.472388
2097152	1812.222448
2097152	1794.177374
2097152	1808.642434
2097152	1790.777360
2097152	1791.802364
2097152	1792.497367
2097152	1768.277268
2097152	1787.522347
2097152	1798.037390
2097152	1790.727360
2097152	1781.477322
2097152	1793.772372
2097152	1787.577347
2097152	1861.252650
2097152	1845.632586
2097152	1849.547602
2097152	1850.922607
2097152	1788.547351
2097152	1793.282370
2097152	1842.077571
2097152	1838.407556
2097152	1848.262596
2097152	1763.532248
2097152	1901.907817
2097152	1885.692750
2097152	1843.897578
2097152	1831.997530
2097152	1830.332523
2097152	1845.407585
2097152	1845.957587
2097152	1836.822549
2097152	1850.882607
2097152	1891.337773
2097152	1881.487733
2097152	1881.437733
2097152	1890.012768
2097152	1873.632701
2097152	1879.512725
2097152	1879.287724
2097152	1876.752713
2097152	1845.187584
2097152	1842.702574
2097152	1817.702471
2097152	1845.172584
2097152	1865.172666
2097152	1886.852755
2097152	1846.677590
2097152	1897.317798
2097152	1847.807594
2097152	1870.327687
2097152	1876.557713
2097152	1877.707717
2097152	1871.597692
2097152	1866.562672
2097152	1834.392539
2097152	1881.022731
2097152	1876.247711
2097152	1844.857582
2097152	1883.427741
2097152	1867.812677
2097152	1879.877726
2097152	1873.687701
2097152	1850.832607
2097152	1838.867558
2097152	1877.037715
2097152	1875.747709
2097152	1850.502606
2097152	1879.122723
2097152	1857.982636
2097152	1838.947558
2097152	1799.382395
2097152	1810.812442
2097152	1870.957690
2097152	1840.507564
2097152	1854.452622
2097152	1844.957583
2097152	1764.072250
2097152	1824.087497
2097152	1775.487297
4194304	3320.528647
4194304	3460.794224
4194304	3425.054077
4194304	3445.449161
4194304	3459.249218
4194304	3430.174098
4194304	3357.673800
4194304	3396.613960
4194304	3385.423914
4194304	3314.548623
4194304	3387.238922
4194304	3380.693895
4194304	3342.858739
4194304	3392.848945
4194304	3441.689145
4194304	3408.149007
4194304	3361.848817
4194304	3363.993826
4194304	3400.953978
4194304	3352.628779
4194304	3334.228704
4194304	3376.073876
4194304	3374.713870
4194304	3334.598705
4194304	3375.623874
4194304	3367.483840
4194304	3347.688759
4194304	3369.278848
4194304	3369.608849
4194304	3351.828776
4194304	3352.958781
4194304	3372.363860
4194304	3351.153773
4194304	3352.733780
4194304	3363.468824
4194304	3347.208757
4194304	3373.313864
4194304	3393.098946
4194304	3345.903752
4194304	3362.138818
4194304	3379.618890
4194304	3301.923571
4194304	3360.313811
4194304	3382.523902
4194304	3267.438429
4194304	3305.788587
4194304	3302.723574
4194304	3311.798611
4194304	3364.423828
4194304	3359.883809
4194304	3386.868920
4194304	3333.873702
4194304	3371.858858
4194304	3337.158716
4194304	3369.478849
4194304	3358.923805
4194304	3355.588791
4194304	3315.508627
4194304	3360.098810
4194304	3367.743841
4194304	3311.613611
4194304	3337.668718
4194304	3365.338832
4194304	3357.438799
4194304	3320.288646
4194304	3370.653853
4194304	3363.013822
4194304	3338.118720
4194304	3340.243728
4194304	3362.423820
4194304	3357.663800
4194304	3323.518660
4194304	3374.763870
4194304	3368.603845
4194304	3379.053888
4194304	3341.708734
4194304	3350.883772
4194304	3322.818657
4194304	3343.323741
4194304	3351.543775
4194304	3352.193778
4194304	3361.263815
4194304	3329.243683
4194304	3358.248802
4194304	3373.048863
4194304	3370.933855
4194304	3350.988773
4194304	3377.818883
4194304	3367.653841
4194304	3323.203658
4194304	3332.538697
4194304	3380.783895
4194304	3374.083867
4194304	3343.418741
4194304	3350.188769
4194304	3331.223691
4194304	3375.378873
4194304	3321.838653
4194304	3361.053814
4194304	3374.043867
4194304	3334.518705
4194304	3331.883694
4194304	3356.528795
4194304	3375.433873
4194304	3346.323753
4194304	3328.668681
4194304	3361.533816
4194304	3364.953830
4194304	3322.973657
4194304	3356.483795
4194304	3435.429120
4194304	3450.744183
4194304	3412.094024
4194304	3296.668549
4194304	3320.423647
4194304	3305.708586
4194304	3327.388676
4194304	3293.943538
4194304	3296.628549
4194304	3299.193560
4194304	3293.278535
4194304	3303.773579
4194304	3315.393626
4194304	3314.018621
4194304	3338.418721
4194304	3295.743546
4194304	3295.508545
4194304	3309.443602
4194304	3290.888526
4194304	3320.783648
4194304	3307.008592
4194304	3298.833558
4194304	3298.913559
4194304	3286.368507
4194304	3308.453598
4194304	3315.273626
4194304	3332.118695
4194304	3299.208560
4194304	3304.043580
4194304	3292.068530
4194304	3285.308503
4194304	3302.218572
4194304	3321.968653
4194304	3298.513557
4194304	3293.908538
4194304	3284.578500
4194304	3316.103629
4194304	3298.993559
4194304	3310.878608
4194304	3310.078604
4194304	3320.678648
4194304	3312.433614
4194304	3334.863706
4194304	3297.588553
4194304	3312.923616
4194304	3299.468561
4194304	3309.043600
4194304	3283.513495
4194304	3354.013785
4194304	3351.333774
4194304	3352.158777
4194304	3309.243601
4194304	3371.668858
4194304	3357.773800
4194304	3386.468918
4194304	3294.933542
4194304	3369.268848
4194304	3372.348860
4194304	3381.063896
4194304	3341.608734
4194304	3281.473487
4194304	3370.763854
4194304	3388.508927
4194304	3374.278868
4194304	3368.773846
4194304	3359.238806
4194304	3326.428672
4194304	3363.143823
4194304	3338.333721
4194304	3301.428569
4194304	3350.218769
4194304	3275.013460
4194304	3356.228794
4194304	3288.223515
4194304	3416.999044
4194304	3354.433787
4194304	3382.068900
4194304	3355.458791
4194304	3358.593804
4194304	3345.018748
4194304	3344.543746
4194304	3287.083510
4194304	3351.393774
4194304	3348.898764
4194304	3433.834113
4194304	3348.883764
4194304	3353.673784
4194304	3342.953740
4194304	3323.833661
4194304	3385.978916
4194304	3362.528820
4194304	3344.423746
4194304	3361.238815
4194304	3345.748751
4194304	3306.678590
4194304	3277.263470
4194304	3282.833492
4194304	3291.398528
4194304	3310.043604
4194304	3284.268498
4194304	3301.648570
4194304	3324.233663
4194304	3315.988629
4194304	3303.608578
4194304	3318.213638
4194304	3297.723554
4194304	3319.533643
4194304	3305.528586
4194304	3321.473651
4194304	3295.328544
4194304	3292.938534
4194304	3301.273568
4194304	3298.713558
4194304	3320.758648
4194304	3298.983559
4194304	3305.123584
4194304	3302.663574
4194304	3316.998633
4194304	3292.403532
4194304	3310.303605
4194304	3307.173592
4194304	3307.743595
4194304	3310.298605
4194304	3293.768537
4194304	3317.873636
4194304	3314.108621
4194304	3355.273790
4194304	3333.423700
4194304	3304.653582
4194304	3367.083839
4194304	3322.138654
4194304	3330.393688
4194304	3329.198683
4194304	3315.423626
4194304	3307.828595
4194304	3342.708739
4194304	3333.578701
4194304	3331.363692
4194304	3318.808640
4194304	3340.933731
4194304	3314.543623
4194304	3283.948497
4194304	3303.908579
4194304	3311.528610
4194304	3313.218617
4194304	3318.113637
4194304	3301.338569
4194304	3334.963707
4194304	3316.068629
4194304	3316.553631
4194304	3312.968616
4194304	3317.998637
4194304	3406.569001
4194304	3360.208810
4194304	3349.848768
4194304	3371.003855
4194304	3385.638915
4194304	3388.993929
4194304	3357.803801
4194304	3399.528972
4194304	3375.763874
4194304	3373.093863
4194304	3379.663890
4194304	3373.403865
4194304	3387.683923
4194304	3358.133802
4194304	3354.178786
4194304	3399.033970
4194304	3401.853982
4194304	3375.088872
4194304	3376.093876
4194304	3366.113835
4194304	3360.268811
4194304	3378.293885
4194304	3378.058884
4194304	3403.273987
4194304	3427.339086
4194304	3375.528873
4194304	3375.998875
4194304	3341.593734
4194304	3376.653878
4194304	3364.798829
4194304	3399.708973
4194304	3387.873924
4194304	3380.963896
4194304	3362.278819
4194304	3357.353799
4194304	3365.953834
4194304	3368.848846
4194304	3384.288909
4194304	3374.233868
4194304	3367.583841
4194304	3356.058793
4194304	3370.883854
4194304	3384.053908
4194304	3355.093789
4194304	3460.389222
4194304	3456.639207
4194304	3360.563812
4194304	3387.758924
4194304	3449.794179
4194304	3635.254941
4194304	3462.849232
4194304	3460.849224
4194304	3449.149176
4194304	3454.099196
4194304	3439.039134
4194304	3434.084114
4194304	3461.784228
4194304	3455.074200
4194304	3437.304127
4194304	3441.004143
4194304	3473.394276
4194304	3449.949179
4194304	3449.114176
4194304	3440.054139
4194304	3420.809060
4194304	3454.024196
4194304	3454.514198
4194304	3441.044143
4194304	3439.974138
4194304	3448.879175
4194304	3428.304090
4194304	3426.889085
4194304	3392.448943
