#size	rtt
524288	28.620231
524288	28.827776
524288	28.240313
524288	28.362809
524288	32.010192
524288	26.219915
524288	54.024507
524288	24.552934
524288	35.365238
524288	25.567958
524288	33.495372
524288	27.153051
524288	34.630495
524288	27.773217
524288	33.480610
524288	27.788403
524288	31.040857
524288	28.758434
524288	29.190956
524288	28.813486
524288	31.456005
524288	28.183591
524288	26.826007
524288	52.695667
524288	25.811117
524288	33.013435
524288	27.596148
524288	31.508592
524288	27.511158
524288	30.043620
524288	27.701215
524288	32.143665
524288	28.516291
524288	29.633782
524288	28.656350
524288	28.843837
524288	29.456358
524288	27.418891
524288	28.936423
524288	31.608930
524288	45.300887
524288	29.740891
524288	38.026582
524288	30.530264
524288	36.967120
524288	27.934990
524288	45.602439
524288	29.425451
524288	46.492529
524288	28.355590
524288	35.298022
524288	26.630774
524288	30.833202
524288	28.075778
524288	32.453263
524288	26.865891
524288	38.531409
524288	39.105676
524288	27.758493
524288	33.420900
524288	31.148459
524288	29.286031
524288	29.193592
524288	29.181084
524288	29.763694
524288	43.975784
524288	26.893735
524288	36.001088
524288	28.223872
524288	28.116357
524288	28.598823
524288	29.451300
524288	28.653835
524288	32.899211
524288	37.478639
524288	25.571559
524288	36.243861
524288	25.651744
524288	33.394047
524288	32.556632
524288	29.259378
524288	30.971897
524288	43.209048
524288	22.662186
524288	38.489559
524288	27.762416
524288	34.629802
524288	27.367539
524288	30.099963
524288	28.982508
524288	29.065007
524288	27.467587
524288	27.930070
524288	30.757539
524288	27.830132
524288	29.562564
524288	27.960133
524288	30.662587
524288	28.965161
524288	38.727265
524288	29.756345
524288	40.107830
524288	24.605842
524288	38.788131
524288	27.771092
524288	40.493737
524288	26.376763
524288	36.968887
524288	27.736747
524288	29.099196
524288	29.166703
524288	29.959192
524288	31.081761
524288	28.294330
524288	28.591830
524288	27.678856
524288	66.250678
524288	26.284534
524288	33.456843
524288	29.759492
524288	29.806995
524288	29.869549
524288	29.652064
524288	29.592021
524288	29.592120
524288	29.384659
524288	29.897237
524288	28.004740
524288	28.972217
524288	28.669703
524288	29.297233
524288	28.784723
524288	24.902259
524288	66.718915
524288	26.512757
524288	33.045105
524288	27.232796
524288	31.800202
524288	32.422673
524288	29.430291
524288	31.602719
524288	27.170456
524288	33.132929
524288	27.355577
524288	32.213003
524288	32.485476
524288	29.613119
524288	28.895639
524288	31.793109
524288	26.199610
524288	63.832201
524288	26.575951
524288	34.448291
524288	27.636035
524288	30.643449
524288	28.521011
524288	29.283465
524288	28.876027
524288	28.143602
524288	28.336105
524288	29.223650
524288	30.941156
524288	29.893714
524288	28.801258
524288	29.153760
524288	29.726294
524288	24.498777
524288	52.600394
524288	26.903706
524288	33.521060
524288	28.233747
524288	31.606189
524288	27.818807
524288	30.366237
524288	29.683822
524288	30.186344
524288	29.303903
524288	28.616379
524288	29.973854
524288	28.146383
524288	28.228860
524288	29.941302
524288	29.753860
524288	31.856412
524288	42.543595
524288	27.671565
524288	36.213931
524288	27.666694
524288	29.554137
524288	29.821676
524288	30.574196
524288	28.291780
524288	36.584492
524288	35.246545
524288	30.844144
524288	31.611707
524288	27.224331
524288	31.421737
524288	28.759358
524288	28.081816
524288	30.964346
524288	31.791780
524288	31.234399
524288	29.431938
524288	30.149434
524288	27.941976
524288	32.679412
524288	26.332041
524288	30.449416
524288	23.879421
524288	68.608606
524288	25.117538
524288	47.344879
524288	27.452925
524288	33.975319
524288	27.908027
524288	32.025466
524288	29.333091
524288	47.275111
524288	21.330883
524288	35.040497
524288	28.648235
524288	32.020705
524288	27.533286
524288	35.110583
524288	28.503351
524288	36.455246
524288	40.868142
524288	29.681003
524288	46.428747
1048576	37.571909
1048576	33.239727
1048576	34.019511
1048576	33.851167
1048576	56.375084
1048576	33.513368
1048576	34.909447
1048576	34.095849
1048576	32.751145
1048576	34.658844
1048576	34.232321
1048576	54.875161
1048576	32.039890
1048576	35.698881
1048576	33.959311
1048576	36.333257
1048576	32.898597
1048576	35.918542
1048576	57.213338
1048576	37.836099
1048576	37.601676
1048576	47.345938
1048576	33.498207
1048576	37.075126
1048576	51.234001
1048576	44.626396
1048576	35.285171
1048576	36.780396
1048576	34.525870
1048576	43.118289
1048576	34.233436
1048576	37.441789
1048576	33.491566
1048576	33.401241
1048576	35.356922
1048576	32.905298
1048576	35.058050
1048576	34.729483
1048576	34.590906
1048576	33.284715
1048576	32.703330
1048576	33.667894
1048576	31.700267
1048576	33.031437
1048576	34.809124
1048576	35.171309
1048576	34.777733
1048576	33.735557
1048576	36.541609
1048576	36.178607
1048576	44.038578
1048576	34.744306
1048576	37.574849
1048576	33.849357
1048576	32.067179
1048576	32.616529
1048576	32.437411
1048576	33.542054
1048576	34.571372
1048576	35.851461
1048576	32.768453
1048576	34.904681
1048576	40.816092
1048576	44.966262
1048576	32.535156
1048576	36.447416
1048576	46.873158
1048576	33.013332
1048576	34.760871
1048576	33.947528
1048576	34.664811
1048576	35.841400
1048576	36.288969
1048576	44.644755
1048576	33.953045
1048576	33.092224
1048576	34.422255
1048576	32.908115
1048576	32.005643
1048576	35.858991
1048576	41.801391
1048576	33.977550
1048576	32.548517
1048576	36.028832
1048576	32.619108
1048576	33.981858
1048576	33.158272
1048576	35.678979
1048576	32.013302
1048576	37.469581
1048576	36.998667
1048576	42.625105
1048576	32.581165
1048576	35.362507
1048576	41.454649
1048576	33.781224
1048576	32.902124
1048576	34.096592
1048576	32.458504
1048576	33.176234
1048576	35.212997
1048576	37.611254
1048576	33.402116
1048576	34.424409
1048576	34.166338
1048576	38.764824
1048576	32.020348
1048576	42.569816
1048576	42.847901
1048576	33.077294
1048576	32.628531
1048576	34.836175
1048576	32.614196
1048576	34.895105
1048576	35.517564
1048576	43.829527
1048576	33.321830
1048576	33.549763
1048576	32.475999
1048576	40.895926
1048576	32.996086
1048576	38.760502
1048576	41.991183
1048576	32.556621
1048576	34.081016
1048576	34.250768
1048576	33.469973
1048576	34.499964
1048576	36.173824
1048576	37.572793
1048576	31.614054
1048576	38.993959
1048576	35.050859
1048576	46.520241
1048576	32.101652
1048576	38.331622
1048576	44.129444
1048576	33.546075
1048576	33.858705
1048576	35.752574
1048576	32.832669
1048576	35.016877
1048576	34.866129
1048576	47.936099
1048576	33.546240
1048576	35.129702
1048576	31.958620
1048576	37.773891
1048576	33.939510
1048576	39.417416
1048576	46.249715
1048576	32.304573
1048576	34.167963
1048576	32.965223
1048576	34.894917
1048576	41.265163
1048576	45.053478
1048576	33.979054
1048576	34.457698
1048576	39.391760
1048576	46.471206
1048576	33.422894
1048576	34.335470
1048576	34.396631
1048576	35.864360
1048576	33.211317
1048576	34.733336
1048576	32.665480
1048576	34.977269
1048576	34.404694
1048576	36.051765
1048576	32.048743
1048576	33.690191
1048576	34.538087
1048576	32.324170
1048576	34.307247
1048576	32.268177
1048576	35.338467
1048576	33.403531
1048576	34.136473
1048576	32.132705
1048576	35.655372
1048576	33.891924
1048576	39.889156
1048576	34.106062
1048576	60.812467
1048576	32.190473
1048576	35.235671
1048576	39.682578
1048576	43.125728
1048576	34.089176
1048576	33.461176
1048576	35.564444
1048576	31.745381
1048576	35.598220
1048576	33.361398
1048576	37.362252
1048576	33.817003
1048576	33.225968
1048576	34.280749
1048576	31.990145
1048576	38.418695
1048576	32.663899
1048576	33.273186
1048576	35.021306
1048576	33.189730
1048576	69.166050
1048576	40.959369
1048576	33.409971
1048576	37.642672
1048576	31.900954
1048576	37.200865
1048576	38.458953
1048576	46.842526
1048576	34.227037
1048576	35.547346
1048576	33.360615
1048576	34.755718
1048576	35.539814
1048576	46.244026
1048576	33.400648
1048576	35.223582
1048576	46.670043
1048576	42.049848
1048576	44.229874
1048576	35.975217
1048576	32.782331
1048576	35.165215
1048576	47.889349
1048576	42.826947
1048576	45.469147
1048576	41.257738
1048576	37.789146
1048576	45.860154
1048576	44.268748
1048576	44.526966
1048576	43.112708
1048576	40.349957
1048576	39.023431
1048576	45.180410
1048576	43.310033
1048576	42.026366
1048576	44.012841
1048576	44.158858
1048576	44.667595
1048576	47.040519
1048576	32.019369
1048576	35.363753
1048576	33.367440
1048576	35.752547
1048576	47.616868
1048576	45.739935
1048576	43.968684
1048576	46.530515
1048576	33.436232
1048576	34.496644
1048576	31.858548
1048576	37.077930
1048576	65.885517
1048576	42.906323
1048576	43.145853
1048576	45.037996
1048576	43.602574
1048576	41.484269
1048576	55.115083
1048576	43.536930
1048576	54.494855
1048576	42.005814
1048576	54.450934
1048576	41.921597
1048576	57.412095
1048576	44.623597
1048576	55.513415
1048576	42.118173
1048576	56.473821
1048576	41.723977
1048576	52.990988
1048576	43.550325
1048576	54.375476
1048576	44.822613
1048576	52.693179
1048576	41.736325
1048576	54.399687
1048576	43.101966
1048576	56.930685
1048576	44.539343
1048576	52.107278
1048576	44.176447
1048576	54.418442
1048576	44.413635
1048576	49.709813
1048576	41.240683
1048576	53.337773
1048576	42.355587
1048576	49.671554
1048576	41.731777
1048576	53.308399
1048576	42.342068
1048576	52.763018
1048576	42.629211
1048576	51.935768
1048576	41.114120
1048576	52.816478
1048576	43.469810
1048576	55.130200
1048576	44.820643
1048576	49.120111
1048576	65.031866
1048576	32.083754
1048576	34.342361
1048576	34.552338
1048576	34.630065
1048576	47.784494
1048576	38.171788
1048576	32.969692
1048576	35.417835
1048576	43.630362
1048576	42.554834
1048576	44.713913
1048576	44.941098
1048576	43.943702
1048576	41.026353
1048576	46.708402
1048576	43.164722
1048576	43.488253
1048576	47.177617
1048576	36.359874
1048576	42.162482
1048576	44.487774
1048576	42.114242
1048576	42.573536
1048576	43.806442
1048576	44.049646
1048576	40.063184
1048576	43.375836
1048576	46.966268
1048576	35.115090
1048576	33.339311
1048576	32.634282
1048576	37.518671
1048576	46.322496
1048576	44.454529
1048576	42.806237
1048576	44.756231
1048576	42.446575
1048576	44.329938
1048576	34.387954
1048576	43.140684
1048576	45.193778
1048576	42.791207
1048576	43.065782
1048576	45.907946
1048576	46.197353
1048576	42.307934
1048576	56.072024
1048576	41.019444
1048576	56.523259
1048576	44.949344
1048576	59.187229
1048576	43.726779
1048576	56.475805
1048576	41.871120
1048576	57.057042
1048576	42.901875
1048576	58.648213
1048576	44.288691
1048576	56.028031
1048576	41.523510
1048576	56.177782
1048576	44.808186
1048576	62.947365
1048576	44.145494
1048576	55.514799
1048576	41.850864
1048576	57.077019
1048576	43.559956
1048576	66.581535
1048576	45.077292
1048576	53.862213
1048576	43.459490
1048576	50.368533
1048576	45.056508
1048576	66.205810
1048576	44.403908
1048576	57.380853
1048576	46.356247
1048576	55.977170
1048576	41.351410
1048576	69.644985
1048576	42.077157
1048576	56.955052
1048576	41.882940
1048576	54.422510
1048576	45.985119
1048576	72.419177
1048576	46.157433
1048576	54.473464
1048576	42.540293
1048576	42.970013
1048576	44.426396
1048576	52.128974
1048576	46.538270
1048576	45.297158
1048576	43.262481
1048576	35.888893
1048576	47.561538
1048576	42.309689
1048576	54.211288
1048576	34.569594
1048576	36.864786
1048576	45.643006
1048576	41.975391
1048576	44.688042
1048576	42.477572
1048576	36.806061
1048576	33.798793
1048576	33.907477
1048576	36.687979
1048576	34.432016
1048576	35.834963
1048576	37.957141
1048576	45.517676
1048576	43.567152
1048576	44.269438
1048576	44.951499
1048576	45.671229
1048576	41.470890
1048576	49.647737
1048576	35.093374
1048576	36.224418
1048576	34.976862
1048576	34.724091
1048576	42.352435
1048576	48.076675
1048576	36.413555
1048576	42.728757
1048576	42.670228
1048576	44.370328
1048576	43.064991
1048576	42.500211
1048576	45.518682
1048576	41.793775
1048576	44.318259
1048576	45.650511
1048576	42.899953
1048576	44.092246
1048576	35.420678
1048576	54.107382
1048576	37.136577
1048576	43.303839
1048576	46.398185
1048576	32.884362
1048576	33.284635
1048576	35.276238
1048576	42.755820
1048576	34.766855
1048576	40.105766
1048576	32.363177
1048576	34.657165
1048576	34.801295
1048576	49.238953
1048576	45.632642
1048576	33.863534
1048576	37.044082
1048576	39.105512
1048576	49.210616
1048576	32.841781
1048576	36.718851
1048576	43.556688
1048576	57.343894
1048576	32.022941
1048576	35.236734
1048576	32.725194
1048576	35.885488
1048576	61.077736
1048576	56.383422
1048576	32.685906
1048576	35.038849
1048576	33.868464
1048576	34.252184
1048576	44.415357
1048576	52.562513
1048576	33.023560
1048576	35.275905
1048576	38.071506
1048576	33.702708
1048576	33.893358
1048576	58.376910
1048576	44.074580
1048576	44.789417
1048576	49.986263
1048576	34.318159
1048576	36.932910
1048576	41.628304
1048576	65.884095
1048576	33.601893
1048576	36.145453
1048576	47.095486
1048576	41.646001
1048576	43.228269
1048576	40.161767
1048576	50.497727
1048576	42.232454
1048576	44.249095
1048576	46.753028
1048576	36.214385
1048576	35.540032
1048576	61.673624
1048576	49.346528
1048576	41.214075
1048576	53.278425
1048576	35.856432
1048576	36.640196
1048576	54.599756
1048576	35.818874
1048576	38.097364
1048576	47.516585
1048576	42.112349
1048576	42.168996
1048576	35.396467
1048576	33.031407
1048576	34.668195
1048576	42.200690
1048576	46.306496
1048576	43.430424
1048576	42.665761
1048576	46.740111
1048576	43.316479
1048576	41.155025
1048576	48.116774
1048576	44.166236
1048576	44.933521
1048576	46.619424
1048576	45.180375
1048576	44.079257
1048576	42.424450
1048576	44.119029
1048576	43.673817
1048576	43.654370
1048576	45.425449
1048576	34.864160
1048576	39.221657
1048576	38.712620
1048576	46.430063
1048576	34.720528
1048576	38.408146
1048576	33.748308
1048576	43.711233
1048576	40.980596
1048576	46.965774
1048576	33.531403
1048576	34.966000
1048576	63.211684
1048576	44.176017
1048576	33.394322
1048576	34.571798
1048576	33.834439
1048576	38.868683
1048576	33.203460
1048576	35.613222
1048576	36.774048
1048576	34.665139
1048576	31.725217
1048576	36.617996
1048576	45.395943
1048576	47.208723
1048576	38.531881
1048576	33.580403
1048576	34.371720
1048576	35.227403
1048576	35.768067
1048576	35.452350
1048576	34.327540
1048576	37.328503
1048576	33.137955
1048576	36.034042
1048576	34.077623
1048576	33.323483
1048576	34.787941
1048576	37.265933
1048576	33.365097
1048576	37.023169
1048576	40.396380
1048576	55.839631
1048576	34.185545
1048576	33.822064
1048576	36.492739
1048576	62.101858
1048576	34.812255
1048576	36.878863
1048576	43.718207
1048576	46.380441
1048576	39.934395
1048576	57.769145
1048576	46.563655
1048576	45.414066
1048576	45.995342
1048576	44.625896
1048576	45.287548
1048576	47.752676
1048576	34.501554
1048576	36.534178
1048576	35.168410
1048576	32.572091
1048576	32.161866
1048576	35.102216
1048576	34.210128
1048576	56.802509
1048576	35.854167
1048576	56.763905
1048576	33.914003
1048576	36.365710
1048576	45.070266
1048576	40.337336
1048576	35.871130
1048576	39.215527
1048576	43.557555
1048576	57.950278
1048576	32.105111
1048576	42.288791
1048576	51.410166
1048576	52.748775
1048576	39.733208
1048576	60.125750
1048576	32.359332
1048576	35.161262
1048576	74.547440
1048576	44.794527
1048576	43.456146
1048576	59.946270
1048576	32.668514
1048576	38.903199
1048576	48.339337
1048576	59.230111
1048576	32.739795
1048576	36.299959
1048576	45.802759
1048576	61.333737
1048576	35.195349
1048576	61.385501
1048576	34.289726
1048576	38.282098
1048576	47.427624
1048576	60.018894
1048576	33.262147
1048576	37.137942
1048576	37.250440
1048576	35.707587
1048576	37.045659
1048576	35.401832
1048576	33.751628
1048576	35.669558
1048576	39.317541
1048576	37.195364
1048576	34.198635
1048576	33.892519
1048576	35.766641
1048576	34.212465
1048576	33.217833
1048576	37.223375
1048576	35.565120
1048576	36.894440
1048576	45.788131
1048576	59.997228
1048576	33.294321
1048576	41.630329
1048576	43.516182
1048576	60.150869
1048576	33.590328
1048576	38.052775
1048576	46.783440
1048576	60.209603
1048576	45.513033
1048576	34.391378
1048576	35.368835
1048576	48.063562
1048576	59.856233
1048576	33.276092
1048576	40.301270
1048576	59.996218
1048576	37.122842
1048576	33.404538
1048576	39.095712
1048576	33.796159
1048576	36.601054
1048576	44.882087
1048576	51.009119
1048576	34.764106
1048576	36.250756
1048576	47.789303
1048576	41.662523
1048576	42.790622
1048576	50.554351
1048576	37.989453
1048576	39.866087
1048576	34.458947
1048576	35.246899
1048576	38.169842
1048576	56.270791
1048576	44.591686
1048576	42.490675
1048576	56.533407
1048576	33.612756
1048576	36.210148
1048576	36.039991
1048576	46.251126
1048576	45.428969
1048576	44.567978
1048576	42.655218
1048576	56.769673
1048576	33.898717
1048576	58.735622
1048576	43.218786
1048576	44.628298
1048576	44.448683
1048576	54.245048
1048576	37.816257
1048576	47.481969
1048576	53.242237
1048576	39.883371
1048576	44.057150
1048576	56.245039
1048576	32.691233
1048576	37.681398
1048576	72.502426
1048576	43.076979
1048576	44.942879
1048576	42.917717
1048576	45.436844
1048576	42.092380
1048576	42.303091
1048576	46.384124
1048576	44.104221
1048576	45.635872
1048576	43.486916
1048576	42.552547
1048576	42.591572
1048576	52.204205
1048576	33.447467
1048576	40.160910
1048576	47.376654
1048576	47.162648
1048576	43.248471
1048576	38.265952
1048576	36.469095
1048576	33.544771
1048576	37.949171
1048576	42.917764
1048576	53.835112
1048576	34.422252
1048576	34.263742
1048576	36.457670
1048576	35.984360
1048576	41.766332
1048576	49.866520
1048576	46.173133
1048576	44.302881
1048576	63.324246
1048576	34.462000
1048576	36.286346
1048576	47.242622
1048576	44.868045
1048576	42.799426
1048576	53.469032
1048576	36.583933
1048576	36.923718
1048576	35.590828
1048576	36.327841
1048576	39.875039
1048576	40.458873
1048576	36.146611
1048576	35.896609
1048576	34.128010
1048576	38.420924
1048576	34.212924
1048576	41.781414
1048576	46.117303
1048576	42.208908
1048576	46.025075
1048576	46.160845
1048576	42.888541
1048576	50.022580
1048576	34.393773
1048576	37.962736
1048576	33.830473
1048576	33.327207
1048576	37.054723
1048576	36.749635
1048576	34.667594
1048576	36.488951
1048576	46.895750
1048576	45.779086
1048576	43.917846
1048576	47.135820
1048576	42.969529
1048576	57.592611
1048576	35.062119
1048576	48.868081
1048576	34.623170
1048576	35.207859
1048576	47.964172
1048576	46.612387
1048576	42.821011
1048576	39.531159
1048576	35.879729
1048576	35.427141
1048576	35.554075
1048576	45.804743
1048576	45.144874
1048576	46.797502
1048576	43.067165
1048576	44.988733
1048576	44.218534
1048576	43.503243
1048576	45.760218
1048576	44.256423
1048576	34.831904
1048576	35.929616
1048576	37.867607
1048576	35.808667
1048576	33.188602
1048576	36.036520
1048576	35.304497
1048576	33.748844
1048576	36.604222
1048576	36.038360
1048576	33.923748
1048576	38.367745
1048576	47.436241
1048576	46.027715
1048576	59.336013
1048576	46.674446
1048576	48.155363
1048576	46.991378
1048576	43.396386
1048576	42.241035
1048576	45.527786
1048576	45.644954
1048576	43.114691
1048576	47.651617
1048576	34.035169
1048576	37.341548
1048576	46.071183
1048576	44.279669
1048576	47.539385
1048576	43.901504
1048576	44.656139
1048576	45.498254
1048576	43.514782
1048576	43.819923
1048576	48.150822
1048576	42.051840
1048576	45.637068
1048576	46.538567
1048576	44.612753
1048576	49.080361
1048576	38.553564
1048576	34.981402
1048576	34.219788
1048576	34.787290
1048576	33.670255
1048576	37.253185
1048576	35.561166
1048576	37.009166
1048576	36.557146
1048576	35.138172
1048576	34.549956
1048576	44.412056
1048576	58.450841
1048576	35.377962
1048576	62.136901
1048576	34.800110
1048576	35.154402
1048576	35.593994
1048576	42.083479
1048576	43.569002
1048576	34.279320
1048576	35.397111
1048576	35.930146
1048576	36.298136
1048576	34.506076
1048576	35.039279
1048576	45.895592
1048576	41.374365
1048576	52.736633
1048576	35.352441
1048576	36.305928
1048576	44.006354
1048576	42.424680
1048576	44.997477
1048576	45.886487
1048576	46.521498
1048576	42.581155
1048576	45.754815
1048576	54.780180
1048576	34.472020
1048576	43.298772
1048576	50.685054
1048576	37.003576
1048576	36.631760
1048576	36.069419
1048576	40.451627
1048576	46.705360
1048576	44.809787
1048576	46.911093
1048576	45.886686
1048576	45.442317
1048576	42.628446
1048576	44.283512
1048576	40.227664
1048576	33.798092
1048576	37.654357
1048576	36.082338
1048576	33.870306
1048576	35.523209
1048576	35.227679
1048576	34.480367
1048576	34.651987
1048576	35.285828
1048576	44.410469
1048576	55.859072
1048576	36.129764
1048576	33.852765
1048576	57.835763
1048576	45.452179
1048576	43.802816
1048576	44.168845
1048576	49.163823
1048576	47.525802
1048576	44.500168
1048576	48.967638
1048576	36.479607
1048576	33.844815
1048576	35.882692
1048576	35.565625
1048576	35.758572
1048576	36.513872
1048576	37.699503
1048576	36.362510
1048576	35.245513
1048576	34.433437
1048576	35.809138
1048576	35.031489
1048576	37.023508
1048576	46.088261
1048576	46.284486
1048576	44.169991
1048576	45.666203
1048576	43.611641
1048576	49.707899
1048576	36.431298
1048576	33.242796
1048576	34.425713
1048576	32.693643
1048576	43.904163
1048576	42.224509
1048576	56.900225
1048576	53.229544
1048576	38.846299
1048576	43.536802
1048576	43.388608
1048576	45.467908
1048576	46.950392
1048576	65.228426
1048576	47.592264
1048576	44.415318
1048576	43.334017
1048576	45.236439
1048576	47.640777
1048576	42.687690
1048576	50.987680
1048576	34.728485
1048576	35.047767
1048576	34.836660
1048576	36.702164
1048576	44.045988
1048576	68.319044
1048576	36.065628
1048576	34.571620
1048576	35.564847
1048576	33.183938
1048576	35.689025
1048576	38.560401
1048576	47.659459
1048576	52.057525
1048576	35.385322
1048576	35.930465
1048576	46.607641
1048576	43.100846
1048576	47.348804
1048576	45.927701
1048576	44.325069
1048576	46.564415
1048576	42.411284
1048576	52.736146
1048576	36.172712
1048576	42.548026
1048576	43.568551
1048576	46.289430
1048576	41.472764
2097152	72.578411
2097152	65.665111
2097152	69.436679
2097152	60.910503
2097152	71.034783
2097152	61.860825
2097152	73.166789
2097152	65.320999
2097152	58.891231
2097152	71.646049
2097152	62.014348
2097152	79.570415
2097152	59.529471
2097152	73.034019
2097152	61.235297
2097152	70.592966
2097152	63.933617
2097152	69.917117
2097152	63.272363
2097152	69.300877
2097152	59.362816
2097152	65.828553
2097152	59.786603
2097152	69.599978
2097152	63.337701
2097152	73.916630
2097152	58.930194
2097152	72.556288
2097152	60.440344
2097152	73.739116
2097152	59.529044
2097152	64.104116
2097152	60.215500
2097152	69.985745
2097152	71.482993
2097152	71.561634
2097152	61.200297
2097152	69.622927
2097152	64.119471
2097152	68.372042
2097152	62.332640
2097152	59.982978
2097152	71.455455
2097152	60.824439
2097152	69.569260
2097152	64.503354
2097152	61.183263
2097152	61.163484
2097152	62.916945
2097152	61.733811
2097152	67.981986
2097152	69.829640
2097152	72.434742
2097152	60.671743
2097152	62.813592
2097152	63.936384
2097152	67.647581
2097152	67.040524
2097152	72.322434
2097152	62.648561
2097152	72.890544
2097152	69.222605
2097152	70.679359
2097152	59.925291
2097152	61.863195
2097152	65.835044
2097152	71.163985
2097152	74.754964
2097152	62.318281
2097152	72.268067
2097152	62.057975
2097152	78.130952
2097152	63.998828
2097152	69.049811
2097152	70.272797
2097152	61.213534
2097152	80.743483
2097152	59.227134
2097152	67.003757
2097152	60.348649
2097152	83.286272
2097152	69.277683
2097152	57.125741
2097152	68.433943
2097152	70.012068
2097152	74.273575
2097152	80.896510
2097152	58.517910
2097152	62.885439
2097152	62.202340
2097152	68.885025
2097152	87.346218
2097152	63.906355
2097152	65.460415
2097152	59.195769
2097152	73.439191
2097152	81.525845
2097152	57.754315
2097152	65.405067
2097152	63.089244
2097152	81.128842
2097152	64.143994
2097152	67.657911
2097152	67.116418
2097152	72.097929
2097152	62.433924
2097152	60.665823
2097152	60.648001
2097152	64.145644
2097152	63.333818
2097152	66.618232
2097152	79.827726
2097152	70.017911
2097152	61.021236
2097152	72.160958
2097152	62.634974
2097152	78.304606
2097152	58.137349
2097152	72.288530
2097152	60.122735
2097152	71.232379
2097152	70.570932
2097152	59.631200
2097152	66.882282
2097152	59.372360
2097152	70.356821
2097152	59.399078
2097152	72.565671
2097152	59.257760
2097152	65.390935
2097152	60.576438
2097152	69.658024
2097152	59.957497
2097152	67.748338
2097152	63.793585
2097152	58.726061
2097152	67.843927
2097152	87.591766
2097152	59.727266
2097152	61.577052
2097152	73.975597
2097152	74.000002
2097152	83.783612
2097152	57.842927
2097152	72.258463
2097152	61.247938
2097152	73.100304
2097152	88.124162
2097152	60.760075
2097152	63.442673
2097152	63.695080
2097152	72.837514
2097152	83.808789
2097152	58.394398
2097152	71.827820
2097152	67.605823
2097152	87.811925
2097152	57.783188
2097152	72.640966
2097152	67.020925
2097152	85.050056
2097152	56.917041
2097152	72.339085
2097152	61.392274
2097152	86.951164
2097152	60.340880
2097152	69.053805
2097152	59.360455
2097152	69.932901
2097152	60.777790
2097152	79.667832
2097152	61.079154
2097152	70.444074
2097152	60.897046
2097152	63.707867
2097152	63.086656
2097152	65.586598
2097152	70.056709
2097152	88.337696
2097152	57.950972
2097152	60.055830
2097152	67.744776
2097152	67.966688
2097152	85.583298
2097152	59.836698
2097152	70.348758
2097152	75.876490
2097152	59.233167
2097152	67.817508
2097152	60.222970
2097152	65.070061
2097152	71.372503
2097152	61.974260
2097152	82.738382
2097152	63.624450
2097152	75.416105
2097152	79.921026
2097152	57.410894
2097152	67.051727
2097152	74.889277
2097152	72.659835
2097152	74.350918
2097152	72.513963
2097152	77.001132
2097152	73.073700
2097152	78.618507
2097152	72.561200
2097152	75.225994
2097152	68.972347
2097152	93.236860
2097152	74.606269
2097152	75.075861
2097152	72.501751
2097152	74.545755
2097152	71.794040
2097152	74.747384
2097152	70.231417
2097152	70.909096
2097152	68.384732
2097152	72.047975
2097152	72.628929
2097152	78.453159
2097152	74.736390
2097152	61.389729
2097152	70.847596
2097152	75.190335
2097152	70.981612
2097152	70.547062
2097152	96.576791
2097152	62.614609
2097152	61.759584
2097152	61.358947
2097152	76.524844
2097152	71.762874
2097152	73.562397
2097152	74.966255
2097152	71.824819
2097152	61.992910
2097152	72.392831
2097152	72.066358
2097152	73.529341
2097152	71.718719
2097152	74.514135
2097152	60.309559
2097152	72.045051
2097152	68.444267
2097152	75.193108
2097152	67.486275
2097152	65.077984
2097152	61.969858
2097152	62.646714
2097152	67.685676
2097152	76.234041
2097152	60.074909
2097152	64.329635
2097152	68.807090
2097152	75.929712
2097152	74.741251
2097152	62.552510
2097152	63.044382
2097152	65.807557
2097152	81.252308
2097152	85.460029
2097152	65.755518
2097152	65.590671
2097152	77.801133
2097152	63.298873
2097152	62.097665
2097152	71.460523
2097152	62.879333
2097152	62.891182
2097152	70.408094
2097152	68.526890
2097152	73.527605
2097152	59.239162
2097152	71.271068
2097152	68.054738
2097152	79.848159
2097152	61.937267
2097152	67.599075
2097152	59.318074
2097152	64.140877
2097152	61.729902
2097152	67.430915
2097152	64.650876
2097152	81.935735
2097152	61.833882
2097152	69.760799
2097152	69.008832
2097152	71.470887
2097152	74.850179
2097152	75.365234
2097152	74.797622
2097152	70.323792
2097152	77.045061
2097152	72.824007
2097152	95.797285
2097152	73.098262
2097152	75.695037
2097152	70.346834
2097152	77.807452
2097152	72.247098
2097152	73.485000
2097152	76.031386
2097152	73.007450
2097152	75.140914
2097152	74.469844
2097152	76.485719
2097152	75.792227
2097152	71.946919
2097152	74.774690
2097152	73.494409
2097152	74.842140
2097152	71.108805
2097152	91.213660
2097152	71.199985
2097152	75.066344
2097152	72.772346
2097152	70.967002
2097152	99.300849
2097152	62.216484
2097152	63.363434
2097152	66.851470
2097152	76.983107
2097152	74.219244
2097152	75.815924
2097152	72.103675
2097152	76.738353
2097152	74.918109
2097152	74.381783
2097152	72.867634
2097152	86.718090
2097152	74.443526
2097152	87.580202
2097152	71.174569
2097152	86.426561
2097152	74.130711
2097152	91.386864
2097152	73.012663
2097152	89.374955
2097152	72.424079
2097152	92.691585
2097152	75.387795
2097152	86.161654
2097152	74.982806
2097152	86.410397
2097152	72.957810
2097152	89.181894
2097152	71.352798
2097152	85.338583
