#size	rtt
4194304	6581.043940
4194304	6774.947132
4194304	6640.561850
4194304	6626.542342
4194304	6582.038905
4194304	6692.640021
4194304	6638.916908
4194304	6705.914555
4194304	6728.228772
4194304	6642.991765
4194304	6759.872661
4194304	6564.684514
4194304	6662.901066
4194304	6698.669810
4194304	6615.797719
4194304	6562.464592
4194304	6534.790564
4194304	6529.640744
4194304	6646.806631
4194304	6676.680582
4194304	6639.946871
4194304	6583.903839
4194304	6577.619060
4194304	6510.531415
4194304	6674.410661
4194304	6577.069079
4194304	6627.657303
4194304	6631.142181
4194304	6653.841384
4194304	6765.592460
4194304	6701.029727
4194304	6706.249544
4194304	6680.065463
4194304	6755.512814
4194304	6710.999377
4194304	6707.559498
4194304	6692.340032
4194304	6730.933677
4194304	6693.284999
4194304	6687.985185
4194304	6706.199545
4194304	6737.388450
4194304	6761.172615
4194304	6722.973956
4194304	6750.063005
4194304	6752.342925
4194304	6725.383872
4194304	6676.485589
4194304	6635.632023
4194304	6723.398941
4194304	6636.306999
4194304	6704.564603
4194304	6591.338578
4194304	6566.784440
4194304	6626.297351
4194304	6564.149533
4194304	6546.965136
4194304	6594.983450
4194304	6641.096831
4194304	6562.164602
4194304	6576.934084
4194304	6684.735299
4194304	6678.560516
4194304	6804.416097
4194304	6754.222859
4194304	6724.153915
4194304	6780.076951
4194304	6766.517428
4194304	6702.259684
4194304	6742.098285
4194304	6800.956218
4194304	6724.253911
4194304	6715.614215
4194304	6789.656615
4194304	6690.075111
4194304	6714.224264
4194304	6804.591091
4194304	6905.697541
4194304	6707.494500
4194304	6723.188949
4194304	6687.805191
4194304	6660.846138
4194304	6813.250787
4194304	6686.610233
4194304	6709.729421
4194304	6589.833631
4194304	6676.525587
4194304	6730.368697
4194304	6778.791997
4194304	6720.669037
4194304	6728.723755
4194304	6662.676073
4194304	6755.672808
4194304	6571.254283
4194304	6773.077197
4194304	6688.635162
4194304	6740.983324
4194304	6615.897716
4194304	6648.836559
4194304	6724.378907
4194304	6635.762018
4194304	6680.185459
4194304	6583.408857
4194304	6599.553290
4194304	6615.052745
4194304	6511.391385
4194304	6576.534098
4194304	6494.386982
4194304	6669.580831
4194304	6532.665638
4194304	6669.285841
4194304	6600.328262
4194304	6643.886733
4194304	6594.668461
4194304	6620.427557
4194304	6685.670266
4194304	6747.268103
4194304	6760.692632
4194304	6590.018624
4194304	6577.534063
4194304	6577.499064
4194304	6633.137111
4194304	6603.728143
4194304	6573.919190
4194304	6543.825246
4194304	6724.293910
4194304	6598.198337
4194304	6648.981554
4194304	6637.501957
4194304	6677.255562
4194304	6601.108235
4194304	6707.814489
4194304	6705.014587
4194304	6623.492449
4194304	6725.343873
4194304	6609.137953
4194304	6715.559217
4194304	6589.398646
4194304	6652.651425
4194304	6610.672899
4194304	6661.126128
4194304	6684.100321
4194304	6665.150987
4194304	6696.579883
4194304	6617.917645
4194304	6728.113776
4194304	6640.776842
4194304	6712.109338
4194304	6665.985957
4194304	6570.909295
4194304	6553.904892
4194304	6573.349210
4194304	6522.301002
4194304	6573.894191
4194304	6509.516451
4194304	6528.650779
4194304	6585.533782
4194304	6601.583218
4194304	6605.283089
4194304	6556.179813
4194304	6584.908804
4194304	6456.928297
4194304	6439.193920
4194304	6581.618919
4194304	6497.096887
4194304	6495.171955
4194304	6663.791034
4194304	6586.603744
4194304	6591.198583
4194304	6713.484290
4194304	6518.876122
4194304	6681.360417
4194304	6673.630689
4194304	6733.138600
4194304	6499.296810
4194304	6650.561499
4194304	6652.296438
4194304	6680.465449
4194304	6594.023484
4194304	6724.388907
4194304	6633.777088
4194304	6609.417943
4194304	6694.649951
4194304	6702.399679
4194304	6671.880750
4194304	6729.843715
4194304	6577.949048
4194304	6733.343592
4194304	6677.945537
4194304	6714.734246
4194304	6710.889381
4194304	6760.847627
4194304	6758.087724
4194304	6764.232508
4194304	6696.769876
4194304	6683.515342
4194304	6649.661530
4194304	6730.808681
4194304	6676.735580
4194304	6647.656601
4194304	6633.037114
4194304	6664.246018
4194304	6720.094057
4194304	6684.425310
4194304	6689.185143
4194304	6734.563549
4194304	6570.254318
4194304	6632.727125
4194304	6540.500363
4194304	6527.535818
4194304	6676.275596
4194304	6574.524168
4194304	6548.595079
4194304	6535.480539
4194304	6479.952489
4194304	6585.483784
4194304	6681.820401
4194304	6535.460540
4194304	6685.960256
4194304	6584.618814
4194304	6577.849052
4194304	6666.530938
4194304	6566.329456
4194304	6641.176828
4194304	6553.714899
4194304	6569.439347
4194304	6560.199671
4194304	6618.067640
4194304	6533.755600
4194304	6528.210795
4194304	6410.494928
4194304	6356.076838
4194304	6570.404313
4194304	6572.384244
4194304	6539.150410
4194304	6563.204566
4194304	6581.528923
4194304	6490.457120
4194304	6594.723459
4194304	6530.080729
4194304	6565.844473
4194304	6626.152356
4194304	6572.804229
4194304	6511.826370
4194304	6644.571709
4194304	6609.842928
4194304	6604.168128
4194304	6744.553199
4194304	6570.974293
4194304	6483.877351
4194304	6767.707386
4194304	6670.405802
4194304	6636.691986
4194304	6750.642985
4194304	6602.448188
4194304	6575.954118
4194304	6674.360663
4194304	6429.079275
4194304	6575.399138
4194304	6502.486698
4194304	6491.832072
4194304	6544.750214
4194304	6468.757882
4194304	6606.018063
4194304	6678.350523
4194304	6547.785107
4194304	6567.479416
4194304	6503.096676
4194304	6518.231145
4194304	6599.133304
4194304	6479.267513
4194304	6492.297055
4194304	6522.306002
4194304	6551.599973
4194304	6489.292161
4194304	6487.382228
4194304	6516.311212
4194304	6544.430225
4194304	6592.268545
4194304	6564.734512
4194304	6553.624902
4194304	6575.259143
4194304	6610.667899
4194304	6576.964083
4194304	6668.195880
4194304	6647.801596
4194304	6507.896508
4194304	6642.911767
4194304	6584.288826
4194304	6637.811946
4194304	6566.409453
4194304	6649.921521
4194304	6645.796666
4194304	6608.112989
4194304	6672.980712
4194304	6685.155284
4194304	6692.660021
4194304	6529.935734
4194304	6609.782931
4194304	6658.956204
4194304	6605.163093
4194304	6647.266614
4194304	6600.863244
4194304	6552.729934
4194304	6472.887737
4194304	6593.233512
4194304	6597.678356
4194304	6689.865119
4194304	6661.171126
4194304	6754.372854
4194304	6640.231861
4194304	6576.489099
4194304	6747.938080
4194304	6623.757440
4194304	6678.935503
4194304	6642.851769
4194304	6603.423154
4194304	6660.871137
4194304	6712.739316
4194304	6565.719478
4194304	6726.718825
4194304	6610.567903
4194304	6670.060814
4194304	6575.334140
4194304	6687.555200
4194304	6633.507098
4194304	6624.317420
4194304	6521.106044
4194304	6570.744301
4194304	6543.760249
4194304	6573.994187
4194304	6594.953451
4194304	6660.871137
4194304	6686.700230
4194304	6568.959364
4194304	6713.214299
4194304	6712.684318
4194304	6664.031026
4194304	6653.226405
4194304	6728.308769
4194304	6754.412853
4194304	6679.170494
4194304	6719.164090
4194304	6626.912329
4194304	6677.105567
4194304	6691.270070
4194304	6631.282176
4194304	6648.936556
4194304	6683.280350
4194304	6736.178493
4194304	6717.854136
4194304	6629.737230
4194304	6737.793436
4194304	6692.145039
4194304	6637.506957
4194304	6609.997923
4194304	6601.088236
4194304	6587.728705
4194304	6593.548501
4194304	6534.960558
4194304	6563.259564
4194304	6629.987221
4194304	6542.230302
4194304	6525.260898
4194304	6548.540081
4194304	6710.909380
4194304	6718.499113
4194304	6647.546605
8388608	12975.319437
8388608	12910.801702
8388608	12859.703496
8388608	12962.199897
8388608	12998.908608
8388608	12964.234826
8388608	12967.774701
8388608	12916.201512
8388608	12850.538818
8388608	12713.008646
8388608	12743.757567
8388608	12737.742778
8388608	12921.251335
8388608	12769.641658
8388608	12739.922701
8388608	12829.054572
8388608	13043.137055
8388608	12833.319422
8388608	12870.663111
8388608	12906.231862
8388608	12964.134829
8388608	12793.210830
8388608	12781.506241
8388608	12815.845036
8388608	12839.909191
8388608	12899.132111
8388608	13032.897415
8388608	13079.785769
8388608	13088.610459
8388608	13004.498412
8388608	12848.053905
8388608	12949.905329
8388608	12775.701445
8388608	12820.994855
8388608	12786.676060
8388608	12865.508292
8388608	12914.041588
8388608	12771.776583
8388608	12811.095202
8388608	12810.460225
8388608	13022.797770
8388608	12847.123937
8388608	12963.239861
8388608	12881.002748
8388608	12949.090357
8388608	12931.310982
8388608	12837.304282
8388608	12875.262950
8388608	12996.208703
8388608	13094.350257
8388608	12944.340524
8388608	12855.528642
8388608	12707.698833
8388608	12748.112414
8388608	12982.989167
8388608	12736.707814
8388608	12883.787650
8388608	12840.234179
8388608	12919.546395
8388608	12936.310806
8388608	12747.882422
8388608	12684.654642
8388608	12812.275161
8388608	12847.273932
8388608	12727.818126
8388608	12766.421771
8388608	12640.551190
8388608	12592.642872
8388608	12814.695076
8388608	12799.390613
8388608	12749.017382
8388608	12841.889121
8388608	12788.780986
8388608	12652.725763
8388608	12846.528958
8388608	12707.548838
8388608	12672.735060
8388608	12819.289915
8388608	12753.497225
8388608	12812.330159
8388608	12786.396070
8388608	12745.617501
8388608	12499.756134
8388608	12659.300532
8388608	12774.056503
8388608	12693.374336
8388608	12699.454122
8388608	12636.696326
8388608	12693.374336
8388608	12886.767546
8388608	12799.255618
8388608	12740.477682
8388608	12789.265969
8388608	12783.726163
8388608	12972.064551
8388608	12913.596604
8388608	12891.877366
8388608	12759.302021
8388608	12848.238898
8388608	12779.866299
8388608	12786.321072
8388608	12820.459874
8388608	12910.106726
8388608	12805.075414
8388608	12839.344211
8388608	13020.867837
8388608	12837.374280
8388608	12826.709654
8388608	12948.335384
8388608	12908.321789
8388608	12957.260071
8388608	12709.408773
8388608	12694.174308
8388608	12778.186358
8388608	12721.548346
8388608	12736.397825
8388608	12709.903755
8388608	12694.339302
8388608	12754.582187
8388608	12640.011209
8388608	12639.761218
8388608	12744.152553
8388608	12651.320812
8388608	12688.129520
8388608	12749.922350
8388608	12956.380101
8388608	12844.994012
8388608	12836.874297
8388608	12921.586323
8388608	12854.278686
8388608	12813.780108
8388608	12797.725672
8388608	12834.839369
8388608	12822.094816
8388608	12972.099550
8388608	12718.858441
8388608	12817.094992
8388608	12796.290722
8388608	12845.334000
8388608	12748.517400
8388608	12786.906052
8388608	12822.654797
8388608	12895.232248
8388608	12862.198408
8388608	12773.881509
8388608	12813.665112
8388608	12812.085168
8388608	12878.662830
8388608	12837.594272
8388608	12816.370017
8388608	12800.495575
8388608	12817.439980
8388608	12784.281144
8388608	12653.620731
8388608	12735.207867
8388608	12736.642816
8388608	12761.416947
8388608	12826.839650
8388608	12793.490821
8388608	12713.288636
8388608	12749.332371
8388608	12896.047220
8388608	12797.305687
8388608	12760.491979
8388608	12929.326051
8388608	12764.281846
8388608	12769.806652
8388608	12728.133115
8388608	13009.798226
8388608	12878.052852
8388608	12805.635394
8388608	12656.980613
8388608	12701.264059
8388608	12734.407895
8388608	12707.378844
8388608	12907.386822
8388608	12804.675428
8388608	12708.983788
8388608	12913.251616
8388608	12772.526557
8388608	12815.650043
8388608	12715.558557
8388608	12789.805950
8388608	12853.498714
8388608	12756.367124
8388608	12799.150622
8388608	12866.008274
8388608	12716.983507
8388608	12680.899774
8388608	12699.954105
8388608	12811.470189
8388608	12835.914331
8388608	12758.917034
8388608	12689.414475
8388608	12810.350229
8388608	12624.186765
8388608	12725.578205
8388608	12848.988872
8388608	12797.230689
8388608	12806.240373
8388608	12590.557946
8388608	12302.513059
8388608	12701.804040
8388608	12432.833483
8388608	12543.439600
8388608	12568.748711
8388608	12497.576210
8388608	12633.091452
8388608	12614.337111
8388608	12629.561576
8388608	12774.486488
8388608	12767.741725
8388608	12623.886775
8388608	12718.763444
8388608	12733.012944
8388608	12688.464508
8388608	12711.238708
8388608	12763.861861
8388608	12738.387755
8388608	12652.765761
8388608	12657.255604
8388608	12641.211167
8388608	12685.284620
8388608	12833.264424
8388608	12778.836335
8388608	12691.904387
8388608	12757.137097
8388608	12665.145327
8388608	12759.457015
8388608	12779.151324
8388608	12803.045485
8388608	12841.784125
8388608	12736.277829
8388608	12784.526135
8388608	12849.248863
8388608	12736.387825
8388608	12864.548326
8388608	12826.084676
8388608	12748.862387
8388608	12791.380895
8388608	12813.750109
8388608	12651.085820
8388608	12783.981154
8388608	12737.882773
8388608	12670.275147
8388608	12804.780424
8388608	12818.219952
8388608	12766.121781
8388608	12904.076938
8388608	12809.265267
8388608	12800.070590
8388608	12871.643077
8388608	12778.596343
8388608	12801.470540
8388608	12813.320124
8388608	12947.390417
8388608	12835.409349
8388608	12889.167461
8388608	12898.792123
8388608	12825.759688
8388608	12808.860281
8388608	12800.110588
8388608	12826.994644
8388608	12856.548607
8388608	12818.654937
8388608	12874.927961
8388608	12812.370158
8388608	12806.300371
8388608	12864.558325
8388608	12805.955383
8388608	12890.362419
8388608	12930.681004
8388608	12993.958782
8388608	13023.232754
8388608	13035.752315
8388608	13006.943326
8388608	12940.085674
8388608	12895.987222
8388608	12901.747020
8388608	12842.649095
8388608	12921.491326
8388608	12927.591112
8388608	13030.847487
8388608	12915.176548
8388608	12900.812052
8388608	12648.100925
8388608	12633.331444
8388608	12893.192320
8388608	12409.634298
8388608	12416.534055
8388608	12459.517546
8388608	12430.673559
8388608	12416.864044
8388608	12643.971070
8388608	12566.098804
8388608	12545.229537
8388608	12475.092000
8388608	12624.076769
8388608	12730.913018
8388608	12661.875442
8388608	12654.145713
8388608	12672.985051
8388608	12694.529295
8388608	12687.419545
8388608	12619.671923
8388608	12812.265161
8388608	12727.403141
8388608	12596.092751
8388608	12726.448174
8388608	12676.684922
8388608	12541.704661
8388608	12790.315932
8388608	12654.720693
8388608	12701.329056
8388608	12595.172783
8388608	12679.204833
8388608	12870.203127
8388608	12820.809861
8388608	12908.876769
8388608	12814.375087
8388608	12866.178268
8388608	12786.751057
8388608	12764.216848
8388608	12935.330841
8388608	12830.629517
8388608	12857.893559
8388608	12712.133677
8388608	12683.589679
8388608	12715.918544
8388608	12842.794089
8388608	12647.310953
8388608	12826.134674
8388608	12748.707393
8388608	12818.229952
8388608	12763.011891
8388608	12833.269424
8388608	12883.492661
8388608	12785.631096
8388608	12952.930223
8388608	12847.528923
8388608	12928.011098
8388608	12865.368297
8388608	12863.413366
8388608	12867.563220
8388608	12838.784230
8388608	12737.367791
8388608	12552.884268
8388608	12605.517420
8388608	12781.301249
8388608	12715.228568
8388608	12754.447191
8388608	12830.384525
8388608	12965.409784
8388608	12668.270217
8388608	12627.251657
8388608	12817.219987
8388608	12671.605100
8388608	12757.457086
8388608	12779.676306
8388608	12746.282478
8388608	12680.094802
8388608	12830.884508
8388608	12971.894557
8388608	12590.277955
8388608	12764.706831
8388608	12680.054803
8388608	12857.713566
8388608	12996.873680
8388608	12733.507927
8388608	12773.296530
8388608	12724.568240
8388608	12759.117027
8388608	12746.332476
8388608	12778.026363
8388608	12807.145341
8388608	12753.802214
8388608	12816.525012
8388608	12821.674831
8388608	12845.349000
8388608	12745.867493
8388608	12859.833491
8388608	12853.848701
8388608	12839.144218
8388608	12807.690322
8388608	12837.349281
8388608	12987.024026
8388608	12948.980361
8388608	12799.450611
8388608	12909.581745
8388608	12980.534253
8388608	12996.713685
8388608	12866.923242
8388608	12906.311859
8388608	12796.850703
8388608	12838.279248
8388608	12748.132413
8388608	12689.814461
8388608	12853.468715
8388608	12787.271039
8388608	12831.204496
8388608	13030.172511
8388608	12902.062009
8388608	12764.441840
8388608	12732.782952
8388608	12927.796105
8388608	12753.162236
8388608	12789.005978
8388608	12801.515539
8388608	12791.340896
8388608	12675.364968
8388608	12964.274824
8388608	12771.481593
8388608	12799.620605
8388608	12854.698672
8388608	12869.728144
8388608	13021.012832
8388608	12813.230127
8388608	12899.047114
8388608	12765.246812
8388608	12754.197200
8388608	12887.032536
8388608	12770.816617
8388608	12906.601849
8388608	12899.432101
8388608	12848.678883
8388608	12778.616343
8388608	12982.854172
8388608	12912.386646
8388608	12869.688145
8388608	12800.860562
8388608	12997.948642
8388608	12773.936507
8388608	13045.436975
8388608	12947.685407
8388608	13024.757701
8388608	12860.188479
8388608	12910.731704
8388608	12800.805564
8388608	12929.686039
8388608	12920.161373
8388608	12880.807755
8388608	12959.100006
8388608	12966.679740
8388608	12903.891944
8388608	12839.989188
8388608	12974.709458
8388608	12828.374596
8388608	12857.028590
8388608	12851.348789
8388608	12870.023133
8388608	12911.511677
8388608	12852.313755
8388608	12722.798303
8388608	12790.715918
8388608	12800.675568
8388608	12719.988401
8388608	12778.571344
8388608	12971.759562
8388608	12779.961296
8388608	12945.885470
8388608	12808.250302
8388608	12877.307878
8388608	12778.996329
8388608	12640.671186
8388608	12656.650625
8388608	12893.527308
8388608	12750.427332
8388608	12736.402825
8388608	12806.795353
8388608	12737.812775
8388608	12927.021132
8388608	12906.616849
8388608	12718.343459
8388608	12898.677127
8388608	12811.170200
8388608	12709.953754
8388608	12887.612516
8388608	12635.766358
8388608	12800.270582
8388608	12852.113762
8388608	12750.707323
8388608	12855.628639
8388608	12810.800213
8388608	12802.085519
8388608	12868.713179
8388608	12910.676706
8388608	12963.219861
8388608	12845.728986
8388608	12883.422663
8388608	12755.422157
8388608	12963.194862
8388608	12944.020535
8388608	12954.300175
8388608	12993.463799
8388608	12922.981274
8388608	12892.777335
8388608	13087.255506
8388608	12799.210620
8388608	13046.411940
8388608	12962.969870
8388608	13054.686650
8388608	12881.432733
8388608	12871.403085
8388608	12862.458399
8388608	13042.802067
8388608	12906.046869
8388608	12868.998169
8388608	13001.808507
8388608	12902.496993
8388608	12951.370277
8388608	12814.820072
8388608	12790.530924
8388608	12920.186372
8388608	12886.787545
8388608	12766.941753
8388608	12761.961928
8388608	12702.329021
8388608	12758.197060
8388608	12690.174448
8388608	12837.044291
8388608	12771.356598
8388608	12844.534028
8388608	12805.600395
8388608	12810.430226
8388608	12777.461383
8388608	12721.288356
8388608	12753.862212
8388608	12964.204827
8388608	12757.087099
8388608	12741.952630
8388608	12847.698917
8388608	12935.760825
8388608	12799.840598
8388608	12752.252268
8388608	12685.339618
8388608	12876.032922
8388608	12675.819952
8388608	12752.087274
8388608	12769.656657
8388608	12742.517610
8388608	12795.395754
8388608	12762.811898
8388608	12765.331809
8388608	12556.179153
8388608	12576.998422
8388608	12513.810640
8388608	12625.141731
8388608	12736.947806
8388608	12575.733466
8388608	12623.251798
8388608	12703.848968
8388608	12760.771969
8388608	12665.165326
8388608	12846.618955
8388608	12711.833688
8388608	12807.565326
8388608	12745.402509
8388608	12602.212536
8388608	12816.460014
8388608	12744.032557
8388608	12701.044066
8388608	12816.120026
8388608	12903.221968
8388608	12759.137027
8388608	12858.538537
8388608	12774.251496
8388608	12867.198233
8388608	12884.602622
8388608	12900.502063
8388608	12853.848701
8388608	12838.019257
8388608	12880.072781
8388608	12895.487239
8388608	12965.434784
8388608	12965.964765
8388608	12860.078483
8388608	12923.651251
8388608	12885.832578
8388608	12903.721950
8388608	13006.358347
8388608	12909.291755
8388608	12824.064747
8388608	13185.987040
8388608	12991.258877
8388608	12952.440240
8388608	12985.374084
8388608	13004.333418
8388608	13013.493096
8388608	13026.637635
8388608	12953.015220
8388608	12959.100006
8388608	13087.690491
8388608	12983.809138
8388608	13062.491376
8388608	13011.073181
8388608	13067.121213
8388608	13036.057304
8388608	13019.382889
8388608	13080.400747
8388608	12970.894592
8388608	12926.401154
8388608	13025.292682
8388608	13004.133425
8388608	12972.794525
8388608	13024.377714
8388608	13014.008078
8388608	12995.813717
8388608	13001.128530
8388608	12978.034341
8388608	13015.393030
8388608	12812.130166
8388608	12902.381997
8388608	12879.472802
8388608	12922.111305
8388608	12818.039959
8388608	12891.987362
8388608	12892.252353
8388608	13008.483272
8388608	12812.980136
8388608	12784.116150
8388608	12776.561415
8388608	12785.336107
8388608	12747.512435
8388608	12727.463139
8388608	12540.084718
8388608	12552.969265
8388608	12531.025036
8388608	12588.903004
8388608	12673.900019
8388608	12623.941773
8388608	12616.437037
8388608	12752.342265
8388608	12675.434965
8388608	12703.508980
8388608	12855.428646
8388608	12701.839038
8388608	12714.108608
8388608	12943.085568
8388608	13056.186597
8388608	12864.148340
8388608	12867.683216
8388608	12894.437276
8388608	12796.085729
8388608	12841.684128
8388608	12905.451890
8388608	12872.983030
8388608	12875.277949
8388608	13037.247262
8388608	12852.698742
8388608	12867.783212
8388608	12993.043814
8388608	12811.895174
8388608	12827.919612
8388608	13035.827312
8388608	12909.996730
8388608	12791.485891
8388608	12752.597256
8388608	12666.670273
8388608	12600.877583
8388608	12733.347932
8388608	12583.038210
8388608	12766.676762
8388608	12774.921473
8388608	12585.853111
8388608	12721.153360
8388608	12791.900876
8388608	12721.113362
8388608	12630.721535
8388608	12778.756338
8388608	12517.565508
8388608	12779.971295
8388608	12653.725728
8388608	12720.268391
8388608	12741.312653
8388608	12801.640534
8388608	12726.898159
8388608	12716.983507
8388608	12831.784476
8388608	12808.535292
8388608	12662.640415
8388608	12901.502028
8388608	12805.725391
8388608	12928.356085
8388608	12649.330882
8388608	12490.176470
8388608	12092.235442
8388608	12444.733065
8388608	12701.184061
8388608	12352.826292
8388608	12462.527441
8388608	12708.948789
8388608	12330.037092
8388608	12471.937110
8388608	12658.180571
8388608	12387.215085
8388608	12446.697996
8388608	12555.869163
8388608	12504.210977
8388608	12607.082365
8388608	12744.427543
8388608	12555.384180
8388608	12607.097365
8388608	12748.627396
8388608	12745.202516
8388608	12616.502035
8388608	12654.445702
8388608	12637.171309
8388608	12634.051418
8388608	12689.364476
8388608	12744.802530
8388608	12702.719008
8388608	12778.781337
8388608	12737.327792
8388608	12753.802214
8388608	12721.653343
8388608	12752.792249
8388608	12651.610802
8388608	12765.716796
8388608	12778.166359
8388608	12589.862970
8388608	12764.056854
8388608	12859.123516
8388608	12741.487646
8388608	12765.241812
8388608	12754.587186
8388608	12657.350600
8388608	12834.804370
8388608	12723.858265
8388608	12807.505328
8388608	12702.159027
8388608	12705.843898
8388608	12740.512681
8388608	12759.457015
8388608	13035.612320
8388608	12959.839980
8388608	12893.567307
8388608	13020.152862
8388608	12957.830051
8388608	12892.417347
8388608	12995.698721
8388608	12934.375874
8388608	13057.951535
8388608	12910.836701
8388608	12939.920679
8388608	12964.054832
8388608	13135.493813
8388608	13164.057810
8388608	13029.737526
8388608	12941.140637
8388608	13147.563389
8388608	13094.940237
8388608	13021.512815
8388608	13027.982588
8388608	12984.649109
8388608	13060.016463
8388608	13073.290997
8388608	12946.820437
8388608	12994.003781
8388608	12881.447732
8388608	12930.091025
8388608	12907.861805
8388608	13031.052480
8388608	12951.705266
8388608	13165.332765
8388608	12916.616498
8388608	13117.569442
8388608	12856.198619
8388608	12899.472100
8388608	13068.606161
8388608	13005.453379
8388608	12841.269143
8388608	12884.147638
8388608	12897.642164
8388608	12801.735531
8388608	12946.935433
8388608	12923.566254
8388608	12904.696916
8388608	12846.353965
8388608	12809.275266
8388608	12891.882366
8388608	12860.713460
8388608	12865.263301
8388608	12792.820844
8388608	12899.577096
8388608	12930.286018
8388608	12909.336753
8388608	12883.582657
8388608	12846.558957
8388608	12891.407383
8388608	12937.530763
8388608	12908.166794
8388608	12859.638498
8388608	12899.712091
8388608	12960.889943
8388608	12850.768810
8388608	12789.605957
8388608	12900.362068
8388608	12904.041939
8388608	12868.923172
8388608	12894.107288
8388608	12842.594097
8388608	12863.683356
8388608	12847.433927
8388608	12874.192987
8388608	12855.878630
8388608	12891.072394
8388608	12871.548080
8388608	12899.867086
8388608	12845.164006
8388608	13072.691018
8388608	12862.733389
8388608	12975.844418
8388608	12949.600340
8388608	12814.630078
8388608	12871.083096
8388608	12726.328179
8388608	12777.831370
8388608	12850.323825
8388608	12890.497415
8388608	12758.277057
8388608	12829.154568
8388608	12983.864137
8388608	12740.697674
8388608	12797.830668
8388608	12760.386983
8388608	12745.257514
8388608	12884.172637
8388608	12847.343930
8388608	12719.913404
8388608	12823.164779
8388608	12916.931487
8388608	12763.756864
8388608	12772.981541
8388608	12771.926578
8388608	12886.582552
8388608	12979.289297
8388608	12825.964680
8388608	12848.658884
8388608	12884.542624
8388608	12804.640429
8388608	12941.935609
8388608	12859.338509
8388608	13014.948045
8388608	12970.799595
8388608	12920.116375
8388608	12929.236055
8388608	12858.398542
8388608	12938.730721
8388608	12922.041307
8388608	12982.374189
8388608	12859.548501
8388608	12821.039853
8388608	12839.154217
8388608	12728.033119
8388608	12800.390578
8388608	12671.765094
8388608	12724.298250
8388608	12823.709760
8388608	12743.317582
8388608	12679.174834
8388608	12764.261847
8388608	12693.704324
8388608	12793.635815
8388608	12818.434945
8388608	12749.067380
8388608	12890.842403
8388608	12899.982082
8388608	12989.288946
8388608	12896.782194
8388608	12970.174617
8388608	12954.125181
8388608	12786.736058
8388608	12802.475505
8388608	12843.339070
8388608	12808.535292
8388608	12802.490505
8388608	12750.692323
8388608	12804.490434
8388608	12901.752019
8388608	12948.590375
8388608	13068.856152
8388608	12933.835893
8388608	12859.078518
8388608	12879.947785
8388608	12890.212425
8388608	12849.083869
8388608	12890.947399
8388608	12830.869508
8388608	12900.587060
8388608	12848.248898
8388608	12894.957258
8388608	13012.003149
8388608	12967.674705
8388608	12863.453364
8388608	12780.261285
8388608	13030.922484
8388608	12891.202390
8388608	12931.785965
8388608	12837.404279
8388608	12768.671692
8388608	12858.063553
8388608	12851.413787
8388608	12986.459045
8388608	13193.711769
8388608	12941.275632
8388608	13105.859853
8388608	13080.135756
8388608	12978.179336
8388608	12983.899135
8388608	12931.290982
8388608	13023.162757
8388608	12917.201477
8388608	13104.424904
8388608	12976.904381
8388608	12898.252142
8388608	12972.299543
8388608	12883.297667
8388608	12910.716705
8388608	12892.467345
8388608	12938.445731
8388608	12953.685196
8388608	12879.147813
8388608	12942.585586
8388608	12944.620514
8388608	12966.589743
8388608	12967.009728
8388608	13040.602144
8388608	13008.398275
8388608	12828.769582
8388608	12832.889437
8388608	13119.104388
8388608	12920.336367
8388608	12806.435366
8388608	12857.353578
8388608	12860.573465
8388608	12972.039552
8388608	12879.317807
8388608	12900.057079
8388608	12891.737371
8388608	12795.775740
8388608	12767.141746
8388608	12821.729829
8388608	12809.625254
8388608	12839.554203
8388608	12996.888679
8388608	12917.341472
8388608	12961.484922
8388608	12797.780670
8388608	12628.151626
8388608	12746.137483
8388608	12647.975930
8388608	12712.583661
8388608	12762.956893
8388608	12776.271425
8388608	12634.866390
8388608	12729.093082
8388608	12757.062100
8388608	12709.973753
8388608	12911.621673
8388608	12759.147026
8388608	12804.235443
8388608	12793.660815
8388608	12776.666411
8388608	12781.191252
8388608	12858.388542
8388608	12820.774863
8388608	12807.795318
8388608	12914.381576
8388608	12825.034713
8388608	12871.113095
8388608	13031.672458
8388608	12948.885365
8388608	12904.346928
8388608	13008.383276
8388608	12934.860857
8388608	13015.903012
8388608	12937.485765
8388608	12946.465450
8388608	12906.776843
8388608	12959.694985
8388608	12923.106270
8388608	13052.671721
8388608	12947.775404
8388608	12916.646497
8388608	12890.542413
8388608	13003.063462
8388608	12902.921978
8388608	12913.401610
8388608	12944.825507
8388608	12881.712723
8388608	12702.549014
8388608	12930.396014
8388608	12742.097625
8388608	12842.829088
8388608	12862.458399
8388608	12849.233863
8388608	12796.900701
8388608	12948.370383
8388608	12799.650604
8388608	12789.175972
16777216	25706.702438
16777216	25622.450396
16777216	25596.831295
16777216	25335.810460
16777216	25424.207356
16777216	25428.092220
16777216	25140.102331
16777216	25066.324921
16777216	25273.907633
16777216	25354.569801
16777216	25175.406091
16777216	25334.215516
16777216	25341.370264
16777216	25444.846631
16777216	25391.278512
16777216	25543.483168
16777216	25720.926938
16777216	25799.584177
16777216	25623.000376
16777216	25731.706560
16777216	25401.188164
16777216	25678.523427
16777216	25390.333545
16777216	25620.075479
16777216	25335.390474
16777216	25112.898286
16777216	24962.308573
16777216	25549.257966
16777216	25318.971051
16777216	25164.601471
16777216	25530.358629
