#size	rtt
4	4.047952
4	3.899762
8	1.571245
8	2.539360
8	1.879924
8	1.714204
8	3.288814
8	1.847951
8	1.695153
8	1.904923
8	1.898392
8	1.660211
8	1.882004
8	1.806120
8	2.254258
8	3.402364
8	3.540407
8	2.118563
8	1.713175
8	1.610003
8	1.868115
8	1.909923
8	1.660435
8	1.847684
8	1.664061
8	4.413953
8	2.072813
8	1.784650
8	1.768463
8	1.983275
8	2.119820
8	1.738013
8	2.008722
8	1.785537
8	2.092337
8	5.470616
8	2.031140
8	1.932958
8	1.770170
8	2.083343
8	1.593384
8	2.000167
8	1.582922
8	1.519994
8	1.905616
8	1.627426
8	2.144914
8	1.574994
8	1.803045
8	1.674853
8	1.564994
8	2.203466
8	1.765268
8	1.557863
8	1.594936
8	6.414044
8	1.912725
8	1.619536
8	2.041333
8	1.828143
8	1.984952
8	1.681749
8	1.668556
8	1.935347
8	1.977146
8	3.525902
8	2.255852
8	2.297225
8	1.754508
8	2.291325
8	2.068143
8	1.714938
8	1.559994
8	1.879993
8	2.375377
8	3.312681
8	2.234076
8	1.715891
8	1.727695
8	1.749492
8	1.791297
8	1.918086
8	1.839896
8	2.261695
8	2.033486
8	3.379553
8	1.479941
8	1.709063
8	1.750869
8	1.827671
8	2.059471
8	1.736272
8	1.628085
8	1.714878
8	1.729994
8	3.711321
8	1.979920
8	1.717622
8	1.829993
8	1.719931
8	2.257694
8	1.829926
8	2.116308
8	2.128098
8	1.704931
8	3.123127
8	2.143646
8	1.744461
8	1.827275
8	1.549994
8	1.665911
8	1.597720
8	1.579937
8	1.821342
8	2.688154
8	2.364930
8	1.706870
8	2.248670
8	1.629431
8	1.982302
8	1.744108
8	1.775900
8	1.852705
8	2.019533
8	1.941349
8	4.376672
8	2.030095
8	1.986906
8	1.988723
8	2.080518
8	1.812325
8	1.795763
8	2.100965
8	1.842765
8	2.104567
8	4.338439
8	1.873325
8	2.050118
8	2.121905
8	1.609935
8	2.425490
8	2.112288
8	2.274094
8	1.785882
8	2.147677
8	3.860359
8	2.296482
8	1.693345
8	1.804927
8	2.071970
8	2.068782
8	1.809993
8	1.907392
8	1.909174
8	1.806008
8	3.247052
8	2.159738
8	1.901567
8	1.879924
8	2.485176
8	2.186948
8	2.143745
8	1.820560
8	1.927350
8	1.844139
8	4.563851
8	2.482964
8	2.319781
8	2.171589
8	1.708393
8	1.900196
8	1.916988
8	2.058783
8	2.100593
8	1.767407
8	4.220611
8	2.821168
8	2.147979
8	2.334785
8	2.201587
8	1.643389
8	1.930198
8	1.672011
8	1.943821
8	2.350621
8	4.292378
8	1.580501
8	2.093631
8	4.396717
8	1.799866
8	2.116868
8	1.736236
8	1.509398
8	1.607553
8	1.979192
8	3.558825
8	2.197936
8	2.594725
8	1.946545
8	2.086511
8	2.469991
8	1.824993
8	2.455930
8	2.315796
8	3.037247
8	1.875380
8	2.336394
8	2.018223
8	2.195034
8	1.531845
8	2.213636
8	2.110450
8	2.522247
8	2.539035
8	4.613947
8	6.567025
8	2.604726
8	1.766565
8	2.228346
8	2.120150
8	1.776966
8	2.393743
8	2.270544
8	2.092544
8	5.344076
8	3.398934
8	2.477819
8	2.154616
8	2.076408
8	2.678207
8	2.595002
8	2.421800
8	1.638614
8	2.544463
8	1.902603
8	3.195693
8	2.156085
8	2.277895
8	2.499684
8	2.286491
8	2.883288
8	1.880107
8	1.872970
8	3.061082
8	3.795598
8	4.597409
8	2.569352
8	2.339906
8	2.328011
8	1.904880
8	1.946694
8	2.123487
8	2.555280
8	1.982088
8	6.698750
8	3.349239
8	1.632345
8	1.789928
8	1.631323
8	4.208264
8	3.690116
8	2.901948
8	2.003767
8	2.515606
8	16.366956
8	5.735914
8	2.470833
8	2.147659
8	2.354454
8	2.566253
8	2.583066
8	2.699936
8	2.491779
8	2.453739
8	16.540157
8	5.082732
8	2.379027
8	2.280828
8	2.817632
8	2.194416
8	2.246212
8	1.878049
8	2.784850
8	2.128231
8	3.643432
8	2.954602
8	2.702157
8	2.043957
8	1.800766
8	2.312575
8	1.959382
8	2.161203
8	2.148003
8	2.714807
8	1.838272
8	2.261405
8	2.415383
8	2.267204
8	2.169010
8	2.215810
8	2.392607
8	2.464416
8	1.761237
8	2.163036
8	2.110050
8	2.463142
8	2.143649
8	2.425449
8	2.487243
8	2.229043
8	2.130865
8	2.332671
8	2.704464
8	2.006256
8	2.791785
8	3.159915
8	2.486886
8	1.843724
8	2.370520
8	2.292312
8	2.859123
8	2.260956
8	3.662816
8	3.049643
8	5.396327
8	4.291631
8	2.305204
8	1.977066
8	2.078880
8	2.580684
8	1.867520
8	2.279307
8	2.731093
8	3.052899
8	10.289527
8	6.413338
8	3.838411
8	2.615218
8	2.477010
8	2.788809
8	2.470605
8	2.172432
8	2.584243
8	2.506071
8	5.242772
8	2.785261
8	2.801484
8	2.468276
8	2.290098
8	2.016910
8	1.778723
8	2.050533
8	2.477357
8	2.474164
8	1.935999
8	3.057015
8	3.614752
8	2.606563
8	2.408373
8	2.005181
8	1.637933
8	1.978801
8	2.455598
8	2.172410
8	2.009226
8	4.026097
8	2.347989
8	2.314796
8	2.471599
8	1.893417
8	2.090234
8	1.932049
8	1.938860
8	2.355667
8	3.082372
8	5.710465
8	2.871286
8	2.378083
8	2.144888
8	2.016711
8	2.283518
8	2.540327
8	1.747152
8	2.438971
8	5.960656
8	2.517377
8	1.829421
8	2.021222
8	2.403023
8	2.434822
8	2.146641
8	2.438446
8	2.240239
8	2.497045
8	3.135982
8	3.964095
8	2.812669
8	3.154456
8	2.571283
8	2.073114
8	2.359920
8	2.331745
8	2.423559
8	2.385352
8	3.677117
8	2.180904
8	2.345841
8	2.082645
8	2.429463
8	1.976283
8	2.143082
8	2.319906
8	2.191701
8	2.173502
8	1.969581
8	2.732684
8	2.679096
8	2.285912
8	2.852705
8	2.004515
8	1.986330
8	2.133147
8	2.504950
8	2.311761
8	2.278561
8	2.189494
8	2.782276
8	2.329093
8	2.780895
8	2.417705
8	2.199518
8	2.436316
8	2.223112
8	2.109920
8	1.873163
8	2.003640
8	1.810507
8	2.187304
8	2.504123
8	1.950947
8	2.552744
8	2.114547
8	1.906364
8	2.338166
8	1.814920
8	2.024992
8	3.038703
8	2.365527
8	2.772310
8	2.289115
8	2.030963
8	3.072755
8	2.204548
8	2.781334
8	1.941735
8	2.309842
8	3.476925
8	2.803737
8	2.060545
8	2.447359
8	2.179163
8	2.180958
8	2.307781
8	2.804602
8	2.228467
8	2.406569
8	2.675180
8	3.266967
8	2.188787
8	2.390601
8	2.067418
8	2.314232
8	2.841045
8	1.927864
8	2.229684
8	3.103335
8	2.608492
8	2.235310
8	2.687100
8	2.488908
8	2.280757
8	2.782567
8	2.539371
8	2.736181
8	4.799807
8	5.065028
8	2.501733
8	2.633544
8	2.295362
8	1.992183
8	2.288977
8	2.110781
8	2.567589
8	1.959411
8	4.056142
8	3.246871
8	2.479896
8	2.666725
8	2.468531
8	2.355335
8	2.137146
8	2.488953
8	3.245760
8	2.207569
8	3.354352
8	2.114992
8	2.813080
8	2.879870
8	2.356708
8	2.968490
8	2.685307
8	2.427127
8	2.173941
8	1.814927
8	2.457565
8	4.525371
8	3.186380
8	2.928193
8	2.614970
8	3.026766
8	2.913569
8	3.105379
8	2.452175
8	2.658968
8	1.719931
8	1.832693
8	2.709525
8	2.186335
8	2.686705
8	1.989863
8	2.021898
8	2.618683
8	1.779928
8	1.922379
8	6.094078
8	4.913914
8	2.702826
8	2.809632
8	2.616426
8	1.928261
8	1.860114
8	1.579937
8	2.358862
8	2.505682
8	9.027212
8	3.594987
8	2.740930
8	2.882717
8	3.029505
8	2.966317
8	2.713115
8	2.764921
8	2.791706
8	3.003499
8	2.250317
8	3.944985
8	2.819146
8	2.550951
8	3.187735
8	3.014521
8	2.926316
8	2.573121
8	3.089917
8	2.686721
8	2.943531
8	3.129988
8	2.747317
8	2.884144
8	3.145948
8	3.037724
8	2.389539
8	3.006329
8	1.873161
8	2.744977
8	3.319867
8	2.361102
8	2.985657
8	2.087406
8	3.074313
8	2.596115
8	2.802914
8	3.394701
8	3.351500
8	3.133298
8	1.730140
8	2.167899
8	3.023857
8	2.155695
8	2.702509
8	2.614317
8	2.926117
8	3.132919
8	2.549715
8	2.686507
8	1.781571
8	2.860218
8	2.992032
8	2.543844
8	2.575652
8	2.322485
8	2.894307
8	2.666110
8	3.067908
8	3.019706
8	3.074876
8	2.963413
8	3.145251
8	2.812054
8	2.973847
8	3.065652
8	2.672452
8	2.724251
8	2.356066
8	2.752873
8	3.894843
8	3.979985
8	2.258496
8	3.105281
8	3.267087
8	2.698892
8	2.250713
8	2.742514
8	2.619320
8	2.361143
8	3.909843
8	3.654880
8	2.851709
8	3.048535
8	2.715339
8	3.397129
8	2.608939
8	2.420767
8	2.937548
8	3.149358
8	3.909843
8	5.023028
8	3.289880
8	3.131668
8	3.078474
8	2.905257
8	2.822059
8	2.013884
8	3.200689
8	2.817488
8	2.804295
8	4.078564
8	3.198175
8	2.799970
8	2.741777
8	2.538574
8	2.545380
8	2.567166
8	3.108965
8	2.915760
8	3.047552
8	3.679986
8	3.341306
8	2.853095
8	2.484894
8	3.111679
8	2.558522
8	2.800332
8	2.707130
8	2.713932
8	3.175722
8	2.242256
8	3.144504
8	2.496318
8	3.058106
8	3.009916
8	3.011723
8	2.578540
8	3.120330
8	2.652139
8	3.173937
8	2.099092
8	3.207675
8	3.094467
8	3.046267
8	3.153069
8	2.649862
8	3.541658
8	3.298456
8	2.675264
8	2.117090
8	3.295909
8	3.465870
8	3.672667
8	3.554486
8	3.746346
8	3.168211
8	2.970017
8	3.141811
8	3.368624
8	3.670429
8	6.237375
8	4.864300
8	2.431162
8	2.363005
8	3.139861
8	2.911701
8	3.348521
8	2.855346
8	2.592172
8	6.203856
8	2.710761
8	3.122598
8	2.189514
8	3.381492
8	3.388322
8	3.195151
8	2.781957
8	3.068745
8	3.125552
8	10.677059
8	3.090937
8	3.220820
8	2.922632
8	2.894437
8	3.041229
8	2.793021
8	3.079820
8	2.256663
8	2.638484
8	3.690268
8	2.567747
8	2.834053
8	2.975843
8	2.597663
8	3.119460
8	3.156247
8	2.678060
8	2.889873
8	3.556686
8	3.258494
8	2.510369
8	3.112218
8	2.669049
8	2.800849
8	2.837650
8	2.944456
8	3.186244
8	2.528053
8	3.169850
8	1.769929
8	2.041297
8	3.265451
8	3.057245
8	2.319075
8	2.960884
8	2.987699
8	3.144510
8	3.681293
8	3.268084
8	1.894951
8	2.118085
8	3.233670
8	2.580480
8	2.757287
8	2.724079
8	3.070875
8	3.172673
8	3.199491
8	2.776285
8	2.106754
8	2.205044
8	3.526860
8	3.318649
8	2.910470
8	2.952284
8	1.809147
8	3.100945
8	2.997742
8	3.509545
8	1.798519
8	2.194992
8	3.690098
8	3.386912
8	3.003724
8	2.440540
8	3.312328
8	3.549120
8	3.295926
8	3.532718
8	3.339866
8	3.194988
8	3.413296
8	3.300088
8	3.186911
8	3.233713
8	3.235503
8	2.812321
8	2.809138
8	3.005953
8	2.894884
8	3.979985
8	3.546482
8	3.593284
8	3.155103
8	3.056909
8	3.198693
8	3.245495
8	3.042287
8	3.234077
8	2.745888
8	3.969985
8	3.659657
8	3.016471
8	2.858281
8	2.585076
8	2.886882
8	3.078672
8	3.270466
8	3.067258
8	3.359058
8	1.638968
8	3.932794
8	3.064595
8	2.691407
8	2.858210
8	2.965019
8	2.891834
8	3.223644
8	3.385447
8	3.132236
8	1.530836
8	3.355921
8	2.997724
8	3.134522
8	3.296325
8	3.078128
8	3.254917
8	2.386762
8	3.343553
8	3.575368
8	2.057682
8	3.834058
8	3.140882
8	3.062706
8	3.249504
8	3.496307
8	3.213134
8	3.269950
8	3.671733
8	3.103546
8	1.669515
8	3.602236
8	3.284035
8	3.830826
8	4.017623
8	3.029436
8	3.656225
8	3.458033
8	3.784838
8	3.146646
8	1.796415
8	3.865390
8	3.682177
8	3.568978
8	2.625822
8	3.097632
8	3.559439
8	3.061251
8	3.718046
8	4.219845
8	2.413185
8	3.578593
8	2.980414
8	3.607219
8	2.974017
8	3.425824
8	2.612650
8	3.379447
8	3.021258
8	3.358064
8	3.884895
8	3.346874
8	2.723686
8	3.130500
8	3.052305
8	3.504092
8	3.220923
8	2.582751
8	3.499542
8	3.021352
8	2.281686
8	2.885099
8	3.111895
8	3.438690
8	3.545497
8	3.532294
8	3.044095
8	2.830915
8	2.947716
8	3.524512
8	2.778513
8	2.528280
8	3.530132
8	3.111938
8	3.358733
8	3.775536
8	3.297352
8	3.129184
8	3.430980
8	3.242781
8	2.365258
8	3.591564
8	3.278376
8	3.290172
8	3.676974
8	2.993780
8	3.795565
8	3.182385
8	3.289221
8	3.136030
8	2.151998
8	3.169788
8	3.116584
8	3.418384
8	3.405213
8	3.462004
8	3.838804
8	3.805600
8	3.352408
8	3.034229
8	2.273812
8	3.727990
8	3.239802
8	3.406616
8	3.248406
8	3.080198
8	3.022007
8	3.268794
8	3.495598
8	3.447411
8	3.090588
8	3.156280
8	3.013099
8	3.094914
8	3.676697
8	3.488499
8	2.745314
8	3.332153
8	3.018964
8	2.910784
8	1.782272
8	3.549486
8	3.101299
8	3.078113
8	3.174926
8	2.891751
8	3.793564
8	3.445375
8	2.682203
8	3.539012
8	1.689043
8	3.507751
8	3.584555
8	3.591356
8	2.703172
8	3.514971
8	3.591745
8	3.608544
8	3.155355
8	3.432163
8	1.805881
8	3.595892
8	3.497693
8	3.354492
8	3.901285
8	3.598069
8	3.204880
8	3.326667
8	3.483461
8	3.420260
8	6.392598
8	3.479157
8	3.820955
8	3.632762
8	3.664576
8	3.546398
8	3.843184
8	3.729966
8	3.401770
8	3.613580
8	2.105421
8	3.142308
8	4.099121
8	3.180943
8	3.512734
8	3.469541
8	2.901369
8	3.288187
8	3.440016
8	3.836802
8	3.013641
8	3.380521
8	3.297346
8	3.574151
8	3.190950
8	3.087782
8	3.009600
16	2.299991
16	1.705524
16	2.142582
16	2.150757
16	1.888957
16	5.212006
16	1.920160
16	1.733359
16	2.306546
16	2.914712
16	2.062915
16	1.986114
16	2.250612
16	2.052506
16	1.665701
16	4.398789
16	3.911862
16	5.354918
16	2.543087
16	2.341271
16	2.744412
16	2.002615
16	2.030772
16	1.868967
16	5.857005
16	6.840077
16	1.993233
16	1.671435
16	2.599581
16	2.757695
16	2.650838
16	3.103983
16	1.922186
16	1.835373
16	10.920979
16	4.052006
16	1.610182
16	1.551544
16	1.771579
16	2.099771
16	1.862968
16	1.696157
16	1.994993
16	1.839993
16	3.440699
16	2.043842
16	1.689994
16	1.534994
16	1.571540
16	1.644994
16	2.484756
16	1.747938
16	1.674994
16	2.029297
16	3.047455
16	3.580572
16	1.664994
16	1.577991
16	1.605151
16	1.619994
16	1.694994
16	1.625159
16	1.761947
16	1.731159
16	4.379215
16	3.047332
16	1.975477
16	1.896267
16	1.791870
16	1.720081
16	1.543263
16	1.886442
16	4.499537
16	4.552614
16	6.348940
16	5.189069
16	1.552242
16	1.580420
16	2.448543
16	1.568184
16	2.009944
16	2.138124
16	1.558620
16	3.094399
16	8.607102
16	3.240910
16	1.804004
16	1.997768
16	3.869591
16	3.196431
16	1.696615
16	1.814808
16	1.966934
16	2.013741
16	7.170328
16	2.557676
16	2.839086
16	1.604935
16	1.554994
16	1.639494
16	1.561360
16	1.849993
16	1.595174
16	2.867003
16	9.008545
16	4.049985
16	1.562289
16	2.025819
16	1.759010
16	1.549994
16	1.620408
16	1.674994
16	1.833134
16	1.969981
16	2.893135
16	2.304991
16	1.574937
16	1.937588
16	1.799993
16	1.888962
16	1.762155
16	2.180329
16	1.909993
16	1.611744
16	2.619892
16	2.953000
16	2.111158
16	2.064344
16	1.922526
16	1.895615
16	1.818802
16	1.559994
16	1.860194
16	1.689994
16	4.183251
16	3.854778
16	1.786988
16	2.406104
16	1.689287
16	2.257474
16	1.745664
16	1.998843
16	1.772029
16	2.135220
16	2.791464
16	3.376554
16	1.765211
16	2.002914
16	1.911092
16	2.145643
16	2.132452
16	3.849254
16	2.971060
16	1.834926
16	2.699688
16	3.898310
16	1.618507
16	2.084588
16	1.602134
16	1.925966
16	1.570780
16	2.332593
16	2.479477
16	2.651427
16	16.227861
16	5.010022
16	1.901750
16	1.996348
16	1.819534
16	1.687674
16	1.519068
16	1.819057
16	1.572252
16	1.750426
16	6.171124
16	2.831897
16	1.529994
16	1.569994
16	1.828522
16	1.700324
16	1.567129
16	1.631016
16	1.700709
16	1.777499
16	5.600464
16	5.378568
16	2.138209
16	1.739900
16	1.763077
16	1.901262
16	1.834993
16	1.862641
16	1.695836
16	1.675880
16	1.937655
16	4.365408
16	1.573568
16	1.591768
16	1.794993
16	1.794993
16	1.638584
16	2.179525
16	1.782719
16	2.030901
16	2.065808
16	3.207233
16	1.534994
16	1.921333
16	1.821767
16	1.754960
16	1.793176
16	1.886358
16	1.674994
16	1.587741
16	2.730891
16	2.549028
16	2.127706
16	1.829993
16	1.669933
16	1.964993
16	1.730011
16	1.574994
16	1.771407
16	2.355312
16	3.617727
16	4.144984
16	1.889924
16	1.534994
16	1.674524
16	1.804993
16	1.743114
16	1.584936
16	1.976710
16	1.774993
16	2.085304
16	3.817690
16	2.024057
16	1.629060
16	1.752262
16	1.594994
16	1.559994
16	1.783085
16	1.825041
16	1.916692
16	1.836409
16	3.849459
16	2.502305
16	1.855811
16	1.705922
16	1.697722
16	1.699932
16	1.804993
16	1.781738
16	1.919916
16	3.514859
16	4.004985
16	2.545576
16	1.887325
16	1.900518
16	1.781219
16	1.691891
16	1.889856
16	1.969993
16	1.668484
16	4.420180
16	4.912814
16	1.633969
16	2.035766
16	1.829993
16	1.904384
16	1.743730
16	2.071904
16	1.840079
16	1.688264
16	4.373373
16	3.244641
16	1.947128
16	1.758931
16	1.895722
16	1.964993
16	1.699348
16	1.701154
16	1.721955
16	1.880143
16	2.113328
16	3.091444
16	2.510316
16	1.762778
16	2.235932
16	1.625800
16	2.072316
16	1.779415
16	1.851202
16	1.696916
16	1.814993
16	3.613199
16	2.003554
16	1.819993
16	1.664994
16	1.895929
16	1.840804
16	1.639994
16	2.000454
16	1.883628
16	4.008039
16	2.944991
16	1.746784
16	1.928582
16	1.995400
16	1.852211
16	1.765904
16	1.559994
16	1.862621
16	2.054415
16	2.238666
16	2.916780
16	1.799982
16	1.779993
16	1.858595
16	2.055380
16	1.817190
16	1.710945
16	2.005803
16	1.877325
16	3.270461
16	4.809982
16	2.043159
16	1.869960
16	2.013134
16	1.698609
16	1.649505
16	1.547253
16	1.964993
16	1.950871
16	1.677210
16	4.200273
16	1.956489
16	1.608325
16	1.530138
16	1.906930
16	1.853747
16	1.790566
16	1.604935
16	1.929993
16	1.649934
16	5.042020
16	1.635173
16	1.621560
16	1.983357
16	2.155160
16	2.201959
16	1.726147
16	1.829993
16	1.782405
16	1.879219
16	3.808805
16	1.696957
16	3.730062
16	2.718188
16	2.091366
16	1.670371
16	2.317722
16	2.204911
16	1.734930
16	9.927376
16	5.180566
16	1.716203
16	1.758016
16	1.834993
16	2.329906
16	2.821246
16	3.229353
16	1.819993
16	1.809203
16	15.130568
16	4.347376
16	2.479400
16	2.241204
16	2.168008
16	1.590116
16	1.811629
16	1.703426
16	1.765227
16	1.857877
16	1.703863
16	3.669159
16	1.922609
16	1.984411
16	1.946232
16	1.748039
16	1.844855
16	2.131653
16	2.248468
16	1.824993
16	2.507079
16	2.710946
16	2.255806
16	2.092604
16	1.665509
16	2.286212
16	2.138028
16	2.644832
16	2.561630
16	2.318464
16	2.604895
16	2.822730
16	2.539016
16	1.775832
16	1.904923
16	1.914432
16	1.784993
16	2.378035
16	1.759849
16	1.656648
16	2.046443
16	1.749555
16	2.417246
16	2.074053
16	1.935848
16	1.862655
16	1.954474
16	1.791304
16	2.058109
16	1.599936
16	2.028161
16	3.501262
16	2.520478
16	2.297275
16	1.794993
16	1.695907
16	2.542691
16	1.719505
16	2.146304
16	2.053106
16	2.789956
16	2.828083
16	2.133708
16	1.670513
16	2.267307
16	2.639100
16	2.445891
16	2.142686
16	2.569472
16	2.286261
16	3.704851
16	2.814845
16	2.491922
16	2.098729
16	2.095539
16	1.957334
16	1.585782
16	1.865957
16	1.677761
16	2.429555
16	2.153528
16	2.641639
16	1.795145
16	1.976953
16	2.458771
16	1.990592
16	1.647404
16	1.889204
16	2.086007
16	1.907827
16	3.184872
16	4.173362
16	2.488414
16	2.270206
16	1.852892
16	1.913855
16	2.345639
16	2.042435
16	1.759233
16	1.896045
16	1.572070
16	3.240174
16	2.336605
16	2.268409
16	2.195203
16	2.106998
16	1.973798
16	2.785570
16	2.477378
16	1.959192
16	2.724890
16	3.702003
16	2.264753
16	2.181571
16	1.983394
16	2.200177
16	1.791996
16	1.848791
16	1.850591
16	2.102406
16	6.824726
16	5.439980
16	2.368117
16	2.014916
16	1.866720
16	2.313530
16	2.220332
16	1.932147
16	2.523955
16	1.970785
16	1.837314
16	4.650427
16	2.346327
16	2.023128
16	1.964946
16	2.541753
16	2.708537
16	2.045347
16	2.457147
16	1.729156
16	7.075768
16	3.292257
16	2.064509
16	2.581342
16	2.938181
16	1.869868
16	2.311871
16	2.148677
16	2.535491
16	2.122313
16	8.368942
16	4.850886
16	2.617747
16	2.359571
16	1.876439
16	2.658302
16	2.425117
16	2.076962
16	1.846116
16	2.035612
16	8.812168
16	2.650845
16	1.906013
16	2.797990
16	3.169801
16	2.581638
16	1.938449
16	2.225254
16	2.197075
16	2.148879
16	8.680413
16	2.762614
16	2.379132
16	2.570940
16	1.872759
16	1.674580
16	1.781404
16	2.303202
16	2.449989
16	1.861816
16	1.873635
16	2.164992
16	2.567349
16	2.204161
16	1.630976
16	2.422766
16	2.169588
16	2.516374
16	2.288192
16	1.975007
16	1.788089
16	2.203731
16	2.500594
16	1.982400
16	2.119197
16	2.071018
16	1.704994
16	1.599678
16	2.001482
16	1.898280
16	2.080095
16	2.532941
16	2.218833
16	1.880642
16	1.682480
16	2.269281
16	2.241084
16	2.502912
16	1.874716
16	1.696548
16	2.293345
16	3.314704
16	2.222094
16	2.348896
16	2.705707
16	2.027520
16	2.524327
16	2.106133
16	2.057945
16	2.044765
16	2.696533
16	2.289991
16	1.884924
16	1.972113
16	1.905972
16	2.230756
16	2.242546
16	2.354353
16	2.431153
16	1.977982
16	2.809753
16	1.963309
16	2.463453
16	2.205261
16	2.222078
16	1.878891
16	2.580695
16	1.602408
16	2.419321
16	2.136133
16	1.976954
16	2.595062
16	3.296664
16	1.608510
16	1.755326
16	2.427127
16	2.118933
16	2.205752
16	2.687569
16	2.424397
16	2.051221
16	2.386815
16	2.834937
16	2.256744
16	2.468547
16	2.160355
16	2.007157
16	2.083964
16	2.500751
16	1.807566
16	2.390504
16	2.356267
16	3.368084
16	2.139923
16	2.581717
16	2.073537
16	2.220354
16	1.722166
16	2.008990
16	2.880783
16	1.679994
16	2.449991
16	2.901336
16	1.741747
16	2.104990
16	1.921820
16	2.133653
16	1.915467
16	2.467268
16	2.129080
16	2.740867
16	2.054992
16	2.264617
16	2.281433
16	2.318254
16	1.995063
16	2.216872
16	2.473676
16	1.705520
16	2.007325
16	2.499133
16	4.583845
16	2.572902
16	2.734705
16	3.051502
16	2.378309
16	2.325127
16	2.776941
16	2.283768
16	2.860581
16	2.707365
16	3.735659
16	2.901097
16	2.672910
16	3.054719
16	1.841548
16	2.478352
16	2.225193
16	2.462028
16	2.303824
16	4.795531
16	2.227426
16	2.654246
16	2.291047
16	2.252853
16	2.319651
16	2.551445
16	3.168255
16	2.555060
16	2.641869
16	3.139874
16	2.304991
16	3.162434
16	2.214264
16	2.186077
16	2.702876
16	1.979716
16	2.466517
16	2.643326
16	1.930127
16	2.532927
16	3.033875
16	2.880683
16	2.127501
16	2.299307
16	2.906084
16	2.472903
16	2.199727
16	2.316527
16	2.078339
16	3.244870
16	4.224984
16	2.398870
16	2.765680
16	2.782494
16	2.124313
16	2.821131
16	2.642923
16	1.959734
16	2.571543
16	2.746485
16	1.869993
16	2.342155
16	2.398953
16	2.240765
16	1.942578
16	1.969401
16	2.936191
16	2.533002
16	2.744818
16	1.944993
16	3.119988
16	2.265379
16	2.522179
16	2.389001
16	2.205792
16	2.387598
16	2.529412
16	2.581259
16	2.263065
16	1.744892
16	2.408140
16	2.373645
16	2.655444
16	2.387249
16	2.274050
16	2.505847
16	2.162665
16	1.904483
16	2.556282
16	2.363096
16	1.874993
16	2.931831
16	2.773642
16	2.380444
16	2.817252
16	2.829055
16	2.510857
16	2.327666
16	2.644475
16	1.928593
16	1.961718
16	2.565045
16	2.126866
16	2.368663
16	2.490467
16	2.097279
16	2.164103
16	2.270930
16	3.042715
16	2.195360
16	2.281455
16	3.178289
16	2.115112
16	2.356902
16	2.568712
16	2.255535
16	3.042339
16	2.569156
16	2.245962
16	2.347785
16	2.459660
16	2.756481
16	1.928305
16	2.140130
16	2.541940
16	2.908751
16	2.435566
16	2.752366
16	2.519166
16	1.708919
16	1.904993
16	3.084712
16	2.621528
16	2.633333
16	2.695143
16	2.361950
16	2.448739
16	2.900536
16	2.052356
16	3.064877
16	3.939985
16	3.212901
16	2.704723
16	2.916523
16	2.423329
16	2.210134
16	2.131944
16	3.253759
16	2.515577
16	1.577505
16	3.829986
16	2.871122
16	2.407951
16	2.839749
16	1.931579
16	2.573381
16	2.745168
16	2.626985
16	2.673785
16	4.849805
16	3.042315
16	2.519488
16	2.666292
16	3.003087
16	2.494903
16	2.631715
16	2.473526
16	2.475337
16	2.742136
16	3.078927
16	2.534991
16	3.012613
16	2.399429
16	2.181260
16	2.293072
16	2.534896
16	2.531703
16	2.523508
16	2.790308
16	3.052128
16	2.355909
16	2.570856
16	2.782667
16	2.574478
16	2.591283
16	2.143081
16	2.664888
16	1.986700
16	2.719891
16	1.855363
16	4.827580
16	3.050647
16	2.301109
16	2.552917
16	2.619732
16	2.391541
16	2.358380
16	3.255194
16	2.856998
16	8.533563
16	3.134377
16	3.087371
16	2.309223
16	1.578778
16	1.608026
16	2.084860
16	3.436661
16	3.058447
16	2.240255
16	8.976811
16	2.936216
16	3.195548
16	2.907350
16	2.384175
16	2.685989
16	2.762824
16	3.374609
16	2.726427
16	3.013232
16	3.250034
16	2.299991
16	3.328750
16	3.075544
16	2.967355
16	2.529168
16	3.365961
16	2.577784
16	2.649594
16	2.111411
16	2.008250
16	2.194992
16	3.011995
16	3.013801
16	2.710621
16	3.257409
16	2.209239
16	3.136056
16	2.412928
16	3.194737
16	5.166469
16	1.896569
16	3.665195
16	3.177011
16	2.373830
16	2.360650
16	2.277485
16	3.685512
16	1.916254
16	2.343091
16	7.979703
16	4.088262
16	3.218535
16	2.735373
16	2.262216
16	2.849043
16	2.745850
16	3.262670
16	2.149543
16	1.926435
16	12.657880
16	4.040048
16	2.851757
16	5.608576
16	3.500419
16	3.822233
16	2.989038
16	3.645873
16	3.367688
16	3.529520
16	7.586149
16	2.726855
16	3.494944
16	3.176745
16	2.963575
16	2.915490
16	3.192372
16	3.949284
16	3.731132
16	3.272924
16	12.539327
16	2.876217
16	3.323056
16	2.959862
16	2.736663
16	3.598467
16	2.890270
16	2.612084
16	3.128888
16	2.585689
16	3.514859
16	2.899439
16	3.071268
16	2.498097
16	2.579941
16	2.531751
16	3.273542
16	3.405357
16	2.367187
16	2.289016
16	3.280800
16	2.697684
16	2.804591
16	3.386384
16	2.893182
16	3.174978
16	2.946799
16	2.898611
16	2.985415
16	2.367239
16	3.904027
16	2.160920
16	3.452778
16	2.854591
16	2.816388
16	3.103200
16	2.755042
16	2.791835
16	3.068627
16	2.885436
16	1.942603
16	4.860668
16	3.121123
16	2.842923
16	3.444753
16	4.626573
16	4.868400
16	3.615287
16	2.627096
16	3.778901
16	8.920532
16	4.332446
16	3.359333
