#size	rtt
1048576	1087.797489
1048576	1069.278213
1048576	1088.832448
1048576	1091.632339
1048576	1086.967521
1048576	1102.291922
1048576	1092.042323
1048576	1093.082282
1048576	1080.587771
1048576	1094.992208
1048576	1096.937132
1048576	1104.806824
1048576	1089.782411
1048576	1067.018301
1048576	1088.227472
1048576	1094.632222
1048576	1087.137515
1048576	1097.412113
1048576	1087.832488
1048576	1094.592223
1048576	1087.102516
1048576	1079.307821
1048576	1089.712414
1048576	1092.107320
1048576	1102.186927
1048576	1082.522695
1048576	1116.731358
1048576	1089.122437
1048576	1090.662377
1048576	1083.102672
1048576	1097.677103
1048576	1099.202043
1048576	1086.807528
1048576	1088.627456
1048576	1090.337390
1048576	1086.572537
1048576	1091.827331
1048576	1091.657338
1048576	1090.467385
1048576	1088.312469
1048576	1099.717023
1048576	1082.422699
1048576	1088.742452
1048576	1086.292548
1048576	1093.597262
1048576	1091.282353
1048576	1087.822488
1048576	1092.702297
1048576	1112.201535
1048576	1090.137397
1048576	1097.562107
1048576	1108.211691
1048576	1090.577380
1048576	1089.672416
1048576	1092.887290
1048576	1104.066853
1048576	1087.002520
1048576	1085.977560
1048576	1097.007129
1048576	1084.577615
1048576	1087.152514
1048576	1083.622652
1048576	1090.582380
1048576	1114.791434
1048576	1077.402895
1048576	1022.825028
1048576	1059.863581
1048576	1058.173647
1048576	1085.047596
1048576	1047.004083
1048576	1052.808856
1048576	1084.662611
1048576	1092.147319
1048576	1093.427269
1048576	1101.351959
1048576	1081.312742
1048576	1044.904165
1048576	1023.515001
1048576	991.901236
1048576	1019.710150
1048576	1013.595389
1048576	1009.090565
1048576	1004.820732
1048576	1030.944711
1048576	1035.974514
1048576	1031.914673
1048576	1038.494416
1048576	1030.699720
1048576	1018.990178
1048576	1033.409614
1048576	1017.305244
1048576	1005.550703
1048576	1024.034981
1048576	1015.890299
1048576	947.897956
1048576	940.653239
1048576	1007.510626
1048576	1054.293798
1048576	1053.218840
1048576	1055.778740
1048576	1053.698821
1048576	1054.223801
1048576	1056.533711
1048576	1006.895651
1048576	1010.455511
1048576	1016.035293
1048576	1069.978185
1048576	1071.073142
1048576	1063.453440
1048576	1069.273213
1048576	1060.058573
1048576	1064.243409
1048576	1093.417269
1048576	1075.602965
1048576	1089.552420
1048576	1096.277157
1048576	1099.507031
1048576	1088.922445
1048576	1098.262080
1048576	1099.602028
1048576	1088.707453
1048576	1079.597809
1048576	1094.302235
1048576	1096.512148
1048576	1098.457072
1048576	1093.567263
1048576	1097.147123
1048576	1097.717101
1048576	1105.191809
1048576	1088.967443
1048576	1085.862564
1048576	1090.987364
1048576	1097.042128
1048576	1096.072165
1048576	1093.482267
1048576	1088.702454
1048576	1091.372349
1048576	1085.402582
1048576	1097.067127
1048576	1091.397348
1048576	1103.586872
1048576	1085.342585
1048576	1095.097204
1048576	1090.612379
1048576	1081.527734
1048576	1085.332585
1048576	1089.372427
1048576	1087.387505
1048576	1082.397700
1048576	1090.102399
1048576	1094.942210
1048576	1090.627378
1048576	1092.447307
1048576	1080.702766
1048576	1087.142514
1048576	1095.052205
1048576	1095.867174
1048576	1089.342428
1048576	1081.537734
1048576	1099.467033
1048576	1088.917445
1048576	1091.832331
1048576	1094.042245
1048576	1101.326960
1048576	1092.232316
1048576	1086.507539
1048576	1090.102399
1048576	1099.677025
1048576	1089.747413
1048576	1095.612183
1048576	1086.377544
1048576	1084.887603
1048576	1106.126773
1048576	1087.992481
1048576	1091.327351
1048576	1091.522343
1048576	1087.142514
1048576	1070.153178
1048576	1065.688353
1048576	1055.098767
1048576	1057.553671
1048576	1068.793232
1048576	1067.948265
1048576	1083.442659
1048576	1026.929868
1048576	1042.754249
1048576	1040.184350
1048576	1033.339617
1048576	993.861160
1048576	1015.240324
1048576	1009.215560
1048576	1013.365398
1048576	992.471214
1048576	1016.460277
1048576	941.638201
1048576	938.798312
1048576	947.697964
1048576	1010.485510
1048576	1019.585155
1048576	988.101385
1048576	1019.930141
1048576	1031.969671
1048576	967.012209
1048576	950.992835
1048576	963.312354
1048576	921.518987
1048576	949.712885
1048576	925.873817
1048576	929.988656
1048576	923.223920
1048576	939.448286
1048576	948.912916
1048576	943.878113
1048576	940.298253
1048576	941.413210
1048576	944.093105
1048576	945.943033
1048576	947.942954
1048576	949.192906
1048576	945.573047
1048576	945.143064
1048576	939.408288
1048576	948.097948
1048576	950.807842
1048576	949.062911
1048576	948.752923
1048576	953.612733
1048576	947.882957
1048576	943.743119
1048576	939.238295
1048576	945.773039
1048576	940.013264
1048576	945.018069
1048576	945.008069
1048576	929.358681
1048576	922.008968
1048576	930.308644
1048576	920.929010
1048576	920.424030
1048576	928.753704
1048576	936.648396
1048576	952.817764
1048576	955.472660
1048576	947.322979
1048576	954.412702
1048576	943.358134
1048576	944.913073
1048576	947.557969
1048576	943.418131
1048576	941.748196
1048576	941.233217
1048576	941.828193
1048576	952.027795
1048576	940.713237
1048576	935.143455
1048576	943.528127
1048576	949.132908
1048576	945.873035
1048576	941.293214
1048576	947.857958
1048576	945.978031
1048576	951.602811
1048576	963.807334
1048576	953.237747
1048576	947.482972
1048576	946.473012
1048576	953.917721
1048576	942.163180
1048576	947.087988
1048576	939.548282
1048576	955.567656
1048576	944.808077
1048576	943.283136
1048576	948.052950
1048576	938.013342
1048576	920.409030
1048576	925.003851
1048576	958.627537
1048576	917.319151
1048576	952.897761
1048576	929.208687
1048576	955.677652
1048576	959.532501
1048576	946.263020
1048576	951.077832
1048576	941.308214
1048576	937.583359
1048576	1026.189896
1048576	1008.140602
1048576	993.556172
1048576	1032.194662
1048576	1015.995295
1048576	962.702378
1048576	950.527853
1048576	946.053028
1048576	952.652770
1048576	945.143064
1048576	945.113065
1048576	957.477582
1048576	954.042716
1048576	957.802569
1048576	951.142829
1048576	950.902839
1048576	944.068106
1048576	957.227592
1048576	950.627849
1048576	935.633435
1048576	940.003265
1048576	945.858036
1048576	942.643162
1048576	935.798429
1048576	941.733197
1048576	941.323213
1048576	945.343056
1048576	937.228373
1048576	945.393054
1048576	953.032755
1048576	944.283097
1048576	949.417897
1048576	957.187593
1048576	946.273020
1048576	945.453052
1048576	952.012795
1048576	960.692456
1048576	951.402819
1048576	947.392976
1048576	924.003890
1048576	940.903230
1048576	935.378445
1048576	933.298527
1048576	931.293605
1048576	929.178688
1048576	932.103573
1048576	951.572813
1048576	946.812999
1048576	948.852919
1048576	952.207788
1048576	949.257903
1048576	948.637927
1048576	941.563204
1048576	943.698120
1048576	954.457700
1048576	952.572773
1048576	954.922682
1048576	953.907721
1048576	952.832763
1048576	944.003108
1048576	962.052403
1048576	949.387898
1048576	945.638044
1048576	945.203061
1048576	937.813350
1048576	942.433170
1048576	937.433365
1048576	945.223061
1048576	939.278293
1048576	1017.425239
1048576	1012.025450
1048576	985.916470
1048576	962.062403
1048576	1011.705463
1048576	966.547227
1048576	938.623319
1048576	944.258098
1048576	945.433052
1048576	944.633084
1048576	941.788195
1048576	948.797921
1048576	945.488050
1048576	941.083222
1048576	938.878309
1048576	943.798116
1048576	957.412584
1048576	938.103339
1048576	942.393171
1048576	951.582812
1048576	946.328018
1048576	957.812569
1048576	950.437857
1048576	947.617967
1048576	962.242396
1048576	956.092636
1048576	945.738041
1048576	940.713237
1048576	942.993148
1048576	944.318096
1048576	949.872879
1048576	931.088613
1048576	951.262825
1048576	992.016232
1048576	987.826396
1048576	1007.200639
1048576	1019.875143
1048576	1017.330243
1048576	968.732142
1048576	953.937720
1048576	944.618084
1048576	951.627810
1048576	957.347587
1048576	945.843036
1048576	944.203101
1048576	948.827920
1048576	925.408835
1048576	947.627967
1048576	940.353251
1048576	943.613124
1048576	935.118456
1048576	934.288488
1048576	939.168297
1048576	950.102870
1048576	942.138181
1048576	946.827998
1048576	943.898112
1048576	946.273020
1048576	950.292863
1048576	956.242630
1048576	1014.720345
1048576	1062.938460
1048576	1072.808075
1048576	1057.818660
1048576	1068.358249
1048576	1026.044902
1048576	1022.995021
1048576	959.887488
1048576	930.578633
1048576	941.168219
1048576	945.998030
1048576	945.108065
1048576	948.032951
1048576	943.178141
1048576	939.203296
1048576	947.267981
1048576	954.522697
1048576	941.658200
1048576	937.818350
1048576	937.483363
1048576	994.471136
1048576	995.941079
1048576	996.226067
1048576	999.260949
1048576	993.646168
1048576	942.548165
1048576	939.893269
1048576	949.722885
1048576	944.298097
1048576	929.618671
1048576	929.303683
1048576	934.658474
1048576	938.233334
1048576	943.258137
1048576	942.663161
1048576	937.878348
1048576	955.397663
1048576	943.863114
1048576	956.272629
1048576	955.687652
1048576	955.042677
1048576	968.677144
1048576	953.147751
1048576	956.852606
1048576	956.617615
1048576	948.222943
1048576	947.667965
1048576	946.233021
1048576	937.733353
1048576	943.093144
1048576	1004.640739
1048576	987.211420
1048576	991.531251
1048576	995.696088
1048576	1000.215912
1048576	940.668239
1048576	937.728354
1048576	938.268332
1048576	952.392780
1048576	934.643474
1048576	934.788468
1048576	948.197944
1048576	951.212827
1048576	945.873035
1048576	937.398366
1048576	951.217826
1048576	946.533009
1048576	941.508206
1048576	943.188140
1048576	1005.175718
1048576	1001.220872
1048576	987.881394
1048576	996.651051
1048576	1003.625778
1048576	943.108143
1048576	938.213335
1048576	942.653161
1048576	951.627810
1048576	941.913190
1048576	947.422975
1048576	942.378172
1048576	940.358251
1048576	949.667887
1048576	951.857801
1048576	957.127595
1048576	950.327861
1048576	959.147517
1048576	951.417819
1048576	948.097948
1048576	947.212983
1048576	945.258059
1048576	1014.535352
1048576	1003.700775
1048576	1022.615036
1048576	1005.870691
1048576	1011.895455
1048576	980.751672
1048576	934.053497
1048576	937.808350
1048576	929.608671
1048576	964.222318
1048576	947.967953
1048576	948.432935
1048576	914.179274
1048576	935.863426
1048576	942.938150
1048576	933.113534
1048576	941.178219
1048576	946.073027
1048576	946.678004
1048576	945.048068
1048576	952.267785
1048576	941.023225
1048576	940.808233
1048576	950.862840
1048576	948.787921
1048576	943.918112
1048576	943.698120
1048576	953.067754
1048576	954.607694
1048576	1015.610310
1048576	1022.595037
1048576	1015.600310
1048576	996.096073
1048576	1065.468361
1048576	1032.544648
1048576	1006.020685
1048576	1004.975726
1048576	1064.148413
1048576	1075.767959
1048576	1057.108688
1048576	1051.938890
1048576	1052.043886
1048576	1067.993263
1048576	1041.114313
1048576	1096.662142
1048576	1075.907954
1048576	1083.417660
1048576	1101.126968
1048576	1090.002403
1048576	1095.372193
1048576	1115.216417
1048576	1081.937718
1048576	1092.772294
1048576	1085.442581
1048576	1056.688705
1048576	1098.407074
1048576	1091.027363
1048576	1085.512578
1048576	1087.992481
1048576	1095.312195
1048576	1098.337077
1048576	1091.447346
1048576	1090.047401
1048576	1086.402543
1048576	1092.547303
1048576	1080.777763
1048576	1084.827605
1048576	1100.326999
1048576	1099.647026
1048576	1093.077283
1048576	1091.032362
1048576	1095.337194
1048576	1097.682103
1048576	1093.922250
1048576	1104.256846
1048576	1115.166419
1048576	1096.632144
1048576	1083.882642
1048576	1086.577537
1048576	1090.602379
1048576	1100.826980
1048576	1087.437503
1048576	1095.147202
1048576	1101.506953
1048576	1087.137515
1048576	1085.572576
1048576	1090.287392
1048576	1097.347116
1048576	1089.907406
1048576	1079.257823
1048576	1084.837605
1048576	1091.487345
1048576	1098.532069
1048576	1104.421839
1048576	1087.142514
1048576	1099.482032
1048576	1101.561951
1048576	1094.737218
1048576	1087.262510
1048576	1087.372505
1048576	1101.781942
1048576	1086.412543
1048576	1092.437308
1048576	1083.162670
1048576	1093.977247
1048576	1093.497266
1048576	1085.452581
1048576	1096.342155
1048576	1095.272197
1048576	1082.602692
1048576	1068.583240
1048576	1084.297626
1048576	1080.172787
1048576	1076.032949
1048576	1069.863190
1048576	1074.897993
1048576	1094.112242
1048576	1095.077204
1048576	1084.657612
1048576	1089.897407
1048576	1095.437190
1048576	1066.213332
1048576	1050.398950
1048576	1070.023183
1048576	1046.394107
1048576	1076.657924
1048576	1060.318563
1048576	1010.460511
1048576	997.196030
1048576	1000.515900
1048576	1001.090877
1048576	1000.355906
1048576	1004.305752
1048576	1013.645387
1048576	1008.210599
1048576	1000.120915
1048576	1008.530587
1048576	1022.100056
1048576	994.616130
1048576	1006.915650
1048576	1007.370632
1048576	1006.710658
1048576	995.441098
1048576	996.821044
1048576	1008.445590
1048576	946.393015
1048576	926.133807
1048576	952.912760
1048576	980.186694
1048576	997.926001
1048576	1004.780733
1048576	982.156617
1048576	1011.230481
1048576	1003.075800
1048576	947.742962
1048576	952.327783
1048576	974.001936
1048576	971.267043
1048576	971.722025
1048576	965.382273
1048576	971.407037
1048576	977.601795
1048576	1008.760578
1048576	1005.930688
1048576	1012.695424
1048576	1015.405318
1048576	1020.895103
1048576	998.675972
1048576	1005.050723
1048576	997.741008
1048576	1002.705814
1048576	1007.100643
1048576	996.516056
1048576	1001.700854
1048576	1003.785772
1048576	977.766789
1048576	988.811357
1048576	1008.205599
1048576	1012.080448
1048576	1006.725657
1048576	1015.245324
1048576	1011.405474
1048576	1002.130837
1048576	1004.120759
1048576	1001.555859
1048576	1003.495783
1048576	999.280948
1048576	1003.500783
1048576	1003.400787
1048576	1008.295596
1048576	1020.785108
1048576	1003.290791
1048576	1023.190014
1048576	1012.720423
1048576	1007.240637
1048576	1001.900846
1048576	999.550938
1048576	1007.165640
1048576	1008.050605
1048576	998.740969
1048576	987.411412
1048576	942.718159
1048576	946.533009
1048576	941.958188
1048576	992.231224
1048576	999.665933
1048576	1006.620661
1048576	999.225950
1048576	1006.110681
1048576	1004.760734
1048576	1004.985725
1048576	1002.960804
1048576	1012.710423
1048576	1006.185678
1048576	999.970921
1048576	945.168063
1048576	954.602694
1048576	960.912448
1048576	998.030997
1048576	1003.620778
1048576	1001.975843
1048576	1005.490705
1048576	1006.130680
1048576	1004.020763
1048576	998.515978
1048576	1010.470511
1048576	1011.010490
1048576	1019.640152
1048576	1003.695776
1048576	1014.805341
1048576	1015.755304
1048576	1002.200834
1048576	1005.055722
1048576	1009.855535
1048576	998.555976
1048576	999.395944
1048576	1004.710736
1048576	1004.840731
1048576	986.556445
1048576	1008.675581
1048576	950.202866
1048576	943.083144
1048576	930.938619
1048576	988.646364
1048576	950.387859
1048576	974.061934
1048576	954.917682
1048576	991.451254
1048576	977.781788
1048576	1010.410513
1048576	1013.280401
1048576	1008.120603
1048576	1010.805498
1048576	1010.630505
1048576	1000.325907
1048576	1000.140914
1048576	1001.115876
1048576	1012.515431
1048576	1000.910884
1048576	999.600936
1048576	996.251067
1048576	1005.080721
1048576	992.616209
1048576	993.561172
1048576	1013.080409
1048576	1007.940610
1048576	1011.370476
1048576	1014.090369
1048576	1007.205638
1048576	1000.525899
1048576	1005.965687
1048576	1013.175405
1048576	1002.925806
1048576	996.806045
1048576	1003.665777
1048576	1000.430903
1048576	972.377000
1048576	966.522228
1048576	979.441723
1048576	1016.090291
1048576	1004.580741
1048576	1011.325477
1048576	1007.940610
1048576	1007.170640
1048576	1007.340633
1048576	1000.355906
1048576	1001.005881
1048576	1000.445903
1048576	1005.455707
1048576	998.545977
1048576	989.431333
1048576	1001.875847
1048576	1002.760812
1048576	944.308096
1048576	944.688082
1048576	952.857762
1048576	1002.155836
1048576	1010.860496
1048576	1003.535782
1048576	1014.510353
1048576	1008.945570
1048576	1019.980139
1048576	1002.770812
1048576	1005.195717
1048576	998.080995
1048576	1006.185678
1048576	1006.350672
1048576	1002.910806
1048576	997.416021
1048576	999.330946
1048576	995.361101
1048576	1010.065527
1048576	1013.390397
1048576	1021.385084
1048576	1016.555273
1048576	1023.450004
1048576	1002.070839
1048576	1007.585624
1048576	1009.470550
1048576	999.545938
1048576	1013.695385
1048576	1003.640778
1048576	1004.605740
1048576	966.657223
1048576	1002.825810
1048576	1008.840575
1048576	1001.315869
1048576	1011.155484
1048576	1018.085213
1048576	949.227904
1048576	958.032560
1048576	949.202905
1048576	1007.970609
1048576	1003.005803
1048576	1012.525431
1048576	1002.555820
1048576	1002.575819
1048576	936.278410
1048576	942.893152
1048576	942.663161
1048576	1019.075175
1048576	1010.320517
2097152	1825.943642
2097152	1777.540534
2097152	1765.376009
2097152	1765.426007
2097152	1770.020828
2097152	1775.655607
2097152	1778.905480
2097152	1758.586274
2097152	1754.281443
2097152	1777.475536
2097152	1760.816187
2097152	1751.821539
2097152	1749.426632
2097152	1753.841460
2097152	1773.430694
2097152	1759.366244
2097152	1741.766932
2097152	1772.355736
2097152	1746.796735
2097152	1814.004109
2097152	1829.593499
2097152	1814.644084
2097152	1815.859036
2097152	1756.286364
2097152	1756.961338
2097152	1802.109574
2097152	1809.729276
2097152	1815.554048
2097152	1835.578266
2097152	1833.568344
2097152	1823.258747
2097152	1850.552680
2097152	1747.436710
2097152	1736.157151
2097152	1730.297380
2097152	1738.862045
2097152	1739.942003
2097152	1825.878645
2097152	1813.059146
2097152	1805.529440
2097152	1801.594594
2097152	1798.154728
2097152	1757.261326
2097152	1934.939383
2097152	1817.293980
2097152	1831.283433
2097152	1813.989109
2097152	1903.125626
2097152	1860.587288
2097152	1897.695838
2097152	1905.650527
2097152	1778.850483
2097152	1750.881576
2097152	1744.361830
2097152	1802.069575
2097152	1816.094027
2097152	1813.154142
2097152	1808.424327
2097152	1808.344330
2097152	1810.894230
2097152	1755.416398
2097152	1755.376400
2097152	1810.084262
2097152	1716.027938
2097152	1724.142621
2097152	1737.142112
2097152	1732.922277
2097152	1740.906965
2097152	1736.027156
2097152	1769.710840
2097152	1762.381126
2097152	1753.601469
2097152	1728.762440
2097152	1762.486122
2097152	1770.485809
2097152	1758.161291
2097152	1766.025984
2097152	1758.091294
2097152	1770.910793
2097152	1770.295817
2097152	1752.371517
2097152	1752.246522
2097152	1766.020984
2097152	1764.021062
2097152	1811.454208
2097152	1811.039225
2097152	1820.933838
2097152	1785.455224
2097152	1751.011570
2097152	1790.930010
2097152	1856.212459
2097152	1869.446942
2097152	1871.261871
2097152	1855.697479
2097152	1821.468817
2097152	1820.398859
2097152	1860.607287
2097152	1878.891573
2097152	1789.930050
2097152	1796.184805
2097152	1810.654240
2097152	1902.145664
2097152	1905.695525
2097152	1896.665878
2097152	1891.576077
2097152	1858.487370
2097152	1878.091604
2097152	1858.002389
2097152	1866.782046
2097152	1895.095940
2097152	1873.081800
2097152	1902.590647
2097152	1906.870480
2097152	1818.428936
2097152	1910.665331
2097152	1822.938760
2097152	1777.010554
2097152	1785.755213
2097152	1949.183826
2097152	1960.963366
2097152	1879.906533
2097152	1912.295268
2097152	1865.242106
2097152	1906.360499
2097152	1893.825989
2097152	1902.880635
2097152	1871.246872
2097152	1909.670370
2097152	1912.710251
2097152	1897.540844
2097152	1892.991022
2097152	1901.480690
2097152	1896.745875
2097152	1874.706736
2097152	1919.739977
2097152	1867.767008
2097152	1896.395889
2097152	1907.915439
2097152	1899.195779
2097152	1910.545336
2097152	1906.945477
2097152	1883.641387
2097152	1929.269604
2097152	1867.857004
2097152	1900.520728
2097152	1905.935516
2097152	1886.801264
2097152	1895.315931
2097152	1906.270503
2097152	1861.657246
2097152	1906.110509
2097152	1894.670956
2097152	1749.456631
2097152	1749.181642
2097152	1882.336438
2097152	1747.976689
2097152	1842.278004
2097152	1849.672715
2097152	1869.321947
2097152	1854.352532
2097152	1871.781851
2097152	1861.832240
2097152	1906.540492
2097152	1914.675174
2097152	1903.975593
2097152	1910.320345
2097152	1790.415031
2097152	1810.804234
2097152	1797.529753
2097152	1793.459912
2097152	1798.164728
2097152	1816.294019
2097152	1775.455615
2097152	1814.314097
2097152	1860.307299
2097152	1860.002311
2097152	1870.881886
2097152	1869.551938
2097152	1868.171992
2097152	1863.877160
2097152	1871.716853
2097152	1868.626974
2097152	1818.233943
2097152	1823.783727
2097152	1860.232302
2097152	1887.031255
2097152	1869.616935
2097152	1869.821927
2097152	1896.650879
2097152	1896.860871
2097152	1849.137736
2097152	1877.771617
2097152	1888.611193
2097152	1859.252340
2097152	1883.271402
2097152	1864.882120
2097152	1862.317221
2097152	1870.921884
2097152	1855.042505
2097152	1863.687167
2097152	1861.942235
2097152	1865.277105
2097152	1872.126837
2097152	1867.357024
2097152	1864.827123
2097152	1801.879583
2097152	1820.123870
2097152	1841.448036
2097152	1852.802592
2097152	1873.276792
2097152	1868.501979
2097152	1899.375772
2097152	1875.196717
2097152	1895.885909
2097152	1897.715837
2097152	1789.885051
2097152	1738.097075
2097152	1793.064927
2097152	1713.108052
2097152	1713.108052
2097152	1857.762399
2097152	1797.564751
2097152	1810.449248
2097152	1776.560572
2097152	1867.712010
2097152	1812.934151
2097152	1817.573969
2097152	1869.576937
2097152	1850.037701
2097152	1871.321869
2097152	1882.666425
2097152	1869.146954
2097152	1912.685252
2097152	1896.540883
2097152	1861.577250
2097152	1857.087425
2097152	1852.437607
2097152	1867.047036
2097152	1860.172304
2097152	1877.836614
2097152	1891.791069
2097152	1893.041020
2097152	1902.855636
2097152	1903.760601
2097152	1897.610841
2097152	1859.472332
2097152	1892.156055
2097152	1840.323080
2097152	1880.046528
2097152	1869.371945
2097152	1866.572054
2097152	1862.472215
2097152	1840.758063
2097152	1827.023600
2097152	1783.395305
2097152	1818.758923
2097152	1823.193750
2097152	1824.418702
2097152	1732.422297
2097152	1803.064536
2097152	1811.974188
2097152	1794.624866
2097152	1814.249099
2097152	1784.230272
2097152	1791.354994
2097152	1791.984969
2097152	1789.555064
2097152	1792.194961
2097152	1789.245076
2097152	1785.440225
2097152	1820.653849
2097152	1812.274176
2097152	1806.069419
2097152	1791.150002
2097152	1815.419053
2097152	1744.276834
2097152	1826.628615
2097152	1804.349486
2097152	1827.908565
2097152	1740.211993
2097152	1824.293707
2097152	1742.761893
2097152	1809.669278
2097152	1818.273942
2097152	1809.149298
2097152	1818.833920
2097152	1813.479129
2097152	1811.049224
2097152	1809.889270
2097152	1811.979188
2097152	1782.820327
2097152	1873.596780
2097152	1860.532290
2097152	1844.137931
2097152	1831.133439
2097152	1801.679590
2097152	1804.919464
2097152	1833.118362
2097152	1849.282730
2097152	1869.121955
2097152	1875.086722
2097152	1890.101135
2097152	1842.747985
2097152	1834.953290
2097152	1814.349095
2097152	1768.700879
2097152	1807.684356
2097152	1812.129182
2097152	1780.125433
2097152	1797.774743
2097152	1810.954228
2097152	1792.399953
2097152	1873.016803
2097152	1834.508307
2097152	1855.167500
2097152	1862.962195
2097152	1802.259568
2097152	1798.794703
2097152	1864.567133
2097152	1858.102385
2097152	1877.151641
2097152	1866.337064
2097152	1884.396358
2097152	1784.900246
2097152	1795.619827
2097152	1784.935245
2097152	1787.145158
2097152	1782.360345
2097152	1782.625335
2097152	1789.030085
2097152	1869.186952
2097152	1867.062035
2097152	1860.552290
2097152	1862.322220
2097152	1861.147266
2097152	1857.917393
2097152	1853.057583
2097152	1876.751657
2097152	1837.923174
2097152	1863.022193
2097152	1738.477060
2097152	1746.081763
2097152	1787.130159
2097152	1792.969931
2097152	1791.090004
2097152	1793.989891
2097152	1785.475224
2097152	1870.061918
2097152	1861.337259
2097152	1858.602366
2097152	1855.517486
2097152	1852.462606
2097152	1868.331986
2097152	1819.878879
2097152	1816.848998
2097152	1750.231601
2097152	1757.121332
2097152	1822.698769
2097152	1782.225351
2097152	1816.039029
2097152	1948.188865
2097152	1833.703339
2097152	1808.819311
2097152	1855.282496
2097152	1847.782789
2097152	1832.653380
2097152	1857.477410
2097152	1813.064145
2097152	1805.134455
2097152	1805.094457
2097152	1819.313901
2097152	1800.359642
2097152	1809.919268
2097152	1796.239803
2097152	1819.493894
2097152	1766.220976
2097152	1809.329291
2097152	1808.124339
2097152	1808.139338
2097152	1804.994461
2097152	1806.194414
2097152	1801.289606
2097152	1813.179141
2097152	1807.899347
2097152	1799.914659
2097152	1843.157969
2097152	1870.616896
2097152	1785.350229
2097152	1791.709980
2097152	1788.670099
2097152	1794.434873
2097152	1776.750565
2097152	1791.384993
2097152	1780.145432
2097152	1776.010594
2097152	1724.572604
2097152	1726.732519
2097152	1739.472021
2097152	1732.707286
2097152	1727.677482
2097152	1719.512801
2097152	1741.526941
2097152	1722.372690
2097152	1723.227656
2097152	1726.682521
2097152	1717.552878
2097152	1732.987275
2097152	1725.837554
2097152	1728.642445
2097152	1722.847671
2097152	1728.687443
2097152	1719.147816
2097152	1728.787439
2097152	1734.152229
2097152	1724.157620
2097152	1734.527215
2097152	1738.307067
2097152	1725.537566
2097152	1729.567409
2097152	1724.902591
2097152	1729.812399
2097152	1728.772440
2097152	1727.357495
2097152	1717.182892
2097152	1730.482373
2097152	1711.598111
2097152	1727.627484
2097152	1765.016023
2097152	1729.492411
2097152	1744.446827
2097152	1759.651233
2097152	1712.583072
2097152	1716.407923
2097152	1801.384602
2097152	1787.250154
2097152	1787.440147
2097152	1772.425734
2097152	1788.815093
2097152	1768.665881
2097152	1781.390383
2097152	1781.735370
2097152	1781.505379
2097152	1766.380970
2097152	1773.670685
2097152	1772.035749
2097152	1786.160197
2097152	1783.610297
2097152	1780.360424
2097152	1776.640569
2097152	1817.893957
2097152	1748.631663
2097152	1747.156721
2097152	1732.187306
2097152	1770.085825
2097152	1722.467686
2097152	1781.090395
2097152	1781.450381
2097152	1790.785016
2097152	1815.524049
2097152	1810.044263
2097152	1808.639318
2097152	1807.379368
2097152	1792.829936
2097152	1844.407921
2097152	1787.050162
2097152	1810.294254
2097152	1816.963993
2097152	1772.560728
2097152	1795.664825
2097152	1740.801969
2097152	1781.860365
2097152	1805.474442
2097152	1800.959618
2097152	1813.784117
2097152	1807.694355
2097152	1796.469794
2097152	1810.114261
2097152	1797.839740
2097152	1851.767633
2097152	1854.222537
2097152	1858.357375
2097152	1865.987077
2097152	1796.634788
2097152	1816.234022
2097152	1811.004226
2097152	1780.290426
2097152	1785.490223
2097152	1779.455459
2097152	1773.215703
2097152	1776.095590
2097152	1773.345698
2097152	1764.116058
2097152	1802.154572
2097152	1800.749627
2097152	1806.609398
2097152	1795.679825
2097152	1781.510379
2097152	1815.519050
2097152	1807.874348
2097152	1757.481318
2097152	1737.287107
2097152	1754.411438
2097152	1732.372299
2097152	1755.171408
2097152	1767.270935
2097152	1789.930050
2097152	1810.024264
2097152	1789.825054
2097152	1810.184258
2097152	1740.301989
2097152	1753.491474
2097152	1799.899660
2097152	1801.334604
2097152	1796.699785
2097152	1794.039889
2097152	1831.453427
2097152	1832.568383
2097152	1889.066175
2097152	1893.665996
2097152	1763.046100
2097152	1774.410656
2097152	1731.142347
2097152	1738.047077
2097152	1793.859896
2097152	1803.839506
2097152	1794.279880
2097152	1776.860560
2097152	1800.049654
2097152	1747.001727
2097152	1750.966572
2097152	1800.184649
2097152	1793.759900
2097152	1786.300191
2097152	1800.784625
2097152	1839.338119
2097152	1842.387999
2097152	1841.138048
2097152	1802.004578
2097152	1760.791188
2097152	1795.444834
2097152	1793.749900
2097152	1785.385227
2097152	1799.159689
2097152	1838.553149
2097152	1843.487956
2097152	1882.671425
2097152	1846.937822
2097152	1854.672519
2097152	1801.694590
2097152	1796.864779
2097152	1905.725524
2097152	1885.461316
2097152	1882.891417
2097152	1811.559204
2097152	1791.724979
2097152	1798.729706
2097152	1788.650100
2097152	1790.500027
2097152	1744.456827
2097152	1755.851381
2097152	1747.271717
2097152	1730.212383
2097152	1744.781814
2097152	1740.616977
2097152	1752.441515
2097152	1731.912317
2097152	1746.816734
2097152	1749.131644
2097152	1750.236601
2097152	1756.251366
2097152	1739.057038
2097152	1714.083014
2097152	1733.637249
2097152	1756.996337
2097152	1743.496864
2097152	1730.777361
2097152	1709.898177
2097152	1722.337691
2097152	1763.811070
2097152	1733.632250
2097152	1752.541511
2097152	1743.761854
2097152	1754.481435
2097152	1747.911692
2097152	1749.491630
2097152	1746.811735
2097152	1747.816695
2097152	1736.722129
2097152	1738.112075
