#size	rtt
1048576	4897.426278
1048576	49.471353
1048576	4882.133729
1048576	47.003653
1048576	4878.529269
1048576	41.225066
1048576	4893.176788
1048576	40.505369
1048576	4884.463742
1048576	39.649615
1048576	4895.065041
1048576	41.389915
1048576	4890.082060
1048576	43.248470
1048576	4890.268780
1048576	42.776673
1048576	4897.100361
1048576	42.820292
1048576	4891.617497
1048576	39.054621
1048576	4879.434644
1048576	46.159742
1048576	4887.615993
1048576	42.894676
1048576	4900.122347
1048576	42.246786
1048576	4884.854661
1048576	38.424081
1048576	4898.710722
1048576	40.799588
1048576	4892.072876
1048576	43.457743
1048576	4895.754456
1048576	39.749269
1048576	4907.385926
1048576	48.144414
1048576	4880.933718
1048576	45.290347
1048576	4889.285113
1048576	43.190783
1048576	4899.521545
1048576	50.959353
1048576	4877.044136
1048576	39.127393
1048576	4901.584800
1048576	37.968429
1048576	4891.362084
1048576	44.618792
1048576	4899.003474
1048576	45.352035
1048576	4901.375250
1048576	43.466277
1048576	4897.792297
1048576	39.798317
1048576	4882.554573
1048576	48.586787
1048576	4892.630841
1048576	46.650084
1048576	4900.142341
1048576	45.820204
1048576	4895.474262
1048576	45.576742
1048576	4899.025820
1048576	45.754859
1048576	4896.827711
1048576	46.970129
1048576	4897.469422
1048576	49.166199
1048576	4906.930986
1048576	43.982842
1048576	4883.313647
1048576	51.282691
1048576	4892.145047
1048576	47.021036
1048576	4907.186204
1048576	46.769861
1048576	4889.378657
1048576	43.276716
1048576	4895.850077
1048576	45.779787
1048576	4900.051739
1048576	48.924128
1048576	4898.403499
1048576	47.418670
1048576	4908.620024
1048576	50.866912
1048576	4892.882421
1048576	54.846567
1048576	4890.864257
1048576	46.202179
1048576	4903.900540
1048576	50.520792
1048576	4888.732798
1048576	50.318464
1048576	4905.443816
1048576	44.934899
1048576	4894.676108
1048576	51.945316
1048576	4903.767427
1048576	52.497707
1048576	4906.234174
1048576	52.895645
1048576	4901.731272
1048576	46.618446
1048576	4887.728486
1048576	51.199840
1048576	4898.734790
1048576	52.832285
1048576	4909.941138
1048576	52.987687
1048576	4893.908517
1048576	50.748084
1048576	4907.674606
1048576	51.706835
1048576	4897.541919
1048576	51.394843
1048576	4904.263322
1048576	54.084162
1048576	4912.694913
1048576	56.452271
1048576	4890.847529
1048576	50.569324
1048576	4899.393878
1048576	53.296327
1048576	4909.660334
1048576	54.254456
1048576	4892.412668
1048576	50.301154
1048576	4911.873581
1048576	47.318948
1048576	4901.540871
1048576	56.855839
1048576	4905.837381
1048576	51.923401
1048576	4911.904000
1048576	57.416065
1048576	4904.506220
1048576	50.573944
1048576	4892.458450
1048576	51.935658
1048576	4904.079689
1048576	55.568101
1048576	4902.686424
1048576	53.150482
1048576	4906.692974
1048576	51.842848
1048576	4907.659696
1048576	55.329984
1048576	4904.881611
1048576	57.877386
1048576	4904.828376
1048576	62.349706
1048576	4912.984994
1048576	50.868307
1048576	4889.562652
1048576	55.715881
1048576	4899.208977
1048576	57.481771
1048576	4916.090071
1048576	58.894902
1048576	4897.187581
1048576	57.116600
1048576	4910.773733
1048576	52.054346
1048576	4900.685983
1048576	59.576374
1048576	4909.447311
1048576	58.973777
1048576	4914.949040
1048576	62.486992
1048576	4902.356197
1048576	58.723574
1048576	4907.887738
1048576	58.161002
1048576	4908.089676
1048576	61.768997
1048576	4897.321676
1048576	58.415544
1048576	4915.497653
1048576	53.648427
1048576	4907.004818
1048576	60.480437
1048576	4910.806345
1048576	60.967748
1048576	4914.918076
1048576	64.820624
1048576	4907.950266
1048576	61.663313
1048576	4897.287372
1048576	56.165275
1048576	4903.078890
1048576	62.527405
1048576	4914.410200
1048576	62.560337
1048576	4905.217335
1048576	60.022354
1048576	4912.158668
1048576	59.584619
1048576	4910.940567
1048576	64.976931
1048576	4910.687268
1048576	63.999147
1048576	4921.203802
1048576	67.187477
1048576	4897.546463
1048576	62.024107
1048576	4902.133061
1048576	64.006394
1048576	4919.484192
1048576	67.044357
1048576	4897.836698
1048576	63.820964
1048576	4918.987531
1048576	59.323882
1048576	4911.074673
1048576	67.475901
1048576	4911.351395
1048576	65.263220
1048576	4919.367946
1048576	69.231295
1048576	4913.030076
1048576	60.793940
1048576	4902.717194
1048576	64.420595
1048576	4909.448724
1048576	69.933108
1048576	4907.645459
1048576	68.600159
1048576	4915.206934
1048576	62.158014
1048576	4913.013693
1048576	68.489930
1048576	4915.705382
1048576	69.542333
1048576	4919.506987
1048576	129.383702
1048576	4848.747550
1048576	61.918244
1048576	4897.486528
1048576	66.549565
1048576	4907.937862
1048576	70.286836
1048576	4920.984110
1048576	68.529876
1048576	4907.506362
1048576	62.071902
1048576	4918.267598
1048576	61.369286
1048576	4917.109483
1048576	69.651515
1048576	4914.951272
1048576	71.428665
1048576	4927.742680
1048576	74.906986
1048576	4906.550332
1048576	66.078836
1048576	4916.011555
1048576	67.925985
1048576	4922.048273
1048576	70.179046
1048576	4907.510506
1048576	70.215675
1048576	4920.886700
1048576	64.553638
1048576	4914.068768
1048576	74.125456
1048576	4922.030168
1048576	71.237949
1048576	4920.242109
1048576	75.735767
1048576	4919.953968
1048576	69.398402
1048576	4903.996343
1048576	67.210231
1048576	4915.157539
1048576	73.512368
1048576	4925.588971
1048576	73.115313
1048576	4909.016390
1048576	69.937332
1048576	4922.562447
1048576	64.824819
1048576	4921.719347
1048576	75.177052
1048576	4917.011267
1048576	75.279153
1048576	4930.157684
1048576	80.837414
1048576	4903.930474
1048576	68.189400
1048576	4909.186990
1048576	76.026339
1048576	4930.547913
1048576	76.099503
1048576	4909.435451
1048576	70.776360
1048576	4925.826487
1048576	67.943937
1048576	4920.418519
1048576	78.400905
1048576	4924.430089
1048576	76.363291
1048576	4930.911758
1048576	82.101310
1048576	4912.939340
1048576	74.803654
1048576	4905.921316
1048576	73.445648
1048576	4925.622311
1048576	89.066681
1048576	4908.894657
1048576	72.890308
1048576	4928.485547
1048576	72.878027
1048576	4920.972600
1048576	78.485020
1048576	4923.429274
1048576	79.677361
1048576	4928.890879
1048576	79.120104
1048576	4925.922908
1048576	78.517855
1048576	4904.970495
1048576	77.989532
1048576	4918.166630
1048576	80.761821
1048576	4932.417883
1048576	82.389918
1048576	4915.225269
1048576	74.646912
1048576	4926.596501
1048576	74.014346
1048576	4917.353753
1048576	82.271519
1048576	4922.960161
1048576	82.013687
1048576	4936.581595
1048576	84.717104
1048576	4917.794063
1048576	76.343852
1048576	4917.390799
1048576	78.796051
1048576	4931.482110
1048576	83.173989
1048576	4914.444427
1048576	81.150602
1048576	4930.735494
1048576	74.228608
1048576	4923.727619
1048576	81.435586
1048576	4926.099226
1048576	84.192874
1048576	4931.380877
1048576	84.830863
1048576	4926.302982
1048576	83.853410
1048576	4912.530229
1048576	78.710314
1048576	4924.326397
1048576	87.707369
1048576	4935.252815
1048576	82.475478
1048576	4918.455253
1048576	80.527413
1048576	4931.276368
1048576	82.524669
1048576	4927.148397
1048576	87.017000
1048576	4927.785054
1048576	85.495489
1048576	4937.676597
1048576	86.867633
1048576	4913.399293
1048576	82.674189
1048576	4920.105788
1048576	86.591486
1048576	4935.797001
1048576	85.429627
1048576	4918.134370
1048576	80.186422
1048576	4934.025546
1048576	83.074134
1048576	4931.777565
1048576	87.701415
1048576	4927.909452
1048576	88.758654
1048576	4941.240989
1048576	90.137107
1048576	4923.223468
1048576	84.949104
1048576	4921.975225
1048576	83.871216
1048576	4932.201623
1048576	88.299066
1048576	4917.948809
1048576	96.508677
1048576	4936.469768
1048576	81.148589
1048576	4926.186994
1048576	97.260437
1048576	4935.673380
1048576	88.523102
1048576	4935.325264
1048576	92.675864
1048576	4929.837335
1048576	84.593621
1048576	4916.289591
1048576	87.569983
1048576	4922.576105
1048576	113.311389
1048576	4936.897275
1048576	86.865615
1048576	4921.584624
1048576	106.946372
1048576	4948.540016
1048576	106.333831
1048576	4950.041807
1048576	106.646331
1048576	4947.433671
1048576	103.673792
1048576	4956.475410
1048576	98.508700
1048576	4909.474003
1048576	97.653888
1048576	4930.879692
1048576	97.486205
1048576	4944.071101
1048576	109.578707
1048576	4930.168188
1048576	94.091080
1048576	4937.609698
1048576	88.738791
1048576	4929.476844
1048576	92.840890
1048576	4936.938232
1048576	98.456497
1048576	4938.220035
1048576	101.176092
1048576	4934.477136
1048576	98.868626
1048576	4920.839334
1048576	87.960184
1048576	4928.835744
1048576	92.523275
1048576	4934.572360
1048576	86.121451
1048576	4927.314344
1048576	85.092544
1048576	4937.445601
1048576	85.813241
1048576	4931.462658
1048576	91.706374
1048576	4929.324480
1048576	93.259533
1048576	4945.130834
1048576	85.834077
1048576	4919.193538
1048576	91.609608
1048576	4926.024999
1048576	99.016674
1048576	4943.851077
1048576	89.694810
1048576	4917.423937
1048576	97.191703
1048576	4936.719714
1048576	93.874263
1048576	4932.291777
1048576	100.111442
1048576	4931.658529
1048576	102.053699
1048576	4942.400026
1048576	103.191832
1048576	4930.802223
1048576	97.783819
1048576	4923.759297
1048576	99.875953
1048576	4936.775657
1048576	105.194003
1048576	4926.467632
1048576	98.880726
1048576	4939.123863
1048576	94.343576
1048576	4929.451068
1048576	103.575407
1048576	4941.972252
1048576	103.652893
1048576	4941.449120
1048576	104.430791
1048576	4937.061196
1048576	99.728459
1048576	4921.093558
1048576	98.135106
1048576	4958.773453
1048576	106.342273
1048576	4963.940153
1048576	104.080313
1048576	4930.968367
1048576	96.327341
1048576	4954.553926
1048576	97.749583
1048576	4954.325820
1048576	102.272006
1048576	4949.907707
1048576	100.760992
1048576	4957.314436
1048576	107.927543
1048576	4948.281360
1048576	95.579408
1048576	4945.438280
1048576	103.648450
1048576	4952.559959
1048576	111.829358
1048576	4940.322006
1048576	105.725949
1048576	4948.328469
1048576	100.498856
1048576	4937.640743
1048576	104.820964
1048576	4944.227195
1048576	102.767790
1048576	4949.458840
1048576	109.186116
1048576	4940.326147
1048576	102.163967
1048576	4933.973030
1048576	100.475754
1048576	4943.129414
1048576	108.558038
1048576	4943.151168
1048576	106.345577
1048576	4939.738049
1048576	99.473009
1048576	4941.884638
1048576	105.884952
1048576	4945.681318
1048576	108.452454
1048576	4943.573128
1048576	111.629704
1048576	4951.804736
1048576	105.553158
1048576	4928.727382
1048576	105.259584
1048576	4943.538504
1048576	109.776849
1048576	4951.355014
1048576	110.869825
1048576	4933.327479
1048576	105.331739
1048576	4952.428346
1048576	106.950064
1048576	4940.425722
1048576	110.201469
1048576	4945.047216
1048576	110.731531
1048576	4945.814174
1048576	115.181973
1048576	4934.956270
1048576	108.053347
1048576	4939.687806
1048576	107.689202
1048576	4951.449246
1048576	113.213932
1048576	4932.176626
1048576	106.925756
1048576	4952.137473
1048576	101.341955
1048576	4942.354772
1048576	107.552579
1048576	4950.841091
1048576	110.728244
1048576	4950.587969
1048576	113.005760
1048576	4951.719792
1048576	110.293386
1048576	4930.752364
1048576	111.750572
1048576	4947.778286
1048576	114.291254
1048576	4957.694742
1048576	114.270297
1048576	4941.497181
1048576	109.797331
1048576	4951.283379
1048576	108.269045
1048576	4948.735334
1048576	114.954789
1048576	4949.812026
1048576	113.920491
1048576	4959.028629
1048576	117.032596
1048576	4935.926309
1048576	110.299282
1048576	4941.062809
1048576	115.352951
1048576	4949.259338
1048576	117.379282
1048576	4937.766429
1048576	114.409555
1048576	4955.242396
1048576	107.938959
1048576	4946.039619
1048576	117.415902
1048576	4954.125988
1048576	118.532061
1048576	4956.602771
1048576	122.121092
1048576	4950.624933
1048576	113.973887
1048576	4938.207151
1048576	114.034813
1048576	4944.398592
1048576	128.783560
1048576	4938.990619
1048576	119.245266
1048576	4951.751692
1048576	112.612895
1048576	4951.628470
1048576	113.220206
1048576	4954.660145
1048576	120.088771
1048576	4953.451996
1048576	120.814998
1048576	4957.178765
1048576	118.432987
1048576	4936.746308
1048576	116.866302
1048576	4946.442643
1048576	121.456903
1048576	4961.343824
1048576	120.259736
1048576	4945.041194
1048576	116.501854
1048576	4959.682316
1048576	111.764957
1048576	4950.304532
1048576	122.501498
1048576	4953.131099
1048576	123.516059
1048576	4962.372675
1048576	124.182059
1048576	4943.170169
1048576	118.147938
1048576	4951.056559
1048576	119.163755
1048576	4957.568218
1048576	120.669100
1048576	4943.900384
1048576	115.685468
1048576	4959.856482
1048576	112.938655
1048576	4949.003716
1048576	123.281918
1048576	4959.079983
1048576	124.582707
1048576	4962.091748
1048576	125.135750
1048576	4958.563762
1048576	121.868405
1048576	4942.131136
1048576	123.295237
1048576	4953.442307
1048576	126.692317
1048576	4963.153807
1048576	125.720327
1048576	4945.951318
1048576	121.462922
1048576	4959.947335
1048576	120.753665
1048576	4956.269282
1048576	127.676929
1048576	4957.450928
1048576	128.119961
1048576	4968.702485
1048576	130.022428
1048576	4944.350217
1048576	116.602223
1048576	4945.416888
1048576	126.822466
1048576	4971.192600
1048576	128.019532
1048576	4946.430268
1048576	124.889105
1048576	4967.921120
1048576	118.600503
1048576	4955.598467
1048576	129.295804
1048576	4961.999892
1048576	130.586587
1048576	4968.736524
1048576	131.551311
1048576	4952.969055
1048576	118.594051
1048576	4948.005926
1048576	127.274242
1048576	4960.197241
1048576	131.993313
1048576	4948.634310
1048576	126.570693
1048576	4968.205237
1048576	124.841917
1048576	4959.667400
1048576	129.607417
1048576	4962.834092
1048576	131.408405
1048576	4959.061011
1048576	130.220076
1048576	4968.487546
1048576	127.378160
1048576	4938.670502
1048576	129.900733
1048576	4957.981299
1048576	130.216497
1048576	4970.162643
1048576	130.034980
1048576	4952.590094
1048576	126.073348
1048576	4965.531231
1048576	126.139233
1048576	4960.308272
1048576	133.129792
1048576	4962.484906
1048576	133.440572
1048576	4972.906486
1048576	135.227136
1048576	4948.949152
1048576	127.982524
1048576	4955.415599
1048576	133.293134
1048576	4969.521895
1048576	136.063904
1048576	4951.724236
1048576	136.779475
1048576	4970.770221
1048576	126.543603
1048576	4961.562421
1048576	135.721438
1048576	4964.788973
1048576	138.002169
1048576	4970.795624
1048576	137.320864
1048576	4969.607540
1048576	135.603339
1048576	4951.040007
1048576	135.374790
1048576	4964.436079
1048576	134.980563
1048576	4974.712507
1048576	136.625246
1048576	4957.999982
1048576	132.582365
1048576	4967.921196
1048576	136.523037
1048576	4964.743197
1048576	137.973967
1048576	4963.209980
1048576	138.954555
1048576	4978.166345
1048576	138.497756
1048576	4952.099080
1048576	130.526615
1048576	4957.115622
1048576	140.467036
1048576	4975.896650
1048576	138.309531
1048576	4954.679209
1048576	140.738529
1048576	4971.585194
1048576	133.449883
1048576	4960.667536
1048576	140.035491
1048576	4967.663926
1048576	143.516139
1048576	4974.510527
1048576	141.026400
1048576	4965.062653
1048576	134.373418
1048576	4961.124593
1048576	135.289005
1048576	4975.010911
1048576	139.698723
1048576	4956.428268
1048576	142.580145
1048576	4972.474330
1048576	136.506464
1048576	4964.626420
1048576	143.326813
1048576	4973.192838
1048576	144.927785
1048576	4974.874635
1048576	140.720457
1048576	4970.301691
1048576	142.107837
1048576	4954.763998
1048576	140.445328
1048576	4967.985127
1048576	144.655978
1048576	4977.766609
1048576	144.674733
1048576	4962.693968
1048576	140.247963
1048576	4973.990161
1048576	142.363625
1048576	4969.522209
1048576	146.229525
1048576	4967.308966
1048576	143.965265
1048576	4980.685383
1048576	148.057120
1048576	4961.687834
1048576	142.286960
1048576	4967.249352
1048576	144.357711
1048576	4978.950775
1048576	142.639220
1048576	4958.308224
1048576	144.344245
1048576	4978.674179
1048576	139.240646
1048576	4967.471396
1048576	149.535885
1048576	4975.067765
1048576	149.261738
1048576	4977.514504
1048576	148.640719
1048576	4971.556706
1048576	144.453433
1048576	4957.683966
1048576	145.889333
1048576	4969.015140
1048576	148.944984
1048576	4979.711538
1048576	143.276444
1048576	4970.803671
1048576	143.486965
1048576	4975.200165
1048576	147.707627
1048576	4972.572059
1048576	150.258447
1048576	4970.908855
1048576	151.449036
1048576	4984.190298
1048576	148.492767
1048576	4959.577954
1048576	146.230887
1048576	4966.814469
1048576	152.621578
1048576	4983.465583
1048576	145.859663
1048576	4963.458078
1048576	152.063115
1048576	4978.004182
1048576	143.884479
1048576	4973.396176
1048576	152.614961
1048576	4975.397825
1048576	152.975726
1048576	4984.759358
1048576	153.976380
1048576	4965.831911
1048576	150.427645
1048576	4968.838482
1048576	150.288348
1048576	4976.420096
1048576	151.538617
1048576	4967.722039
1048576	151.599901
1048576	4979.623291
1048576	144.236124
1048576	4972.810365
1048576	156.956397
1048576	4982.331658
1048576	156.267383
1048576	4982.443552
1048576	155.325248
1048576	4978.220613
1048576	151.332993
1048576	4962.652918
1048576	153.279852
1048576	4976.329019
1048576	156.055570
1048576	4984.225590
1048576	152.930072
1048576	4968.687900
1048576	153.172321
1048576	4985.128900
1048576	151.923256
1048576	4978.061046
1048576	156.254011
1048576	4980.627672
1048576	156.054808
1048576	4991.999115
1048576	155.387264
1048576	4968.466843
1048576	153.456629
1048576	4970.098507
1048576	157.657157
1048576	4986.664669
1048576	155.208729
1048576	4967.817076
1048576	155.228907
1048576	4986.857999
1048576	150.440076
1048576	4978.800189
1048576	159.910616
1048576	4982.551719
1048576	161.921269
1048576	4986.953422
1048576	161.575751
1048576	4981.090598
1048576	152.243756
1048576	4966.157850
1048576	158.563859
1048576	4981.183923
1048576	160.474725
1048576	4982.230630
1048576	160.540615
1048576	4979.662569
1048576	154.666689
1048576	4983.959195
1048576	159.477427
1048576	4982.631069
1048576	161.813313
1048576	4981.067935
1048576	165.583988
1048576	4989.024519
1048576	158.932971
1048576	4969.272008
1048576	155.485966
1048576	4973.238568
1048576	159.631472
1048576	4993.684589
1048576	161.164878
1048576	4971.912077
1048576	156.998157
1048576	4992.052968
1048576	154.029296
1048576	4977.295454
1048576	165.834685
1048576	4982.786945
1048576	166.285516
1048576	4990.733540
1048576	163.216890
1048576	4974.855867
1048576	180.096358
1048576	4981.302340
1048576	183.442093
1048576	4990.903869
1048576	159.779047
1048576	4973.301141
2097152	67.165406
2097152	4772.597941
2097152	85.101341
2097152	4874.679646
2097152	81.924441
2097152	4892.755629
2097152	84.090885
2097152	4862.053766
2097152	74.563240
2097152	4887.824284
2097152	73.550088
2097152	4883.301279
2097152	75.096910
2097152	4888.287781
2097152	72.568705
2097152	4896.589433
2097152	87.529650
2097152	4852.742920
2097152	64.182571
2097152	4878.453489
2097152	66.959326
2097152	4888.800099
2097152	77.660987
2097152	4868.357403
2097152	78.258695
2097152	4879.658731
2097152	64.806004
2097152	4876.300716
2097152	67.809222
2097152	4875.432473
2097152	80.750130
2097152	4884.813987
2097152	69.172140
2097152	4875.446301
2097152	67.574660
2097152	4866.013321
2097152	80.387951
2097152	4874.144721
2097152	82.354280
2097152	4872.741530
2097152	72.322951
2097152	4876.458077
2097152	73.311600
2097152	4875.519961
2097152	75.658502
2097152	4872.551813
2097152	72.438322
2097152	4877.353352
2097152	67.631803
2097152	4885.974912
2097152	81.730514
2097152	4859.392697
2097152	72.868140
2097152	4870.218958
2097152	74.836198
2097152	4886.520135
2097152	68.565162
2097152	4872.077459
2097152	75.502811
2097152	4880.133826
2097152	67.585502
2097152	4871.171014
2097152	77.564302
2097152	4875.557504
2097152	78.537470
2097152	4884.684122
2097152	73.692717
2097152	4866.506600
2097152	70.764484
2097152	4873.262930
2097152	75.726350
2097152	4878.429705
2097152	75.630289
2097152	4867.776748
2097152	72.044047
2097152	4882.632849
2097152	68.019486
2097152	4870.205278
2097152	77.595450
2097152	4876.201689
2097152	77.663626
2097152	4885.848162
2097152	79.252283
2097152	4875.665495
2097152	75.990810
2097152	4861.617668
2097152	81.783352
2097152	4876.968764
2097152	81.576630
2097152	4881.290410
2097152	71.045368
2097152	4871.307535
2097152	71.843367
2097152	4878.378921
2097152	75.551477
2097152	4878.675715
2097152	79.174636
2097152	4876.037573
2097152	74.087958
2097152	4919.112555
2097152	75.248637
2097152	4861.456869
2097152	70.874510
2097152	4877.677900
2097152	78.487763
2097152	4913.143089
2097152	85.916347
2097152	4863.451987
2097152	79.529076
2097152	4904.511853
2097152	70.882881
2097152	4901.873699
2097152	75.335949
2097152	4897.235621
2097152	79.628874
2097152	4902.727362
2097152	76.972346
2097152	4899.879269
2097152	82.210877
2097152	4894.606115
2097152	72.533990
2097152	4895.642985
2097152	75.884387
2097152	4891.464783
2097152	82.145124
2097152	4890.676714
2097152	76.648769
2097152	4889.833510
2097152	83.541768
2097152	4886.280406
2097152	80.645033
2097152	4888.872135
2097152	81.588408
2097152	4889.729043
2097152	76.057347
2097152	4879.030996
2097152	79.384742
2097152	4887.532440
2097152	79.592982
2097152	4897.233879
2097152	79.221775
2097152	4878.516371
2097152	75.294676
2097152	4894.102410
2097152	81.297856
2097152	4888.414541
2097152	82.486148
2097152	4886.636328
2097152	82.519342
2097152	4895.872923
2097152	80.628005
2097152	4872.100592
2097152	80.530964
2097152	4886.776610
2097152	80.139181
2097152	4893.653271
2097152	78.357946
2097152	4876.910515
2097152	77.210669
2097152	4896.681465
2097152	75.334255
2097152	4884.878818
2097152	83.097176
2097152	4889.940316
2097152	84.235357
2097152	4895.736971
2097152	85.073958
2097152	4886.139218
2097152	84.207390
2097152	4875.691299
2097152	83.405140
2097152	4888.487456
2097152	80.953488
2097152	4897.963909
2097152	82.962118
2097152	4881.496341
2097152	79.180048
2097152	4893.782448
2097152	82.323195
2097152	4889.439480
2097152	85.591396
2097152	4892.841093
2097152	84.189666
2097152	4900.342774
2097152	81.778679
2097152	4877.685316
2097152	77.321518
2097152	4886.331777
2097152	85.549442
2097152	4898.133046
2097152	85.203119
2097152	4880.195437
2097152	80.870914
2097152	4902.016272
2097152	78.949539
2097152	4889.208632
2097152	83.502609
2097152	4893.555191
2097152	88.010662
2097152	4899.196868
2097152	85.507405
2097152	4886.494138
2097152	88.757421
2097152	4881.676026
2097152	86.615408
2097152	4897.712269
2097152	83.284491
2097152	4886.124346
2097152	84.841976
2097152	4899.590565
2097152	85.095522
2097152	4888.857822
2097152	89.398355
2097152	4895.204181
2097152	88.996546
2097152	4901.120785
2097152	84.411198
2097152	4900.702768
2097152	88.408898
2097152	4877.020449
2097152	87.676580
2097152	4892.026462
2097152	88.209681
2097152	4901.972881
2097152	88.188363
2097152	4887.930172
2097152	82.866411
2097152	4901.381341
2097152	83.224782
2097152	4893.418511
2097152	91.872733
2097152	4894.360192
2097152	90.815941
2097152	4904.391746
2097152	93.309820
2097152	4880.234451
2097152	85.447768
2097152	4894.555519
2097152	91.225778
2097152	4900.812206
2097152	87.664574
2097152	4886.889341
2097152	86.207347
2097152	4906.480347
2097152	82.676021
2097152	4891.442780
2097152	92.573731
2097152	4899.809120
2097152	93.861988
2097152	4901.165901
2097152	95.310526
2097152	4894.913063
2097152	92.674072
2097152	4885.615175
2097152	92.501882
2097152	4895.046444
2097152	89.093539
2097152	4898.373201
2097152	94.693568
2097152	4889.480229
2097152	89.516736
2097152	4900.246471
2097152	92.984883
2097152	4895.058509
2097152	93.593055
2097152	4900.154953
2097152	94.886153
2097152	4913.116453
2097152	94.383668
2097152	4884.659264
2097152	93.582933
2097152	4887.965911
2097152	92.531013
2097152	4911.076727
2097152	92.045525
2097152	4891.359259
2097152	88.372748
2097152	4906.385336
2097152	90.651075
2097152	4897.677513
2097152	96.149050
2097152	4902.364039
2097152	96.132287
2097152	4909.705659
2097152	98.736011
2097152	4891.213206
2097152	96.154012
2097152	4895.414658
2097152	95.712098
2097152	4905.871200
2097152	93.709602
2097152	4891.763315
2097152	91.153792
2097152	4908.319468
2097152	89.842328
2097152	4897.166743
2097152	95.985223
2097152	4905.343118
2097152	97.803421
2097152	4905.639900
2097152	98.576080
2097152	4903.256885
2097152	98.510410
2097152	4889.674151
2097152	96.698285
2097152	4898.515500
2097152	99.061451
2097152	4905.947064
2097152	96.285910
2097152	4897.039115
2097152	92.378110
2097152	4908.025297
2097152	98.541262
2097152	4900.717434
2097152	98.629401
2097152	4903.698963
2097152	99.742576
2097152	4914.930529
2097152	103.587954
2097152	4889.648240
2097152	89.474574
2097152	4902.124439
2097152	98.747444
2097152	4911.546020
2097152	98.480156
2097152	4891.693417
2097152	94.588988
2097152	4916.009167
2097152	93.647561
2097152	4903.261529
2097152	100.435520
2097152	4906.148123
2097152	101.728733
2097152	4910.374801
2097152	102.746731
2097152	4904.806967
2097152	97.370925
2097152	4892.504042
2097152	100.228468
2097152	4904.350248
2097152	105.316659
2097152	4907.891937
2097152	103.445119
2097152	4904.103832
2097152	94.818491
2097152	4909.490341
2097152	100.661610
2097152	4902.687366
2097152	98.844867
2097152	4910.833781
2097152	105.747872
2097152	4917.250535
2097152	100.053846
2097152	4891.348237
2097152	98.160246
2097152	4902.009537
2097152	99.927552
2097152	4919.100659
2097152	101.840594
2097152	4897.123257
2097152	105.229120
2097152	4912.709305
2097152	96.907846
2097152	4906.506410
2097152	106.040757
2097152	4908.753027
2097152	105.639031
2097152	4915.234694
2097152	105.737534
2097152	4905.906777
2097152	104.555649
2097152	4902.413571
2097152	102.023785
2097152	4915.764949
2097152	102.714592
2097152	4900.127219
2097152	101.305414
2097152	4917.448310
2097152	97.064208
2097152	4903.915688
2097152	105.776783
2097152	4913.476951
2097152	102.058590
2097152	4920.303591
2097152	108.426307
2097152	4909.325882
2097152	105.192118
2097152	4895.638136
2097152	104.629917
2097152	4912.054139
2097152	107.008080
2097152	4917.070771
2097152	106.165864
2097152	4909.167818
2097152	104.339744
2097152	4910.664425
2097152	105.202898
2097152	4913.406210
2097152	106.986276
2097152	4913.192984
2097152	109.309971
2097152	4921.034568
2097152	111.148200
2097152	4901.212046
2097152	105.691037
2097152	4908.838429
2097152	107.824099
2097152	4919.869868
2097152	108.175121
2097152	4900.757267
2097152	108.950520
2097152	4918.728241
2097152	100.859617
2097152	4908.830499
2097152	111.046529
2097152	4913.806975
2097152	110.313877
2097152	4921.888543
2097152	113.826745
2097152	4915.080752
2097152	105.919611
2097152	4901.222950
2097152	107.615254
2097152	4914.124121
2097152	110.868760
2097152	4915.415767
2097152	110.336066
2097152	4916.202521
2097152	106.273563
2097152	4915.764316
2097152	110.403183
2097152	4917.121040
2097152	113.448016
2097152	4918.437755
2097152	114.310469
2097152	4922.249565
2097152	110.203782
2097152	4900.902114
2097152	111.556239
2097152	4913.998273
2097152	113.637493
2097152	4924.079603
2097152	112.820416
2097152	4908.836950
2097152	113.507130
2097152	4924.033099
2097152	106.714998
2097152	4916.145245
2097152	112.887178
2097152	4917.676935
2097152	109.484709
2097152	4925.493530
2097152	120.222603
2097152	4910.165794
2097152	118.502172
2097152	4906.237757
2097152	112.135487
2097152	4920.424038
2097152	115.404541
2097152	4908.316094
2097152	112.396298
2097152	4928.947051
2097152	109.989167
2097152	4915.609462
2097152	114.276197
2097152	4920.160940
2097152	115.868489
2097152	4924.982601
2097152	118.071437
2097152	4920.704675
2097152	112.639192
2097152	4905.541952
2097152	110.895846
2097152	4918.483063
2097152	117.877966
2097152	4925.194676
2097152	121.065844
2097152	4909.552064
2097152	114.187958
2097152	4921.938199
2097152	114.469592
2097152	4918.630187
2097152	118.142602
2097152	4923.126718
2097152	118.614873
2097152	4931.588363
2097152	121.848250
2097152	4904.831105
2097152	117.359747
2097152	4918.327226
2097152	117.841962
2097152	4932.543597
2097152	121.505102
2097152	4908.921274
2097152	114.242032
2097152	4929.482183
2097152	114.144764
2097152	4918.794423
2097152	118.131799
2097152	4922.355938
2097152	121.248987
2097152	4933.227439
2097152	126.132042
2097152	4918.394930
2097152	119.059573
2097152	4909.821853
2097152	120.136219
2097152	4926.073002
2097152	123.973962
2097152	4915.250119
2097152	118.646073
2097152	4929.656267
2097152	115.568677
2097152	4913.118864
2097152	122.790796
2097152	4923.460111
2097152	126.538162
2097152	4927.171748
2097152	121.830866
2097152	4930.553568
2097152	124.353718
2097152	4909.131124
2097152	115.920595
