#size	rtt
1048576	933.526623
1048576	945.821117
1048576	945.606126
1048576	944.146186
1048576	941.891279
1048576	941.951276
1048576	936.961482
1048576	936.881485
1048576	932.146679
1048576	941.146309
1048576	950.055943
1048576	942.056272
1048576	1015.598249
1048576	996.184047
1048576	1011.558415
1048576	1006.873607
1048576	1004.863690
1048576	958.760585
1048576	941.611290
1048576	937.236470
1048576	931.761695
1048576	959.225566
1048576	945.956112
1048576	936.231512
1048576	935.451544
1048576	944.651165
1048576	945.641125
1048576	948.581004
1048576	947.751038
1048576	944.091188
1048576	937.701451
1048576	948.865992
1048576	936.851486
1048576	940.041355
1048576	1014.113310
1048576	1011.153431
1048576	1026.122816
1048576	1004.133720
1048576	1000.883854
1048576	1001.753818
1048576	1021.473007
1048576	1028.772707
1048576	1024.057901
1048576	1018.023149
1048576	1018.408133
1048576	1025.892826
1048576	1025.057860
1048576	999.773899
1048576	999.728901
1048576	1004.833691
1048576	1000.538868
1048576	1011.238428
1048576	1003.523745
1048576	1002.503787
1048576	1013.308343
1048576	1007.933564
1048576	1013.483336
1048576	958.365602
1048576	940.806323
1048576	941.711286
1048576	936.371506
1048576	942.166268
1048576	940.461338
1048576	939.496377
1048576	933.706615
1048576	938.091435
1048576	942.131269
1048576	946.026109
1048576	946.811077
1048576	945.226142
1048576	947.931031
1048576	943.811200
1048576	938.571415
1048576	942.641248
1048576	946.991069
1048576	950.320932
1048576	937.531458
1048576	949.120982
1048576	950.135940
1048576	944.436174
1048576	950.350931
1048576	955.870704
1048576	934.541581
1048576	938.111434
1048576	941.501295
1048576	947.136063
1048576	940.351342
1048576	943.031232
1048576	947.706040
1048576	948.131022
1048576	936.226512
1048576	940.726327
1048576	945.461132
1048576	940.421339
1048576	957.055655
1048576	946.246100
1048576	944.621167
1048576	941.996275
1048576	935.701533
1048576	949.225977
1048576	943.266222
1048576	938.101435
1048576	938.106434
1048576	948.700999
1048576	937.476460
1048576	941.441297
1048576	943.081230
1048576	947.961029
1048576	942.991234
1048576	945.751120
1048576	946.121105
1048576	948.071025
1048576	948.351013
1048576	950.085942
1048576	941.776284
1048576	942.726245
1048576	942.876238
1048576	938.106434
1048576	942.501254
1048576	941.956276
1048576	997.358999
1048576	1018.993109
1048576	991.719230
1048576	1006.573620
1048576	1018.838116
1048576	946.366095
1048576	940.316344
1048576	938.681411
1048576	945.966111
1048576	944.811159
1048576	948.740997
1048576	940.566333
1048576	935.146556
1048576	939.026397
1048576	940.541334
1048576	941.386300
1048576	1022.022985
1048576	1028.447721
1048576	976.554854
1048576	997.848978
1048576	995.234086
1048576	1012.518375
1048576	1028.447721
1048576	1031.877580
1048576	953.060820
1048576	970.605098
1048576	957.930619
1048576	962.185445
1048576	958.565593
1048576	1029.582674
1048576	1036.262399
1048576	1030.102652
1048576	1029.572674
1048576	1029.482678
1048576	962.490432
1048576	1013.933317
1048576	1008.893524
1048576	995.284084
1048576	1017.453173
1048576	1029.832664
1048576	1023.567921
1048576	1022.502965
1048576	1035.612426
1048576	1033.242523
1048576	1038.007328
1048576	1031.117611
1048576	1028.222730
1048576	1034.797459
1048576	1027.777748
1048576	1034.867457
1048576	1006.443625
1048576	1010.853444
1048576	923.087052
1048576	946.241100
1048576	946.811077
1048576	950.760914
1048576	922.887060
1048576	941.991275
1048576	958.355602
1048576	934.081600
1048576	924.451996
1048576	1021.213018
1048576	1014.673287
1048576	1011.743407
1048576	994.354122
1048576	1011.528416
1048576	972.125036
1048576	936.036520
1048576	935.016561
1048576	936.701492
1048576	921.657111
1048576	949.820953
1048576	921.962098
1048576	955.415723
1048576	952.250853
1048576	948.805995
1048576	939.116393
1048576	938.106434
1048576	942.701246
1048576	937.411463
1048576	941.736285
1048576	943.876197
1048576	942.126269
1048576	945.011151
1048576	949.925949
1048576	939.466379
1048576	939.906360
1048576	948.586004
1048576	940.426339
1048576	938.521417
1048576	944.461173
1048576	939.081394
1048576	947.951030
1048576	948.586004
1048576	952.290851
1048576	940.606332
1048576	945.676123
1048576	944.996151
1048576	948.016027
1048576	934.921565
1048576	950.260935
1048576	945.966111
1048576	948.471008
1048576	948.880992
1048576	939.631372
1048576	943.476214
1048576	937.641454
1048576	942.761243
1048576	941.261305
1048576	940.261346
1048576	944.721163
1048576	950.855910
1048576	943.476214
1048576	1002.528786
1048576	994.479117
1048576	1005.393668
1048576	1010.888442
1048576	1007.253592
1048576	945.311138
1048576	946.166103
1048576	941.461297
1048576	942.751243
1048576	945.206143
1048576	943.291221
1048576	940.586332
1048576	939.551375
1048576	947.951030
1048576	951.300892
1048576	957.780626
1048576	1013.863320
1048576	1012.623371
1048576	997.648987
1048576	998.828938
1048576	998.888936
1048576	996.399038
1048576	1002.408791
1048576	1003.558744
1048576	994.244127
1048576	1014.908277
1048576	999.818897
1048576	1002.273797
1048576	1063.126295
1048576	1082.515498
1048576	1069.771022
1048576	1067.481116
1048576	1065.956179
1048576	1075.075804
1048576	1007.923564
1048576	1016.673205
1048576	1000.903853
1048576	1065.491198
1048576	1063.926262
1048576	1076.075763
1048576	1055.681601
1048576	1072.020929
1048576	1048.961877
1048576	993.379162
1048576	997.893977
1048576	955.180733
1048576	1015.928235
1048576	965.570305
1048576	1006.333630
1048576	1012.553374
1048576	1018.033149
1048576	1038.297316
1048576	1036.622384
1048576	1047.906921
1048576	1023.842910
1048576	1027.522759
1048576	1040.097242
1048576	1024.752872
1048576	1032.217566
1048576	1032.232565
1048576	1029.497677
1048576	1034.702463
1048576	1023.217936
1048576	1029.797665
1048576	1027.602755
1048576	1030.637630
1048576	1036.232400
1048576	1034.357478
1048576	1053.536689
1048576	1030.472637
1048576	1030.297644
1048576	1022.267975
1048576	1025.417845
1048576	1031.882579
1048576	1030.482637
1048576	1028.767707
1048576	1030.352642
1048576	1030.587633
1048576	1027.867744
1048576	1029.062695
1048576	1030.932618
1048576	1025.907825
1048576	1030.952618
1048576	1029.187690
1048576	1046.671971
1048576	1023.852909
1048576	1026.407804
1048576	1029.242688
1048576	1034.127487
1048576	1020.138062
1048576	1038.147322
1048576	1029.867662
1048576	1033.297521
1048576	1041.377189
1048576	1031.702587
1048576	1042.317150
1048576	1028.842704
1048576	1034.352478
1048576	1023.912907
1048576	1029.972658
1048576	1033.587509
1048576	1030.542634
1048576	1033.727503
1048576	1028.237729
1048576	1030.537635
1048576	1029.942659
1048576	1027.897743
1048576	1038.067325
1048576	1043.637096
1048576	1027.232770
1048576	1024.492883
1048576	1028.237729
1048576	1002.918770
1048576	990.819267
1048576	1010.178472
1048576	1014.003314
1048576	1011.008437
1048576	1013.083352
1048576	948.735997
1048576	943.566210
1048576	946.566087
1048576	994.799104
1048576	1013.648329
1048576	997.234004
1048576	1016.508211
1048576	1014.113310
1048576	942.896238
1048576	937.471461
1048576	947.426051
1048576	943.851198
1048576	937.741449
1048576	944.966152
1048576	949.720957
1048576	954.035780
1048576	949.310974
1048576	950.075942
1048576	944.201184
1048576	955.630714
1048576	950.175938
1048576	947.801036
1048576	1011.453419
1048576	1000.823856
1048576	1023.422927
1048576	1064.186251
1048576	1072.830896
1048576	1012.018396
1048576	992.954180
1048576	998.058970
1048576	1014.323301
1048576	1029.732668
1048576	1007.663575
1048576	1016.638206
1048576	1008.978521
1048576	1008.353547
1048576	1008.843526
1048576	998.073969
1048576	1004.268715
1048576	1003.563743
1048576	1007.633576
1048576	1063.496280
1048576	1072.195922
1048576	1076.970726
1048576	1064.911221
1048576	1064.766227
1048576	1075.360792
1048576	1018.693122
1048576	1003.358752
1048576	1016.988192
1048576	1014.208306
1048576	1004.373710
1048576	998.328959
1048576	997.049011
1048576	996.789022
1048576	1001.913811
1048576	1000.218881
1048576	990.534279
1048576	999.673903
1048576	998.238962
1048576	1001.948810
1048576	1004.258715
1048576	998.813939
1048576	1015.343259
1048576	1080.075598
1048576	1066.616151
1048576	1070.575989
1048576	1067.301123
1048576	1047.346944
1048576	1074.455829
1048576	1011.433420
1048576	1020.548045
1048576	1013.498335
1048576	1070.340998
1048576	1062.521320
1048576	1072.015929
1048576	1074.540826
1048576	1053.011711
1048576	1015.838239
1048576	990.774269
1048576	996.749024
1048576	992.909182
1048576	1009.118515
1048576	1008.913524
1048576	1075.850772
1048576	1071.150965
1048576	1061.661355
1048576	1074.900811
1048576	1057.176539
1048576	1091.510128
1048576	1030.342643
1048576	1035.687423
1048576	1035.797418
1048576	1078.575660
1048576	1092.045106
1048576	1091.505128
1048576	1084.530415
1048576	1098.094857
1048576	1092.160101
1048576	1092.230098
1048576	1085.310383
1048576	1085.385380
1048576	1083.875442
1048576	1089.125226
1048576	1089.275220
1048576	1084.250426
1048576	1078.165677
1048576	1093.460048
1048576	1090.620165
1048576	1096.169936
1048576	1084.520415
1048576	1088.810239
1048576	1086.230345
1048576	1082.520498
1048576	1081.215551
1048576	1093.725037
1048576	1085.830362
1048576	1078.355669
1048576	1077.275713
1048576	1044.782049
1048576	1077.340711
1048576	1089.010231
1048576	1092.460089
1048576	1086.465335
1048576	1091.805116
1048576	1086.820321
1048576	1085.990355
1048576	1084.195429
1048576	1095.654958
1048576	1088.365257
1048576	1086.550332
1048576	1079.190634
1048576	1091.130144
1048576	1092.730078
1048576	1088.020271
1048576	1084.270426
1048576	1087.645287
1048576	1091.075146
1048576	1084.455418
1048576	1083.670450
1048576	1085.395379
1048576	1085.800363
1048576	1087.055311
1048576	1089.770200
1048576	1087.555291
1048576	1085.695367
1048576	1109.024408
1048576	1086.495334
1048576	1085.775364
1048576	1083.385462
1048576	1090.120185
1048576	1092.310095
1048576	1086.295342
1048576	1078.330670
1048576	1066.536155
1048576	1070.156006
1048576	1071.345957
1048576	1057.526525
1048576	1054.676642
1048576	1087.330300
1048576	1091.560126
1048576	1093.715037
1048576	1093.670039
1048576	1080.175594
1048576	1090.460171
1048576	1088.010272
1048576	1096.199935
1048576	1089.495211
1048576	1099.329807
1048576	1093.310054
1048576	1095.794952
1048576	1079.430625
1048576	1065.346204
1048576	1056.381572
1048576	1019.563086
1048576	1070.935974
1048576	1076.120761
1048576	1103.899619
1048576	1090.060188
1048576	1084.180429
1048576	1088.950233
1048576	1093.600042
1048576	1100.079776
1048576	1089.350217
1048576	1104.669587
1048576	1095.304972
1048576	1090.050188
1048576	1084.240427
1048576	1082.205511
1048576	1089.245221
1048576	1080.920563
1048576	1077.970685
1048576	1091.425132
1048576	1096.519922
1048576	1091.095145
1048576	1087.110309
1048576	1093.635041
1048576	1092.200100
1048576	1089.635205
1048576	1089.205223
1048576	1092.640082
1048576	1089.505210
1048576	1095.419967
1048576	1090.380174
1048576	1091.455130
1048576	1100.254769
1048576	1097.934864
1048576	1107.394475
1048576	1089.420214
1048576	1092.600083
1048576	1098.149855
1048576	1088.920234
1048576	1090.665163
1048576	1087.670286
1048576	1090.745159
1048576	1080.880565
1048576	1104.549592
1048576	1087.950274
1048576	1081.215551
1048576	1083.175471
1048576	1095.749954
1048576	1108.679422
1048576	1101.299726
1048576	1086.950315
1048576	1096.969904
1048576	1093.870031
1048576	1084.240427
1048576	1082.250509
1048576	1029.927660
1048576	1030.527635
1048576	1031.402599
1048576	1040.012245
1048576	1035.212442
1048576	1021.917989
1048576	1025.227853
1048576	1010.963439
1048576	1015.273262
1048576	1006.528622
1048576	1010.963439
1048576	995.649069
1048576	1017.623166
1048576	1031.882579
1048576	1038.397311
1048576	1030.982616
1048576	1027.187772
1048576	1039.757256
1048576	997.983973
1048576	999.028930
1048576	1015.348259
1048576	1002.848773
1048576	995.834061
1048576	1010.603454
1048576	940.071354
1048576	950.585921
1048576	947.606044
1048576	1019.928071
1048576	1010.808446
1048576	1011.403421
1048576	1008.403545
1048576	1014.253304
1048576	946.541088
1048576	962.915415
1048576	940.116352
1048576	943.566210
1048576	938.371424
1048576	941.391299
1048576	940.451338
1048576	945.701122
1048576	950.390929
1048576	945.256141
1048576	947.521047
1048576	952.765832
1048576	948.725998
1048576	945.976111
1048576	956.215690
1048576	962.845417
1048576	937.761449
1048576	956.995658
1048576	939.406381
1048576	946.311097
1048576	937.081477
1048576	943.406217
1048576	950.230936
1048576	947.531047
1048576	941.081312
1048576	948.870992
1048576	941.741285
1048576	955.125735
1048576	959.840541
1048576	952.495843
1048576	948.331014
1048576	945.791119
1048576	943.116228
1048576	952.975823
1048576	947.681041
1048576	952.750832
1048576	946.176103
1048576	960.810501
1048576	944.136187
1048576	950.720916
1048576	949.195979
1048576	1028.082736
1048576	945.211142
1048576	953.500802
1048576	959.360561
1048576	950.810912
1048576	945.761120
1048576	947.211060
1048576	949.860951
1048576	943.136228
1048576	943.971193
1048576	942.456256
1048576	939.146392
1048576	946.721080
1048576	946.576086
1048576	942.286263
1048576	946.561087
2097152	1779.326852
2097152	1751.892980
2097152	1766.517378
2097152	1757.722740
2097152	1767.142353
2097152	1763.037522
2097152	1761.362590
2097152	1788.186488
2097152	1824.464996
2097152	1808.030672
2097152	1806.235746
2097152	1767.382343
2097152	1773.232102
2097152	1820.630154
2097152	1788.621470
2097152	1838.039438
2097152	1796.466147
2097152	1802.385904
2097152	1810.970551
2097152	1803.275867
2097152	1813.585444
2097152	1874.647933
2097152	1872.423025
2097152	1880.352699
2097152	1861.968454
2097152	1822.630072
2097152	1828.224842
2097152	1863.318399
2097152	1876.612852
2097152	1864.103367
2097152	1863.313399
2097152	1895.452078
2097152	1902.491789
2097152	1896.412039
2097152	1897.731984
2097152	1869.848131
2097152	1881.037671
2097152	1845.279141
2097152	1866.018288
2097152	1896.882019
2097152	1895.197088
2097152	1892.557197
2097152	1911.451420
2097152	1902.821775
2097152	1894.697109
2097152	1891.907224
2097152	1907.616578
2097152	1880.922675
2097152	1891.587237
2097152	1898.661946
2097152	1904.606702
2097152	1891.617236
2097152	1907.091599
2097152	1887.132420
2097152	1892.472200
2097152	1895.497076
2097152	1900.271880
2097152	1900.701862
2097152	1894.382122
2097152	1895.757065
2097152	1823.085053
2097152	1897.172007
2097152	1863.108408
2097152	1830.614743
2097152	1865.088326
2097152	1891.532239
2097152	1895.032095
2097152	1899.126927
2097152	1902.916771
2097152	1899.051930
2097152	1894.742107
2097152	1902.781777
2097152	1896.247045
2097152	1896.017055
2097152	1918.666124
2097152	1899.431914
2097152	1898.041971
2097152	1822.680070
2097152	1825.989934
2097152	1812.150502
2097152	1863.868376
2097152	1852.648838
2097152	1844.604168
2097152	1833.899608
2097152	1822.655071
2097152	1819.245211
2097152	1815.860350
2097152	1844.304181
2097152	1837.384465
2097152	1841.909279
2097152	1844.364178
2097152	1829.504789
2097152	1818.250252
2097152	1724.194118
2097152	1826.184926
2097152	1858.913580
2097152	1852.623839
2097152	1845.559129
2097152	1847.004070
2097152	1823.725027
2097152	1830.519747
2097152	1831.444709
2097152	1829.559787
2097152	1851.023904
2097152	1841.054314
2097152	1842.849240
2097152	1841.324303
2097152	1801.060958
2097152	1809.790600
2097152	1821.955099
2097152	1766.432382
2097152	1748.338126
2097152	1765.597416
2097152	1764.712453
2097152	1764.157475
2097152	1751.952977
2097152	1758.062726
2097152	1764.902445
2097152	1752.777943
2097152	1777.996907
2097152	1763.487503
2097152	1771.432176
2097152	1757.332756
2097152	1747.308168
2097152	1743.963306
2097152	1748.548117
2097152	1806.195747
2097152	1800.290990
2097152	1801.955922
2097152	1811.350535
2097152	1808.975633
2097152	1808.575649
2097152	1802.815886
2097152	1807.625689
2097152	1811.645523
2097152	1828.669823
2097152	1821.220130
2097152	1803.205870
2097152	1808.055671
2097152	1881.082669
2097152	1872.903005
2097152	1876.482858
2097152	1902.516788
2097152	1813.475448
2097152	1821.765107
2097152	1828.379835
2097152	1821.515118
2097152	1797.031124
2097152	1857.728629
2097152	1895.252086
2097152	1910.746449
2097152	1889.332330
2097152	1893.362164
2097152	1858.493597
2097152	1856.428682
2097152	1873.977961
2097152	1805.510775
2097152	1750.853022
2097152	1751.592992
2097152	1735.118669
2097152	1772.702124
2097152	1726.019043
2097152	1792.751300
2097152	1830.614743
2097152	1880.352699
2097152	1871.623058
2097152	1869.268154
2097152	1853.713794
2097152	1879.787722
2097152	1873.972961
2097152	1876.222868
2097152	1833.349631
2097152	1808.700644
2097152	1826.784901
2097152	1825.684946
2097152	1814.260416
2097152	1794.571225
2097152	1743.438327
2097152	1800.970962
2097152	1744.158298
2097152	1747.123176
2097152	1771.387178
2097152	1769.777244
2097152	1764.357467
2097152	1844.374178
2097152	1827.184884
2097152	1807.425697
2097152	1826.394917
2097152	1806.355741
2097152	1822.935059
2097152	1814.990386
2097152	1823.600032
2097152	1735.148668
2097152	1826.554910
2097152	1837.289469
2097152	1810.080588
2097152	1810.900554
2097152	1765.382425
2097152	1771.762163
2097152	1739.888473
2097152	1747.078178
2097152	1754.132888
2097152	1763.247513
2097152	1745.633237
2097152	1740.948430
2097152	1731.618813
2097152	1740.543446
2097152	1750.663030
2097152	1756.087807
2097152	1757.737739
2097152	1741.553405
2097152	1733.983716
2097152	1734.498695
2097152	1754.057891
2097152	1741.593403
2097152	1778.721877
2097152	1748.153133
2097152	1736.253623
2097152	1773.347098
2097152	1736.048631
2097152	1741.273416
2097152	1761.462586
2097152	1759.317674
2097152	1823.435039
2097152	1794.481229
2097152	1821.720109
2097152	1827.919854
2097152	1771.522173
2097152	1776.011988
2097152	1800.125997
2097152	1810.495571
2097152	1871.938045
2097152	1916.576210
2097152	1912.166391
2097152	1896.147049
2097152	1844.219184
2097152	1840.644331
2097152	1902.326795
2097152	1901.621824
2097152	1898.616948
2097152	1909.426503
2097152	1897.591990
2097152	1885.882471
2097152	1888.102380
2097152	1824.619990
2097152	1774.512050
2097152	1774.852036
2097152	1779.251855
2097152	1893.162172
2097152	1895.257086
2097152	1894.512117
2097152	1893.622153
2097152	1894.202129
2097152	1895.527075
2097152	1896.767024
2097152	1893.162172
2097152	1905.716656
2097152	1885.852473
2097152	1896.332042
2097152	1900.656864
2097152	1900.321878
2097152	1825.169967
2097152	1833.304633
2097152	1813.305455
2097152	1823.550034
2097152	1853.293811
2097152	1847.344056
2097152	1930.070655
2097152	1866.783257
2097152	1895.832062
2097152	1874.882924
2097152	1900.601866
2097152	1885.177500
2097152	1901.316837
2097152	1899.221923
2097152	1895.632071
2097152	1895.722067
2097152	1902.291797
2097152	1876.807844
2097152	1853.083820
2097152	1883.422572
2097152	1881.062670
2097152	1886.202458
2097152	1891.382245
2097152	1901.231840
2097152	1894.912100
2097152	1883.812556
2097152	1869.748135
2097152	1879.242744
2097152	1982.448502
2097152	1896.007055
2097152	1899.101928
2097152	1886.127461
2097152	1890.697273
2097152	1891.717232
2097152	1891.492241
2097152	1856.063697
2097152	1854.648755
2097152	1848.339015
2097152	1859.283565
2097152	1824.489995
2097152	1818.910225
2097152	1820.040178
2097152	1808.885637
2097152	1820.520158
2097152	1758.757697
2097152	1776.371973
2097152	1747.873145
2097152	1746.953183
2097152	1747.178174
2097152	1753.597910
2097152	1756.457792
2097152	1759.867652
2097152	1756.547788
2097152	1754.957854
2097152	1765.272430
2097152	1806.975715
2097152	1792.046329
2097152	1802.705891
2097152	1794.091245
2097152	1749.038097
2097152	1767.257348
2097152	1799.191035
2097152	1816.485324
2097152	1818.335248
2097152	1799.911006
2097152	1801.930923
2097152	1811.800517
2097152	1805.310784
2097152	1801.380945
2097152	1816.495324
2097152	1803.380863
2097152	1800.330988
2097152	1801.265950
2097152	1772.277142
2097152	1803.895842
2097152	1793.151284
2097152	1788.996454
2097152	1808.035672
2097152	1820.695151
2097152	1740.498448
2097152	1797.746095
2097152	1854.423765
2097152	1869.793133
2097152	1857.323645
2097152	1860.163529
2097152	1810.275580
2097152	1749.088095
2097152	1877.032835
2097152	1811.965510
2097152	1820.545157
2097152	1882.977591
2097152	1912.671370
2097152	1875.722889
2097152	1882.657604
2097152	1886.447448
2097152	1857.773627
2097152	1862.908416
2097152	1851.678877
2097152	1866.963249
2097152	1887.182418
2097152	1891.052259
2097152	1872.673014
2097152	1865.593305
2097152	1906.696616
2097152	1881.472653
2097152	1908.466543
2097152	1876.417860
2097152	1875.702890
2097152	1882.927593
2097152	1893.127174
2097152	1866.703260
2097152	1876.912840
2097152	1883.022589
2097152	1818.675234
2097152	1827.859857
2097152	1803.290867
2097152	1781.996742
2097152	1769.757245
2097152	1922.795954
2097152	1874.757929
2097152	1855.078738
2097152	1878.727766
2097152	1885.997467
2097152	1885.512487
2097152	1879.557731
2097152	1842.604251
2097152	1873.197993
2097152	1895.102092
2097152	1889.662316
2097152	1888.317371
2097152	1876.482858
2097152	1796.041165
2097152	1825.169967
2097152	1843.899197
2097152	1745.838229
2097152	1818.360247
2097152	1895.087093
2097152	1841.569293
2097152	1882.882595
2097152	1881.572649
2097152	1867.708219
2097152	1877.557814
2097152	1890.057300
2097152	1844.199185
2097152	1876.602853
2097152	1763.032522
2097152	1804.880801
2097152	1790.276402
2097152	1778.326893
2097152	1794.016248
2097152	1792.296319
2097152	1772.297141
2097152	1848.923991
2097152	1857.948620
2097152	1876.587853
2097152	1861.758463
2097152	1775.312017
2097152	1815.865350
2097152	1805.825763
2097152	1776.661961
2097152	1807.220705
2097152	1789.696426
2097152	1804.420820
2097152	1787.466517
2097152	1804.115833
2097152	1744.138298
2097152	1781.326770
2097152	1809.465613
2097152	1786.306565
2097152	1803.835844
2097152	1802.995879
2097152	1781.381767
2097152	1803.650852
2097152	1809.485612
2097152	1803.420861
2097152	1792.006331
2097152	1797.646099
2097152	1801.265950
2097152	1813.825434
2097152	1811.325536
2097152	1800.435984
2097152	1822.120093
2097152	1792.916293
2097152	1801.195953
2097152	1813.130462
2097152	1810.530569
2097152	1802.590895
2097152	1800.375987
2097152	1814.110422
2097152	1803.170872
2097152	1808.470654
2097152	1859.058574
2097152	1857.663631
2097152	1856.003700
2097152	1873.407984
2097152	1805.015796
2097152	1838.954401
2097152	1796.641140
2097152	1815.590361
2097152	1805.645770
2097152	1811.340536
2097152	1836.414505
2097152	1825.299962
2097152	1835.139557
2097152	1836.959483
2097152	1810.160584
2097152	1812.640482
2097152	1805.595772
2097152	1825.254964
2097152	1824.689987
2097152	1823.295044
2097152	1841.444298
2097152	1830.404752
2097152	1839.069396
2097152	1831.329714
2097152	1829.829776
2097152	1833.884609
2097152	1842.489255
2097152	1847.254059
2097152	1850.523925
2097152	1851.088902
2097152	1828.839816
2097152	1846.924073
2097152	1840.144352
2097152	1905.851650
2097152	1896.092052
2097152	1901.521828
2097152	1862.253443
2097152	1840.804325
2097152	1838.734410
2097152	1887.637399
2097152	1892.662193
2097152	1885.412491
2097152	1897.012014
2097152	1884.372533
2097152	1903.066765
2097152	1891.862226
2097152	1880.292701
2097152	1864.868335
2097152	1890.412285
2097152	1887.622400
2097152	1912.306385
2097152	1887.567402
2097152	1892.637194
2097152	1881.757641
2097152	1885.102503
2097152	1879.762723
2097152	1892.817186
2097152	1897.406998
2097152	1898.891937
2097152	1877.617811
2097152	1884.562526
2097152	1872.743012
2097152	1885.612482
2097152	1854.993741
2097152	1861.813461
2097152	1890.382286
2097152	1885.822474
2097152	1890.407285
2097152	1899.161925
2097152	1856.633674
2097152	1857.803626
2097152	1853.883787
2097152	1802.510899
2097152	1844.909156
2097152	1857.678631
2097152	1892.337206
2097152	1815.760354
2097152	1853.428806
2097152	1884.742518
2097152	1848.669001
2097152	1873.092997
2097152	1888.812351
2097152	1889.287331
2097152	1896.277044
2097152	1887.542403
2097152	1855.913703
2097152	1860.188528
2097152	1880.477694
2097152	1864.653344
2097152	1880.552690
2097152	1882.717601
2097152	1872.638016
2097152	1893.447160
2097152	1885.602483
2097152	1902.756778
2097152	1870.503104
2097152	1851.403889
2097152	1885.807474
2097152	1898.796940
2097152	1897.841980
2097152	1890.122297
2097152	1901.121845
2097152	1886.222457
2097152	1871.998042
2097152	1887.207417
2097152	1881.517651
2097152	1895.092093
2097152	1888.637358
2097152	1885.482488
2097152	1873.617976
2097152	1891.507240
2097152	1885.872472
2097152	1897.122009
2097152	1817.615278
2097152	1896.672028
2097152	1889.522322
2097152	1909.501500
2097152	1885.722478
2097152	1826.639907
2097152	1861.163488
2097152	1882.717601
2097152	1814.960387
2097152	1827.454873
2097152	1820.675152
2097152	1858.313605
2097152	1847.514049
2097152	1811.725520
2097152	1839.129393
2097152	1882.442613
2097152	1872.188034
2097152	1889.322330
2097152	1894.337124
2097152	1892.177213
2097152	1864.793338
2097152	1886.972427
2097152	1889.202335
2097152	1890.342288
2097152	1889.412326
2097152	1871.918045
2097152	1891.247251
2097152	1890.447284
2097152	1891.172254
2097152	1881.662645
2097152	1867.563224
2097152	1853.908786
2097152	1813.710438
2097152	1890.652275
2097152	1882.567608
2097152	1883.597565
2097152	1873.307988
2097152	1849.613962
2097152	1866.338275
2097152	1866.858253
2097152	1866.693260
2097152	1894.557115
2097152	1883.267579
2097152	1889.347329
2097152	1888.772353
2097152	1871.008083
2097152	1851.253895
2097152	1876.752847
2097152	1876.967838
2097152	1886.387451
2097152	1876.767846
2097152	1885.082504
2097152	1872.998001
2097152	1870.133119
2097152	1883.187582
2097152	1871.208075
2097152	1773.652085
2097152	1818.505241
2097152	1813.785435
2097152	1810.240581
2097152	1817.695275
2097152	1806.415738
2097152	1883.832556
2097152	1855.493721
2097152	1859.853541
2097152	1896.787023
2097152	1878.092792
2097152	1909.696492
2097152	1890.252292
2097152	1906.656617
2097152	1879.782722
2097152	1841.719287
2097152	1890.037301
2097152	1901.956811
2097152	1885.457489
2097152	1884.252538
2097152	1895.727067
2097152	1880.092709
2097152	1890.337288
2097152	1886.182459
2097152	1884.722519
2097152	1872.548020
2097152	1894.002138
2097152	1876.702849
2097152	1881.432654
2097152	1891.567238
2097152	1893.937140
2097152	1834.629578
2097152	1877.802804
2097152	1889.817310
2097152	1911.371424
2097152	1908.671535
2097152	1908.171555
2097152	1880.842679
2097152	1881.112667
2097152	1885.807474
2097152	1876.997837
2097152	1884.742518
2097152	1895.842062
2097152	1887.497405
2097152	1878.497775
2097152	1875.997878
2097152	1881.552649
2097152	1886.367451
2097152	1886.017466
2097152	1887.912388
2097152	1891.067258
2097152	1888.167377
2097152	1887.467406
2097152	1867.573224
2097152	1858.868582
2097152	1852.233855
2097152	1870.433106
2097152	1822.475078
2097152	1834.544582
2097152	1816.970304
2097152	1808.610648
2097152	1783.686673
2097152	1801.225952
2097152	1857.178651
2097152	1894.032136
2097152	1883.237580
2097152	1883.112585
2097152	1884.772517
2097152	1886.267456
2097152	1869.733135
2097152	1853.938785
2097152	1855.558718
2097152	1863.623386
2097152	1869.078162
2097152	1877.582813
2097152	1847.224061
2097152	1847.019069
2097152	1805.325783
2097152	1768.987277
2097152	1740.788436
2097152	1741.688399
2097152	1860.213527
2097152	1808.000673
2097152	1773.227103
2097152	1791.716343
2097152	1861.908457
2097152	1855.758710
2097152	1843.544212
2097152	1878.822762
2097152	1859.698548
2097152	1864.863335
2097152	1847.774038
2097152	1878.707766
2097152	1858.848583
2097152	1796.636140
2097152	1774.042069
2097152	1790.946374
2097152	1787.451518
2097152	1798.936046
2097152	1782.391726
2097152	1791.731342
2097152	1873.387985
2097152	1803.440861
2097152	1814.710397
2097152	1872.083039
2097152	1878.347781
2097152	1871.388067
2097152	1867.748217
2097152	1874.162953
2097152	1892.222211
2097152	1873.517980
2097152	1888.157378
2097152	1800.021001
2097152	1750.508037
2097152	1841.329303
2097152	1850.128941
2097152	1827.079889
2097152	1864.283359
2097152	1853.488803
2097152	1856.198692
2097152	1853.428806
2097152	1801.080958
2097152	1858.773586
2097152	1884.597524
2097152	1855.953702
2097152	1850.508926
2097152	1863.123407
2097152	1883.762559
2097152	1899.656905
2097152	1853.233814
2097152	1814.420409
2097152	1854.503761
2097152	1792.436313
2097152	1758.472709
2097152	1767.597334
2097152	1799.581019
2097152	1850.453928
2097152	1839.019398
2097152	1851.983865
