#size	rtt
1	18.019388
1	18.089385
1	21.149281
1	19.759329
1	18.369376
1	17.509405
1	18.819361
1	18.389375
1	18.459373
1	17.909391
1	18.539370
1	18.639367
1	18.899358
1	19.509337
1	18.319378
1	18.474372
1	18.644366
1	17.944390
1	18.029387
1	17.889392
1	17.964390
1	18.134384
1	18.574369
1	21.449271
1	17.969389
1	17.884392
1	18.169383
1	18.389375
1	18.059386
1	18.629367
1	18.349376
1	18.014388
1	21.089283
1	19.489338
1	18.039387
1	18.174382
1	18.249380
1	18.349376
1	18.504371
1	18.129384
1	18.164383
1	17.604402
1	19.844326
1	20.799293
1	19.064352
1	17.859393
1	18.144383
1	18.889358
1	18.564369
1	18.469372
1	18.044387
1	17.804395
1	20.879291
1	20.434306
1	18.059386
1	18.299378
1	18.459373
1	17.494406
1	18.374376
1	18.139384
1	18.964356
1	18.399375
1	18.144383
1	21.044285
1	18.354376
1	18.154383
1	18.204381
1	18.169383
1	17.774396
1	17.929391
1	18.114384
1	18.089385
1	20.294310
1	20.464305
1	18.039387
1	18.054387
1	18.034387
1	17.734397
1	17.644400
1	18.259380
1	18.059386
1	18.524371
1	20.079318
1	20.314310
1	18.714364
1	17.969389
1	18.149383
1	18.474372
1	19.019354
1	19.214347
1	18.014388
1	18.019388
1	21.589266
1	22.019252
1	18.304378
1	18.829360
1	18.509371
1	17.949390
1	17.914391
1	18.554370
1	18.169383
1	18.729364
1	20.284311
1	20.524303
1	18.334377
1	17.904392
1	19.164349
1	19.684331
1	19.904324
1	17.899392
1	17.789396
1	17.624401
1	20.059318
1	18.749363
1	18.714364
1	18.284379
1	18.319378
1	17.509405
1	17.944390
1	18.654366
1	17.644400
1	17.619401
1	18.589368
1	22.559233
1	18.224381
1	17.999388
1	18.729364
1	18.389375
1	17.849393
1	18.504371
1	18.694365
1	18.304378
1	20.074318
1	19.804327
1	17.739397
1	18.319378
1	17.574403
1	17.419408
1	18.924357
1	18.014388
1	17.624401
1	17.864393
1	19.809327
1	19.914323
1	18.749363
1	19.084352
1	17.629401
1	17.804395
1	18.809361
1	17.524405
1	17.734397
1	17.644400
1	20.104317
1	20.184314
1	19.104351
1	18.094385
1	18.634367
1	18.609368
1	17.334411
1	18.079386
1	17.914391
1	18.979355
1	19.969321
1	20.394307
1	18.764362
1	17.759397
1	19.019354
1	18.054387
1	18.779362
1	17.739397
1	18.524371
1	18.779362
1	20.824292
1	19.524337
1	17.884392
1	17.909391
1	18.139384
1	18.329377
1	17.589402
1	18.454373
1	18.544370
1	18.144383
1	19.214347
1	19.934323
1	18.304378
1	17.764396
1	19.009354
1	18.569369
1	18.279379
1	17.904392
1	17.289413
1	17.304412
1	21.509269
1	20.249312
1	18.524371
1	18.744363
1	18.154383
1	18.069386
1	18.309378
1	17.744397
1	17.874393
1	18.009388
1	20.624299
1	19.894324
1	18.974355
1	18.284379
1	18.244380
1	18.569369
1	18.334377
1	18.084385
1	17.749397
1	17.759397
1	20.324309
1	19.924323
1	18.404375
1	18.249380
1	18.219381
1	17.909391
1	18.784362
1	17.634401
1	17.794395
1	18.134384
1	20.594300
1	20.199314
1	18.549370
1	17.979389
1	17.964390
1	18.474372
1	17.404409
1	17.729398
1	18.094385
1	17.939390
1	18.509371
1	19.464339
1	17.959390
1	18.864359
1	17.944390
1	17.849393
1	18.134384
1	17.829394
1	18.154383
1	17.919391
1	18.584369
1	22.254244
1	18.304378
1	18.119384
1	18.059386
1	18.034387
1	17.909391
1	17.619401
1	17.994389
1	18.174382
1	20.849292
1	19.094351
1	18.319378
1	17.594402
1	18.114384
1	17.829394
1	18.124384
1	18.159383
1	18.309378
1	17.784396
1	19.864325
1	20.979287
1	18.124384
1	17.769396
1	17.924391
1	17.669400
1	18.119384
1	17.734397
1	18.204381
1	17.539404
1	20.619299
1	19.869325
1	18.259380
1	18.449373
1	17.844394
1	17.689399
1	17.969389
1	18.234380
1	17.889392
1	17.619401
1	20.399307
1	20.614300
1	17.804395
1	18.539370
1	18.264379
1	17.454407
1	18.944356
1	17.979389
1	18.949356
1	18.029387
1	20.204313
1	20.219313
1	18.189382
1	17.834394
1	18.599368
1	17.594402
1	18.044387
1	18.799361
1	18.289379
1	17.394409
1	18.694365
1	19.624333
1	18.294378
1	17.649400
1	17.959390
1	18.524371
1	18.274379
1	18.209381
1	18.614367
1	17.999388
1	20.944288
1	20.619299
1	18.549370
1	17.959390
1	19.139350
1	17.904392
1	18.504371
1	17.354410
1	18.454373
1	17.674399
1	19.869325
1	19.709330
1	18.224381
1	18.159383
1	17.889392
1	18.189382
1	18.284379
1	18.199382
1	18.559369
1	18.469372
1	20.834292
1	18.524371
1	18.489372
1	18.309378
1	18.279379
1	18.479372
1	18.434374
1	17.964390
1	17.889392
1	18.144383
1	18.929357
1	21.244278
1	18.354376
1	18.329377
1	18.474372
1	18.184382
1	17.779396
1	19.104351
1	19.189348
1	18.584369
1	21.554268
1	20.104317
1	18.274379
1	18.124384
1	17.979389
1	19.829326
1	20.674297
1	18.054387
1	18.074386
1	18.249380
1	20.554302
1	20.324309
1	19.719330
1	18.789362
1	17.304412
1	18.209381
1	18.609368
1	18.084385
1	18.069386
1	17.809395
1	18.684365
1	20.099317
1	18.234380
1	18.264379
1	18.264379
1	18.234380
1	17.919391
1	18.019388
1	18.234380
1	17.744397
1	20.079318
1	20.689297
1	18.434374
1	17.619401
1	18.119384
1	17.959390
1	18.729364
1	18.144383
1	17.604402
1	17.864393
1	18.394375
1	20.639299
1	18.829360
1	18.264379
1	18.939356
1	19.679331
1	18.744363
1	17.659400
1	18.594368
1	17.679399
1	20.994287
1	20.359308
1	18.959356
1	19.334343
1	20.694297
1	17.199416
1	18.164383
1	18.684365
1	18.089385
1	17.894392
1	20.649298
1	19.339343
1	18.589368
1	18.284379
1	18.619367
1	18.199382
1	18.449373
1	17.879392
1	18.634367
1	17.339411
1	18.759363
1	20.404307
1	18.249380
1	18.144383
1	18.869359
1	18.384375
1	18.089385
1	18.559369
1	17.659400
1	18.109385
1	18.444373
1	20.324309
1	18.719364
1	17.949390
1	17.784396
1	17.729398
1	18.994355
1	17.879392
1	18.124384
1	17.574403
1	21.084284
1	20.084318
1	18.054387
1	18.014388
1	18.259380
1	17.664400
1	18.619367
1	17.654400
1	18.369376
1	18.089385
1	20.634299
1	19.709330
1	18.574369
1	17.729398
1	17.994389
1	17.799395
1	18.024388
1	17.944390
1	18.149383
1	18.604368
1	20.214313
1	19.339343
1	18.174382
1	17.749397
1	18.144383
1	17.899392
1	18.244380
1	17.709398
1	18.194382
1	17.974389
1	19.969321
1	20.129316
1	17.964390
1	17.854393
1	17.694399
1	18.214381
1	18.229381
1	18.179382
1	18.489372
1	18.159383
1	20.459305
1	19.959322
1	18.494372
1	18.884358
1	18.264379
1	17.899392
1	18.229381
1	19.039353
1	18.769362
1	17.804395
1	19.254346
1	18.604368
1	18.224381
1	18.644366
1	18.319378
1	18.554370
1	17.814395
1	18.159383
1	18.239380
1	19.119350
1	20.204313
1	21.854257
1	18.714364
1	18.449373
1	18.154383
1	18.749363
1	18.034387
1	17.514405
1	18.219381
1	18.484372
1	22.194246
1	21.259278
1	18.624367
1	18.909357
1	17.939390
1	18.119384
1	18.289379
1	18.074386
1	18.264379
1	18.059386
1	20.389307
1	20.219313
1	17.934391
1	18.189382
1	18.074386
1	18.384375
1	18.174382
1	18.454373
1	18.409374
1	17.809395
1	20.409306
1	19.604334
1	18.234380
1	17.694399
1	19.134350
1	17.954390
#size	rtt
1	40.768485
1	19.534274
1	18.834300
1	17.854337
1	22.339170
1	18.324319
1	17.034367
1	18.114327
1	18.739304
1	17.599346
1	17.869336
1	18.294320
1	19.344281
1	24.484090
1	21.444203
1	19.209286
1	17.564347
1	18.019330
1	17.524349
1	17.574347
1	18.709305
1	19.439278
1	20.884224
1	20.539237
1	21.794190
1	17.444352
1	17.679343
1	18.054329
1	18.909297
1	17.944333
1	18.034330
1	18.039330
1	18.319319
1	19.649270
1	18.774302
1	18.344318
1	18.164325
1	17.849337
1	18.379317
1	18.139326
1	17.699342
1	17.469351
1	17.479350
1	20.334244
1	19.509275
1	17.839337
1	18.319319
1	18.274321
1	17.794339
1	17.549348
1	17.649344
1	17.624345
1	18.319319
1	19.869262
1	19.034293
1	18.684306
1	19.129289
1	17.629345
1	17.564347
1	17.729341
1	19.244285
1	18.989294
1	17.369355
1	20.219249
1	18.879298
1	17.414353
1	17.509349
1	17.414353
1	17.589346
1	17.594346
1	17.309357
1	17.659344
1	18.094328
1	18.569310
1	18.699305
1	18.109327
1	18.814301
1	17.619345
1	17.344355
1	17.774340
1	18.679306
1	17.969332
1	18.264321
1	20.084254
1	18.919297
1	18.024330
1	17.809338
1	18.069329
1	18.034330
1	17.274358
1	18.884298
1	17.874336
1	17.479350
1	19.239285
1	19.469277
1	17.469351
1	18.639307
1	17.614345
1	17.889335
1	17.674343
1	18.454314
1	18.639307
1	17.769340
1	27.213989
1	23.089142
1	18.059329
1	17.834337
1	18.414316
1	17.364355
1	17.534348
1	18.044329
1	17.824338
1	18.314319
1	19.579272
1	20.344244
1	17.619345
1	18.089328
1	17.759340
1	18.649307
1	17.964332
1	18.589309
1	17.774340
1	18.674306
1	21.259210
1	19.769265
1	18.769303
1	17.784339
1	17.539348
1	18.419316
1	18.379317
1	18.314319
1	17.804338
1	18.029330
1	20.474239
1	19.149288
1	18.439315
1	18.154325
1	17.544348
1	17.939333
1	17.899335
1	18.479313
1	17.699342
1	17.864336
1	20.184250
1	19.264284
1	18.844300
1	17.979332
1	18.334319
1	19.179287
1	18.229323
1	17.874336
1	17.959333
1	19.119290
1	18.129326
1	19.894261
1	17.749340
1	18.439315
1	18.584309
1	17.539348
1	17.954333
1	17.574347
1	17.704342
1	17.974332
1	20.814227
1	19.789265
1	17.869336
1	18.234322
1	17.819338
1	18.189324
1	17.854337
1	17.894335
1	17.554348
1	17.639345
1	21.049218
1	19.509275
1	18.169325
1	17.999331
1	17.409353
1	18.209323
1	17.279358
1	17.699342
1	17.624345
1	18.219323
1	20.659232
1	21.729193
1	17.834337
1	18.599309
1	18.329319
1	19.439278
1	18.324319
1	18.214323
1	18.044329
1	18.419316
1	19.614271
1	19.574273
1	18.104327
1	18.089328
1	17.844337
1	18.699305
1	17.974332
1	18.904298
1	17.354355
1	18.769303
1	20.339244
1	20.424241
1	18.029330
1	18.159325
1	17.819338
1	18.534311
1	18.019330
1	18.489313
1	17.764340
1	18.234322
1	20.169251
1	20.479239
1	18.009331
1	18.029330
1	17.899335
1	17.969332
1	18.494313
1	17.869336
1	17.699342
1	18.194324
1	20.169251
1	19.399279
1	17.874336
1	17.864336
1	17.794339
1	18.489313
1	17.844337
1	17.714342
1	17.859336
1	17.779339
1	17.759340
1	21.054218
1	18.309320
1	18.599309
1	17.849337
1	17.709342
1	18.084328
1	18.589309
1	17.959333
1	18.049329
1	20.354244
1	18.974295
1	18.049329
1	17.689343
1	17.934334
1	17.799339
1	17.779339
1	18.389317
1	18.844300
1	18.869299
1	20.264247
1	19.529274
1	18.649307
1	18.099327
1	18.324319
1	18.744303
1	17.974332
1	18.104327
1	17.464351
1	17.484350
1	20.274247
1	19.724267
1	18.899298
1	18.289320
1	18.074328
1	18.579310
1	17.659344
1	19.219286
1	17.884335
1	19.104290
1	19.704268
1	20.114253
1	18.414316
1	17.924334
1	18.224323
1	18.274321
1	18.784302
1	17.934334
1	17.839337
1	18.579310
1	20.779228
1	21.339207
1	18.589309
1	18.484313
1	17.899335
1	18.469314
1	18.874299
1	17.734341
1	18.304320
1	19.664269
1	20.844225
1	19.394279
1	18.664306
1	17.959333
1	17.959333
1	18.479313
1	17.479350
1	18.234322
1	17.684343
1	18.544311
1	20.044255
1	18.734304
1	17.834337
1	18.169325
1	17.709342
1	17.674343
1	18.004331
1	18.524312
1	18.559310
1	17.949333
1	18.509312
1	20.079254
1	19.579272
1	19.444277
1	17.764340
1	17.394354
1	17.534348
1	18.119327
1	17.434352
1	17.899335
1	19.744266
1	19.139289
1	17.649344
1	17.824338
1	17.654344
1	18.899298
1	18.149326
1	18.144326
1	18.929297
1	18.114327
1	19.959258
1	19.279284
1	18.639307
1	18.349318
1	17.889335
1	18.479313
1	17.619345
1	17.964332
1	16.974369
1	17.859336
1	20.139252
1	19.434278
1	17.834337
1	17.634345
1	17.529349
1	18.299320
1	17.499350
1	18.599309
1	17.654344
1	18.064329
1	20.054255
1	21.899186
1	17.689343
1	19.024293
1	17.964332
1	17.749340
1	18.354318
1	23.729118
1	18.279321
1	17.789339
1	20.334244
1	19.824263
1	18.429315
1	18.064329
1	17.879336
1	18.434315
1	18.279321
1	17.864336
1	17.904335
1	17.414353
1	17.624345
1	21.354206
1	17.524349
1	18.054329
1	17.629345
1	17.974332
1	18.589309
1	18.804301
1	18.139326
1	17.544348
1	21.704193
1	19.879261
1	17.834337
1	18.014331
1	17.469351
1	17.834337
1	18.374317
1	18.464314
1	19.019293
1	18.809301
1	19.919260
1	19.414279
1	18.159325
1	18.504312
1	18.044329
1	17.839337
1	18.119327
1	17.694342
1	17.619345
1	17.354355
1	19.514275
1	19.499275
1	17.644344
1	17.874336
1	18.594309
1	18.074328
1	17.789339
1	17.994331
1	18.179324
1	18.084328
1	20.044255
1	19.094290
1	17.869336
1	17.809338
1	17.749340
1	17.554348
1	17.909334
1	18.509312
1	18.459314
1	18.484313
1	19.859262
1	19.079291
1	18.284321
1	17.929334
1	17.829337
1	17.864336
1	17.719342
1	17.729341
1	18.094328
1	17.484350
1	18.849300
1	21.864188
1	17.799339
1	18.424315
1	18.544311
1	18.209323
1	18.099327
1	17.804338
1	18.664306
1	17.729341
1	22.039181
1	19.629271
1	17.874336
1	18.264321
1	17.974332
1	18.159325
1	18.279321
1	18.379317
1	17.874336
1	18.119327
1	20.584235
1	19.929259
1	19.204286
1	18.654307
1	18.389317
1	18.429315
1	17.929334
1	18.704305
1	18.464314
1	17.859336
1	21.054218
1	19.844263
1	17.644344
1	18.274321
1	17.829337
1	17.904335
1	17.789339
1	18.009331
1	17.739341
1	17.649344
1	17.904335
1	19.879261
1	18.339319
1	18.264321
1	18.324319
1	17.999331
1	17.804338
1	17.789339
1	18.169325
1	18.649307
1	20.024256
1	20.389242
1	17.649344
1	18.654307
1	18.454314
1	17.794339
1	17.929334
1	18.409316
1	17.459351
1	17.734341
1	19.729267
1	20.739229
1	18.704305
1	17.849337
1	17.959333
1	18.134326
1	18.384317
1	17.804338
1	17.899335
1	18.379317
1	20.354244
1	20.289246
1	17.969332
1	18.229323
1	18.809301
1	18.104327
1	17.984332
1	18.329319
1	17.649344
1	18.334319
1	19.784265
1	19.059292
1	18.169325
1	18.259321
1	18.009331
1	18.319319
1	18.284321
1	17.849337
1	18.354318
1	18.474313
1	19.829263
1	19.849262
1	18.219323
1	18.154325
1	17.904335
1	17.824338
1	18.164325
1	17.894335
1	17.364355
1	18.284321
1	20.434241
1	19.079291
1	18.159325
1	18.239322
1	17.629345
1	18.214323
1	17.674343
1	17.774340
1	17.894335
1	19.029293
1	20.574235
1	19.519275
1	18.359318
1	18.144326
1	18.424315
1	18.604309
1	17.859336
1	18.239322
1	18.099327
1	17.884335
1	21.249210
1	22.264173
1	18.339319
1	18.404316
1	17.749340
1	18.014331
1	18.134326
1	18.454314
1	17.999331
1	18.264321
1	19.929259
1	20.254247
1	18.029330
1	18.259321
1	18.119327
1	18.334319
1	19.029293
1	17.974332
1	19.019293
1	18.354318
1	19.944259
1	19.759266
1	18.079328
1	18.854299
1	17.949333
1	17.874336
1	17.504350
1	18.459314
1	17.804338
1	17.399353
1	20.214249
1	19.439278
1	18.494313
1	18.589309
1	18.059329
1	19.099290
1	18.474313
1	20.304245
1	18.359318
1	18.849300
1	21.079217
1	19.699268
1	17.859336
1	17.614345
1	17.579347
1	20.274247
1	19.799264
1	17.859336
1	18.009331
1	18.174325
1	20.359243
1	18.844300
1	17.999331
1	18.074328
1	17.979332
1	17.954333
1	17.954333
1	18.204324
1	17.814338
1	17.854337
1	20.754229
1	19.109290
1	18.834300
1	17.949333
1	17.249359
1	17.864336
1	17.869336
1	17.919334
1	18.204324
1	17.859336
1	20.739229
1	19.589272
1	18.239322
1	17.814338
1	18.794302
1	18.099327
1	18.449314
1	17.734341
1	17.474351
1	18.334319
1	18.739304
1	21.844188
1	18.504312
1	17.894335
1	18.254322
1	17.714342
1	18.289320
1	18.329319
1	17.554348
1	18.144326
1	20.209249
1	19.304283
1	17.834337
1	18.564310
1	17.749340
1	17.889335
1	17.739341
1	18.639307
1	17.919334
1	19.669269
1	20.139252
1	19.114290
1	17.724341
1	17.944333
1	18.229323
1	18.274321
1	17.799339
1	19.004294
1	17.584347
1	17.424353
1	20.054255
1	19.899261
1	18.479313
1	17.429352
1	18.079328
1	18.379317
1	17.964332
1	17.979332
1	17.999331
1	17.404353
1	19.989257
1	18.744303
1	18.804301
1	19.469277
1	19.224286
1	18.774302
1	18.419316
1	17.994331
1	18.049329
1	17.939333
1	20.554236
1	19.474276
1	17.794339
1	18.614308
1	18.084328
1	17.764340
1	18.744303
1	18.439315
1	17.769340
1	17.864336
1	20.284246
1	19.084291
1	18.139326
1	17.659344
1	17.974332
1	19.439278
1	17.784339
1	18.059329
1	17.879336
1	18.394316
1	18.764303
1	19.514275
1	19.194287
1	17.834337
1	18.629308
1	18.244322
1	18.134326
1	18.014331
1	18.824300
1	17.984332
1	20.594235
1	18.904298
1	18.279321
1	18.749303
1	17.684343
1	17.774340
1	17.524349
1	19.164288
1	17.499350
1	18.474313
1	22.544162
1	21.059217
1	18.389317
1	17.774340
1	18.234322
1	18.119327
1	18.464314
1	17.644344
1	17.559347
1	18.129326
1	20.124252
1	19.539274
1	17.609346
1	18.059329
1	18.174325
1	17.929334
1	18.209323
1	18.094328
1	18.254322
1	17.594346
1	20.519238
1	18.644307
1	17.439352
1	17.939333
1	18.124327
1	17.689343
1	17.509349
1	19.009294
1	17.749340
1	18.189324
1	20.249248
1	20.629233
1	17.654344
1	17.934334
1	17.769340
1	17.329356
1	17.819338
1	18.079328
1	17.724341
1	18.264321
1	20.684231
1	21.064217
1	17.859336
1	18.479313
1	17.294357
1	18.309320
1	17.799339
1	17.929334
1	17.444352
1	18.034330
1	20.674232
1	20.599235
1	18.049329
1	18.169325
1	17.774340
1	18.429315
1	17.644344
1	18.314319
1	17.854337
1	17.839337
1	20.419241
1	21.674195
1	17.904335
1	17.789339
1	17.434352
1	17.784339
1	17.904335
1	17.929334
1	17.769340
1	18.034330
1	18.909297
1	19.204286
1	18.094328
1	18.194324
1	18.454314
1	18.264321
1	17.644344
1	18.154325
1	17.664344
1	18.059329
1	21.474202
1	19.104290
1	17.864336
1	18.314319
1	18.184324
1	18.109327
1	17.979332
1	18.149326
1	18.289320
1	19.584272
1	20.169251
1	21.374206
1	18.084328
1	18.304320
1	18.379317
1	17.909334
1	17.964332
1	18.169325
1	17.544348
1	18.244322
1	20.464240
1	20.774228
1	18.284321
1	18.799301
1	17.689343
1	18.139326
1	18.119327
1	18.444315
1	17.744341
1	18.149326
1	20.079254
1	19.054292
1	18.159325
1	17.869336
1	17.769340
1	17.944333
1	17.754340
1	18.199324
1	18.139326
1	18.324319
1	20.889224
1	19.519275
1	18.079328
1	17.884335
1	18.309320
1	18.029330
1	18.474313
1	17.864336
1	18.409316
1	18.714305
1	20.849225
1	19.784265
1	18.629308
1	17.234360
1	17.519349
1	18.214323
1	18.354318
1	18.974295
1	21.019219
1	17.809338
1	20.464240
1	18.709305
1	17.814338
1	18.399316
1	17.999331
1	18.654307
1	17.884335
1	17.799339
1	18.059329
1	17.664344
1	18.424315
1	22.634159
1	18.444315
1	17.934334
1	17.749340
1	18.244322
1	17.289358
1	17.824338
1	17.414353
1	17.774340
1	19.584272
1	20.824226
1	18.579310
1	18.254322
1	18.024330
1	17.829337
1	18.239322
1	18.699305
1	18.624308
1	17.719342
1	20.304245
1	19.529274
1	18.244322
1	17.919334
1	17.884335
1	18.134326
1	17.769340
1	18.424315
1	17.874336
1	18.449314
1	18.729304
1	19.009294
1	17.924334
1	17.534348
1	17.579347
1	17.864336
1	18.559310
1	18.144326
1	18.504312
1	17.999331
1	20.429241
1	18.769303
1	18.349318
1	18.124327
1	18.089328
1	17.449352
1	18.234322
1	18.269321
1	17.984332
1	18.394316
1	20.394242
1	18.404316
1	18.274321
1	17.989332
1	17.924334
1	18.069329
1	17.894335
1	17.974332
1	18.444315
1	19.044292
1	20.339244
1	18.809301
1	18.304320
1	18.789302
1	17.934334
1	17.739341
1	17.969332
1	18.269321
1	18.279321
1	18.449314
1	19.969258
1	18.559310
1	18.189324
1	18.694305
1	17.929334
1	17.589346
1	17.224360
1	18.224323
1	17.884335
1	17.944333
1	18.724304
1	20.029256
1	17.899335
1	17.844337
1	18.209323
1	17.909334
1	18.049329
1	18.074328
1	17.994331
1	18.324319
1	20.059255
1	20.644233
1	17.749340
1	17.484350
1	18.319319
1	17.834337
1	17.764340
1	18.249322
1	17.794339
1	18.064329
1	20.029256
1	18.369317
1	17.384354
1	18.979295
1	18.274321
1	18.414316
1	17.874336
1	17.804338
1	17.759340
1	18.154325
1	20.304245
1	18.534311
1	18.324319
1	18.219323
1	17.879336
1	18.264321
1	17.519349
1	17.989332
1	17.609346
1	18.204324
1	20.459240
1	18.964295
1	18.069329
1	19.134289
1	19.164288
1	18.099327
1	18.194324
#size	rtt
1	40.063328
1	17.714261
1	15.894337
1	14.734385
1	15.189366
1	15.074371
1	14.514394
1	14.519394
1	14.419398
1	16.654305
1	16.749301
1	14.524394
1	14.864380
1	14.394399
1	15.064371
1	14.849380
1	14.464396
1	14.709386
1	15.019373
1	15.074371
1	17.239280
1	16.079329
1	14.644389
1	14.459396
1	14.724385
1	14.404399
1	14.789383
1	14.619390
1	14.329402
1	14.489395
1	14.854380
1	16.859296
1	14.789383
1	14.494395
1	14.384400
1	14.299403
1	14.439397
1	15.109369
1	15.149368
1	15.104370
1	14.699386
1	14.774383
1	17.634264
1	14.704386
1	15.289362
1	14.749384
1	15.764342
1	14.809382
1	14.649389
1	14.484395
1	14.534393
1	15.474354
1	14.554392
1	16.664304
1	15.174367
1	16.619306
1	14.574392
1	14.799382
1	14.904378
1	14.984375
1	14.594391
1	14.809382
1	14.979375
1	14.624390
1	17.079287
1	14.754384
1	14.769384
1	14.719386
1	14.329402
1	15.894337
1	15.124369
1	15.184366
1	15.074371
1	14.339401
1	14.829381
1	17.179283
1	14.469396
1	14.364400
1	14.494395
1	15.264363
1	14.794382
1	14.734385
1	14.609390
1	14.779383
1	14.759384
1	14.719386
1	16.984291
1	14.914377
1	14.424398
1	14.929377
1	14.694387
1	14.979375
1	14.884379
1	14.934377
1	14.509394
1	14.534393
1	14.654388
1	17.064288
1	15.239364
1	14.584391
1	14.554392
1	14.384400
1	14.349401
1	14.604390
1	14.434398
1	14.244405
1	14.609390
1	14.194408
1	15.939335
1	14.369400
1	14.469396
1	14.364400
1	15.074371
1	14.254405
1	15.049372
1	14.314403
1	15.494353
1	14.599391
1	14.954376
1	16.259321
1	15.534352
1	15.274362
1	15.389358
1	14.324402
1	14.384400
1	14.739385
1	14.679387
1	15.094370
1	14.354401
1	14.629389
1	17.409273
1	14.664388
1	14.504395
1	14.619390
1	14.899378
1	14.434398
1	14.649389
1	14.649389
1	14.789383
1	14.179408
1	14.614390
1	17.759259
1	14.864380
1	14.759384
1	14.339401
1	15.469354
1	14.514394
1	14.784383
1	14.869379
1	14.639389
1	14.524394
1	15.024373
1	20.254155
1	15.289362
1	15.089370
1	14.639389
1	14.754384
1	15.439356
1	14.899378
1	14.994374
1	15.919336
1	15.669346
1	15.184366
1	17.064288
1	14.714386
1	15.479354
1	14.864380
1	14.324402
1	15.644347
1	16.369317
1	17.319277
1	14.464396
1	14.929377
1	14.829381
1	15.394357
1	15.059371
1	15.074371
1	14.634389
1	14.509394
1	14.419398
1	14.359401
1	14.779383
1	14.559392
1	14.224406
1	14.379400
1	17.429273
1	14.709386
1	14.939376
1	14.389399
1	15.319361
1	14.954376
1	15.099370
1	14.504395
1	14.939376
1	14.779383
1	14.384400
1	16.919294
1	16.359317
1	15.134368
1	14.594391
1	14.074413
1	14.799382
1	14.534393
1	14.624390
1	14.339401
1	14.279404
1	14.854380
1	17.239280
1	14.684387
1	14.969375
1	15.694345
1	14.974375
1	14.804382
1	16.394316
1	15.904336
1	14.674387
1	15.049372
1	14.659388
1	17.714261
1	14.214407
1	14.449397
1	16.304319
1	16.079329
1	16.744301
1	14.559392
1	15.199366
1	15.054372
1	14.429398
1	15.074371
1	18.439230
1	14.669388
1	14.544393
1	14.559392
1	14.779383
1	14.599391
1	14.829381
1	15.699345
1	14.674387
1	14.899378
1	14.709386
1	15.254363
1	15.459355
1	14.724385
1	15.114369
1	14.549393
1	15.369358
1	14.919377
1	14.719386
1	14.984375
1	14.819381
1	14.554392
1	17.384274
1	15.014373
1	15.654347
1	14.749384
1	15.454355
1	14.449397
1	14.849380
1	14.989374
1	15.359359
1	15.179366
1	15.454355
1	17.594266
1	15.564350
1	14.879379
1	15.519352
1	14.864380
1	15.204365
1	14.809382
1	15.074371
1	14.864380
1	14.884379
1	14.979375
1	17.734260
1	14.414398
1	15.134368
1	15.349359
1	15.484354
1	14.499395
1	15.409357
1	14.574392
1	14.759384
1	14.909378
1	14.969375
1	17.344276
1	15.564350
1	13.999416
1	15.634347
1	15.609348
1	15.294362
1	14.764384
1	14.604390
1	14.579391
1	14.549393
1	14.449397
1	17.004290
1	17.074287
1	17.499270
1	16.929293
1	15.714344
1	15.124369
1	14.564392
1	14.709386
1	15.584350
1	14.859380
1	15.829339
1	16.809298
1	14.879379
1	15.149368
1	14.589391
1	15.439356
1	15.244364
1	14.589391
1	15.244364
1	14.854380
1	14.684387
1	14.664388
1	17.509269
1	15.159367
1	15.034372
1	14.934377
1	14.449397
1	14.869379
1	14.499395
1	14.464396
1	14.444397
1	15.249363
1	14.629389
1	17.019290
1	14.814382
1	14.324402
1	14.139410
1	15.084370
1	14.579391
1	14.389399
1	14.939376
1	14.744385
1	14.019415
1	14.309403
1	18.584224
1	15.569350
1	15.289362
1	15.259363
1	14.409399
1	14.519394
1	14.669388
1	14.349401
1	15.114369
1	15.024373
1	14.899378
1	17.069288
1	15.369358
1	16.464313
1	16.149326
1	15.069371
1	14.919377
1	14.644389
1	14.514394
1	14.879379
1	14.864380
1	16.694303
1	21.969083
1	15.309361
1	14.664388
1	14.854380
1	14.464396
1	14.304403
1	14.519394
1	15.219365
1	14.909378
1	14.384400
1	14.794382
1	16.699303
1	15.494353
1	14.334402
1	14.764384
1	14.949376
1	14.484395
1	14.319402
1	15.109369
1	14.704386
1	15.729343
1	14.694387
1	16.644305
1	14.409399
1	14.384400
1	14.194408
1	14.364400
1	14.424398
1	14.484395
1	14.974375
1	14.379400
1	14.829381
1	14.504395
1	17.019290
1	14.834381
1	14.244405
1	14.424398
1	14.329402
1	14.044414
1	14.714386
1	14.234406
1	14.369400
1	14.579391
1	14.119411
1	17.219281
1	14.224406
1	14.314403
1	14.754384
1	14.684387
1	14.244405
1	14.344401
1	14.609390
1	14.839381
1	14.359401
1	14.619390
1	16.479312
1	14.309403
1	14.399399
1	14.259405
1	14.574392
1	14.619390
1	14.974375
1	14.399399
1	14.744385
1	14.614390
1	14.689387
1	16.559309
1	14.374400
1	13.824423
1	15.199366
1	14.719386
1	14.659388
1	15.284362
1	15.049372
1	15.204365
1	14.534393
1	14.559392
1	17.104286
1	14.454397
1	14.774383
1	14.239406
1	13.909419
1	14.224406
1	14.834381
1	14.964375
1	14.794382
1	14.964375
1	14.719386
1	15.279362
1	14.394399
1	14.779383
1	14.964375
1	14.694387
1	15.149368
1	14.884379
1	14.799382
1	14.664388
1	14.389399
