#size	rtt
1048576	176.872828
1048576	180.571900
1048576	181.616853
1048576	180.394884
1048576	179.894057
1048576	183.447988
1048576	174.412176
1048576	179.166018
1048576	177.460135
1048576	181.776845
1048576	177.308071
1048576	182.837052
1048576	177.786298
1048576	180.970311
1048576	179.681939
1048576	176.848503
1048576	179.792478
1048576	178.421604
1048576	177.550660
1048576	180.064668
1048576	183.603756
1048576	181.603037
1048576	177.777225
1048576	177.667030
1048576	177.580237
1048576	180.069222
1048576	174.452174
1048576	178.207319
1048576	179.011366
1048576	180.635446
1048576	181.049574
1048576	174.552170
1048576	177.437040
1048576	180.706525
1048576	179.680729
1048576	178.142009
1048576	178.149087
1048576	176.498232
1048576	185.381684
1048576	174.027193
1048576	180.950365
1048576	180.244505
1048576	176.523650
1048576	182.096831
1048576	180.021924
1048576	181.570589
1048576	177.279794
1048576	180.478770
1048576	177.407925
1048576	183.101927
1048576	183.566043
1048576	178.555332
1048576	179.689391
1048576	180.281913
1048576	180.031924
1048576	179.116389
1048576	179.796934
1048576	179.369496
1048576	179.131964
1048576	179.317380
1048576	176.951476
1048576	177.992015
1048576	178.519329
1048576	181.063356
1048576	178.761981
1048576	178.801354
1048576	179.400483
1048576	176.717072
1048576	179.858461
1048576	180.067553
1048576	175.002149
1048576	180.530476
1048576	180.246914
1048576	182.403443
1048576	178.192673
1048576	173.602212
1048576	184.401728
1048576	186.341731
1048576	179.618301
1048576	180.276913
1048576	178.156492
1048576	177.432040
1048576	179.074386
1048576	179.463434
1048576	178.422193
1048576	177.821248
1048576	179.581944
1048576	178.491993
1048576	178.318126
1048576	179.732155
1048576	172.756270
1048576	179.446950
1048576	176.619090
1048576	180.178007
1048576	178.242004
1048576	173.001112
1048576	177.429895
1048576	180.743858
1048576	178.898012
1048576	183.467047
1048576	174.511421
1048576	177.910312
1048576	190.637122
1048576	177.387949
1048576	179.936928
1048576	181.891021
1048576	176.992060
1048576	180.769083
1048576	180.221915
1048576	197.331500
1048576	177.191403
1048576	184.950776
1048576	179.354271
1048576	182.353311
1048576	179.652528
1048576	181.641603
1048576	182.631807
1048576	180.174745
1048576	195.678116
1048576	180.081922
1048576	182.349220
1048576	172.005869
1048576	179.919626
1048576	179.373810
1048576	173.192231
1048576	180.036875
1048576	177.956178
1048576	180.994888
1048576	177.479064
1048576	180.963015
1048576	177.842022
1048576	181.116135
1048576	178.706983
1048576	184.714051
1048576	178.308347
1048576	181.011880
1048576	179.451237
1048576	178.785324
1048576	181.441861
1048576	179.293301
1048576	180.272349
1048576	174.772160
1048576	183.285292
1048576	176.557080
1048576	181.113510
1048576	182.267647
1048576	178.681847
1048576	182.570877
1048576	177.840170
1048576	182.441816
1048576	177.063343
1048576	181.457500
1048576	177.912019
1048576	178.735473
1048576	178.109643
1048576	178.038633
1048576	181.002652
1048576	179.241799
1048576	176.125857
1048576	178.524785
1048576	183.073761
1048576	177.867021
1048576	177.796905
1048576	175.145905
1048576	177.739756
1048576	182.858708
1048576	171.162958
1048576	180.611632
1048576	179.056968
1048576	173.599714
1048576	180.173474
1048576	179.667557
1048576	188.879633
1048576	180.270394
1048576	176.037103
1048576	178.683298
1048576	181.107274
1048576	175.352134
1048576	181.760191
1048576	186.279059
1048576	181.031879
1048576	184.372319
1048576	182.031589
1048576	181.685708
1048576	178.914854
1048576	181.818868
1048576	179.318039
1048576	181.767056
1048576	192.560633
1048576	178.840272
1048576	180.436906
1048576	176.272092
1048576	182.462018
1048576	181.691177
1048576	168.640366
1048576	181.438918
1048576	179.888022
1048576	178.361999
1048576	179.835846
1048576	182.509881
1048576	175.742116
1048576	181.992855
1048576	178.337039
1048576	181.806018
1048576	181.845130
1048576	177.049292
1048576	180.463202
1048576	179.387305
1048576	188.191558
1048576	179.015517
1048576	179.266958
1048576	178.413534
1048576	183.267486
1048576	186.251696
1048576	178.686051
1048576	182.935098
1048576	180.241914
1048576	182.563188
1048576	179.167397
1048576	182.851385
1048576	181.975564
1048576	178.421996
1048576	177.863662
1048576	173.827713
1048576	180.676523
1048576	178.475852
1048576	183.261779
1048576	180.818924
1048576	181.188291
1048576	182.412380
1048576	183.161507
1048576	177.372043
1048576	182.439632
1048576	178.878839
1048576	180.151918
1048576	184.016683
1048576	179.600926
1048576	183.269926
1048576	179.689128
1048576	177.483177
1048576	179.392127
1048576	179.756117
1048576	183.756757
1048576	178.694189
1048576	181.208141
1048576	181.341865
1048576	179.671940
1048576	177.220157
1048576	181.204052
1048576	181.718173
1048576	179.046968
1048576	181.826118
1048576	184.805247
1048576	181.709486
1048576	179.118619
1048576	181.781845
1048576	179.906584
1048576	186.415593
1048576	179.034931
1048576	181.878904
1048576	177.818011
1048576	178.771966
1048576	184.055906
1048576	179.835130
1048576	181.949148
1048576	178.611987
1048576	179.662049
1048576	180.111143
1048576	180.565180
1048576	179.774216
1048576	181.953258
1048576	180.907355
1048576	179.241418
1048576	181.331865
1048576	179.114352
1048576	182.463323
1048576	182.056833
1048576	180.881421
1048576	184.765883
1048576	178.764179
1048576	179.848167
1048576	181.322180
1048576	182.721265
1048576	178.135434
1048576	186.139341
1048576	198.352944
1048576	175.242800
1048576	177.752026
1048576	181.970476
1048576	176.549593
1048576	180.478477
1048576	184.382498
1048576	181.221738
1048576	182.620823
1048576	181.694620
1048576	183.443703
1048576	181.112854
1048576	173.176931
1048576	180.775619
1048576	186.054639
1048576	179.411952
1048576	184.197705
1048576	180.811890
1048576	180.910921
1048576	180.449987
1048576	179.084007
1048576	180.123002
1048576	181.792018
1048576	178.112010
1048576	183.799862
1048576	178.309105
1048576	178.406997
1048576	184.076980
1048576	180.286912
1048576	182.510296
1048576	180.079507
1048576	181.931839
1048576	180.657790
1048576	180.526840
1048576	177.402042
1048576	180.839630
1048576	184.368635
1048576	181.082892
1048576	181.681922
1048576	178.806979
1048576	180.819815
1048576	178.688885
1048576	175.032836
1048576	201.495675
1048576	180.600668
1048576	178.706840
1048576	182.538236
1048576	179.612384
1048576	181.501404
1048576	184.770545
1048576	180.434785
1048576	177.993875
1048576	190.907389
1048576	182.206983
1048576	183.444992
1048576	178.825234
1048576	177.999191
1048576	180.353163
1048576	182.862153
1048576	176.017104
1048576	184.950172
1048576	192.498883
1048576	184.048471
1048576	172.097677
1048576	181.851842
1048576	181.790289
1048576	182.569392
1048576	180.166918
1048576	183.992326
1048576	184.206488
1048576	185.295525
1048576	179.784786
1048576	182.806799
1048576	180.722754
1048576	182.456815
1048576	184.705735
1048576	181.969935
1048576	176.442085
1048576	183.212734
1048576	178.846850
1048576	174.180817
1048576	181.139522
1048576	180.408589
1048576	180.037587
1048576	180.961598
1048576	176.400639
1048576	181.619438
1048576	176.398510
1048576	186.393813
1048576	181.866207
1048576	248.284994
1048576	182.032093
1048576	186.086129
1048576	181.021879
1048576	185.479272
1048576	185.103502
1048576	184.247670
1048576	182.371970
1048576	177.241065
1048576	183.874877
1048576	181.389044
1048576	180.663063
1048576	181.817085
1048576	177.016149
1048576	182.409997
1048576	183.314061
1048576	178.511992
1048576	183.132050
1048576	186.205176
1048576	177.847022
1048576	182.223633
1048576	181.547761
1048576	186.096776
1048576	179.641024
1048576	185.449948
1048576	190.323568
1048576	181.422995
1048576	182.237032
1048576	182.316162
1048576	184.770227
1048576	180.026924
1048576	183.573323
1048576	181.647453
1048576	179.236485
1048576	185.665243
1048576	182.759432
1048576	184.233504
1048576	180.427688
1048576	179.401952
1048576	178.125846
1048576	183.014818
1048576	179.739008
1048576	182.738267
1048576	183.301828
1048576	180.760947
1048576	180.239935
1048576	182.563900
1048576	182.622945
1048576	180.626897
1048576	182.745920
1048576	180.880016
1048576	181.649009
1048576	183.998004
1048576	178.532213
1048576	183.986086
1048576	177.217050
1048576	185.073986
1048576	182.518175
1048576	184.867217
1048576	181.636377
1048576	177.347044
1048576	186.176648
1048576	182.158309
1048576	178.426996
1048576	181.356162
1048576	182.395163
1048576	184.841708
1048576	181.998267
1048576	184.012298
1048576	180.061467
1048576	186.845839
1048576	175.599238
1048576	187.607945
1048576	180.832258
1048576	180.106920
1048576	183.610108
1048576	182.184205
1048576	183.337903
1048576	182.321998
1048576	183.536031
1048576	179.820145
1048576	182.964098
1048576	182.313178
1048576	175.952107
1048576	183.590900
1048576	180.970000
1048576	182.931794
1048576	180.312967
1048576	184.866903
1048576	182.506095
1048576	184.950140
1048576	179.319332
1048576	183.423227
1048576	180.767343
1048576	179.401952
1048576	180.295171
1048576	181.774150
1048576	178.398156
1048576	181.572030
1048576	185.786018
2097152	338.750702
2097152	341.531616
2097152	340.250738
2097152	347.794398
2097152	338.589811
2097152	339.584766
2097152	353.334149
2097152	341.178618
2097152	340.604720
2097152	345.634495
2097152	342.739388
2097152	347.235416
2097152	338.434818
2097152	347.260400
2097152	337.884842
2097152	347.904178
2097152	347.107546
2097152	349.659314
2097152	343.984569
2097152	341.082818
2097152	348.678734
2097152	346.085035
2097152	353.556176
2097152	361.242671
2097152	346.864558
2097152	356.417278
2097152	342.188614
2097152	348.063169
2097152	344.358408
2097152	343.640884
2097152	341.814666
2097152	352.677844
2097152	350.464346
2097152	351.730686
2097152	343.317110
2097152	344.383156
2097152	352.324233
2097152	349.084340
2097152	345.321948
2097152	342.343614
2097152	345.259210
2097152	345.065325
2097152	346.114473
2097152	345.987554
2097152	356.358395
2097152	351.244989
2097152	344.451389
2097152	347.617469
2097152	344.593673
2097152	355.074071
2097152	342.641108
2097152	348.262117
2097152	348.214379
2097152	347.019429
2097152	342.890629
2097152	347.496624
2097152	345.427818
2097152	345.838912
2097152	344.465022
2097152	348.036079
2097152	344.087315
2097152	347.863358
2097152	347.729566
2097152	349.265931
2097152	345.317288
2097152	346.638423
2097152	347.494583
2097152	355.145734
2097152	343.303610
2097152	350.758510
2097152	346.873595
2097152	347.798591
2097152	346.432748
2097152	348.244017
2097152	350.660038
2097152	349.986390
2097152	343.412710
2097152	346.583755
2097152	358.514256
2097152	347.664404
2097152	348.489367
2097152	347.558245
2097152	346.244433
2097152	356.225549
2097152	346.242138
2097152	352.553240
2097152	351.229244
2097152	347.030862
2097152	346.477010
2097152	348.158145
2097152	352.709311
2097152	350.110730
2097152	353.601992
2097152	343.868471
2097152	344.189537
2097152	354.390530
2097152	348.717061
2097152	349.563322
2097152	367.868276
2097152	355.005348
2097152	351.446863
2097152	353.058221
2097152	356.234630
2097152	362.022001
2097152	353.236645
2097152	353.928081
2097152	344.469604
2097152	349.075638
2097152	344.271873
2097152	347.327913
2097152	344.474103
2097152	352.765089
2097152	349.331585
2097152	347.602813
2097152	349.869305
2097152	350.530111
2097152	351.271438
2097152	349.342786
2097152	345.669493
2097152	352.743571
2097152	350.887177
2097152	345.218516
2097152	340.314727
2097152	344.755581
2097152	347.686625
2097152	345.842827
2097152	346.158927
2097152	351.124988
2097152	352.566299
2097152	356.142796
2097152	464.628948
2097152	357.650732
2097152	353.337575
2097152	342.804373
2097152	352.310379
2097152	351.706742
2097152	354.428087
2097152	353.009588
2097152	343.586053
2097152	352.761996
2097152	349.773401
2097152	350.119665
2097152	359.805898
2097152	354.297582
2097152	349.189206
2097152	351.144829
2097152	345.946149
2097152	350.092211
2097152	346.733488
2097152	353.504565
2097152	351.770996
2097152	349.237350
2097152	351.668575
2097152	346.655013
2097152	347.361120
2097152	350.042257
2097152	348.868536
2097152	354.729697
2097152	344.331197
2097152	353.482150
2097152	352.238524
2097152	349.484860
2097152	350.051069
2097152	363.286634
2097152	348.573505
2097152	356.489644
2097152	351.091177
2097152	356.782443
2097152	367.273228
2097152	351.350317
2097152	349.806623
2097152	350.564274
2097152	353.374016
2097152	359.469877
2097152	347.226669
2097152	352.097999
2097152	346.429705
2097152	348.125776
2097152	353.896627
2097152	361.062978
2097152	346.499707
2097152	351.175748
2097152	351.127023
2097152	351.403151
2097152	347.184454
2097152	349.875542
2097152	349.801749
2097152	351.207977
2097152	343.854248
2097152	354.425184
2097152	346.516632
2097152	348.882781
2097152	345.118983
2097152	354.278185
2097152	349.329329
2097152	347.441937
2097152	346.388096
2097152	354.684153
2097152	352.575565
2097152	349.451911
2097152	350.733132
2097152	351.179368
2097152	344.370798
2097152	357.131709
2097152	350.868245
2097152	355.314492
2097152	347.775950
2097152	350.514276
2097152	349.279331
2097152	356.314241
2097152	356.110715
2097152	359.037176
2097152	347.448951
2097152	351.275039
2097152	350.671342
2097152	349.732604
2097152	346.498824
2097152	365.854089
2097152	347.361009
2097152	348.177110
2097152	353.013221
2097152	354.454556
2097152	357.810608
2097152	350.579273
2097152	350.283656
2097152	348.575254
2097152	350.446423
2097152	358.377223
2097152	348.068838
2097152	351.059945
2097152	350.286187
2097152	353.687370
2097152	355.128832
2097152	351.600278
2097152	356.246553
2097152	356.078064
2097152	352.979565
2097152	355.270651
2097152	350.847381
2097152	350.288761
2097152	353.859988
2097152	353.161349
2097152	361.992069
2097152	353.833810
2097152	350.630162
2097152	355.331342
2097152	349.432783
2097152	358.558717
2097152	352.195310
2097152	351.496578
2097152	356.372805
2097152	349.534278
2097152	349.965324
2097152	350.196508
2097152	353.537696
2097152	363.653965
2097152	344.610769
2097152	349.242009
2097152	349.073154
2097152	350.214301
2097152	352.820462
2097152	355.371745
2097152	349.328171
2097152	350.389285
2097152	351.110455
2097152	360.046658
2097152	349.848293
2097152	357.534405
2097152	354.305854
2097152	356.237183
2097152	355.183597
2097152	348.919988
2097152	349.406052
2097152	354.212199
2097152	350.963637
2097152	357.929854
2097152	355.506355
2097152	348.507775
2097152	346.723920
2097152	353.290009
2097152	348.276521
2097152	347.537920
2097152	359.519216
2097152	350.284457
2097152	357.605580
2097152	350.507088
2097152	345.468243
2097152	354.939136
2097152	355.575510
2097152	357.776904
2097152	349.718398
2097152	350.034552
2097152	351.120681
2097152	357.531848
2097152	351.363312
2097152	355.454498
2097152	348.816062
2097152	357.947129
2097152	349.158636
2097152	348.944723
2097152	351.925781
2097152	374.540989
2097152	350.528238
2097152	350.854416
2097152	355.780556
2097152	351.031937
2097152	363.422606
2097152	349.959374
2097152	353.530491
2097152	355.051798
2097152	352.253147
2097152	354.009260
2097152	357.673955
2097152	349.846723
2097152	350.712854
2097152	350.124045
2097152	351.650146
2097152	359.961318
2097152	352.062938
2097152	353.634140
2097152	346.385409
2097152	364.406517
2097152	350.007151
2097152	353.828255
2097152	351.374545
2097152	347.745707
2097152	351.801740
2097152	350.802971
2097152	348.804194
2097152	347.020461
2097152	353.241828
2097152	353.488147
2097152	349.944426
2097152	353.920527
2097152	349.571848
2097152	378.001883
2097152	353.874235
2097152	360.480517
2097152	353.532104
2097152	352.433393
2097152	353.749746
2097152	362.651102
2097152	350.383033
2097152	353.304264
2097152	348.950897
2097152	349.472013
2097152	363.288073
2097152	352.214812
2097152	354.376088
2097152	352.647407
2097152	354.343646
2097152	363.689902
2097152	354.471645
2097152	356.722953
2097152	347.994372
2097152	347.630396
2097152	355.861336
2097152	355.697676
2097152	351.859025
2097152	350.990244
2097152	346.576491
2097152	352.397403
2097152	351.953622
2097152	354.224818
2097152	356.566081
2097152	367.961602
2097152	357.823469
2097152	355.274915
2097152	354.756203
2097152	358.302466
2097152	365.123183
2097152	355.764963
2097152	350.849261
2097152	354.352388
2097152	350.098664
2097152	346.954876
2097152	351.569229
2097152	359.496846
2097152	361.948279
2097152	351.194245
2097152	349.391029
2097152	351.962078
2097152	349.928224
2097152	357.039278
2097152	350.510744
2097152	367.095754
2097152	350.649270
2097152	353.329330
2097152	357.575520
2097152	352.786913
2097152	358.884548
2097152	359.319093
2097152	357.915541
2097152	352.931960
2097152	349.938168
2097152	357.334193
2097152	357.165578
2097152	358.471956
2097152	352.953410
2097152	354.914592
2097152	352.874170
2097152	354.406904
2097152	355.594048
2097152	350.054378
2097152	357.648956
2097152	355.651633
2097152	356.162925
2097152	363.918675
2097152	356.760656
2097152	348.937181
2097152	348.893172
2097152	354.369163
2097152	359.123890
2097152	357.856615
2097152	363.467356
2097152	356.549011
2097152	350.615403
2097152	353.234154
2097152	359.507587
2097152	353.263959
2097152	350.979255
2097152	353.791249
2097152	356.522456
2097152	353.664135
2097152	352.075029
2097152	356.146152
2097152	350.777485
2097152	353.483563
2097152	351.094762
2097152	357.882024
2097152	350.631640
2097152	355.607724
2097152	350.504053
2097152	351.530160
2097152	350.796439
2097152	352.612609
2097152	357.754069
2097152	359.390429
2097152	356.701868
2097152	362.023143
2097152	353.779129
2097152	355.079071
2097152	352.377020
2097152	478.633528
2097152	352.706310
2097152	357.802542
2097152	351.613964
2097152	361.598779
2097152	357.916789
2097152	353.853255
2097152	352.324472
2097152	362.870578
2097152	354.837209
2097152	364.553426
2097152	360.545126
2097152	353.516645
2097152	349.487850
2097152	360.653821
2097152	359.370071
2097152	358.831482
2097152	363.227870
2097152	350.794488
2097152	352.055519
2097152	351.696653
2097152	356.402750
2097152	353.739131
2097152	370.204270
2097152	357.441197
2097152	357.763951
2097152	355.098845
2097152	353.845094
2097152	361.710873
2097152	354.177386
2097152	351.088600
2097152	353.874633
2097152	350.905835
2097152	356.536851
2097152	354.239109
2097152	352.339302
2097152	357.010418
2097152	359.098891
2097152	360.434931
2097152	352.328718
2097152	358.054847
2097152	358.996242
2097152	360.492644
2097152	349.863818
2097152	354.489098
2097152	355.594048
2097152	354.992299
2097152	352.478923
2097152	354.369103
2097152	356.036440
2097152	361.767687
2097152	355.419200
2097152	353.415449
2097152	353.741595
2097152	354.502771
2097152	353.778950
2097152	352.840122
2097152	351.586212
2097152	360.232223
2097152	359.388640
2097152	366.404997
2097152	353.091746
2097152	353.404146
2097152	351.838955
2097152	354.205045
2097152	358.841180
2097152	357.752540
2097152	360.668380
2097152	351.124851
2097152	356.170855
2097152	353.832879
2097152	354.974005
2097152	357.224991
2097152	352.001305
2097152	353.847372
2097152	352.774175
2097152	352.974619
2097152	356.815721
2097152	358.262020
2097152	354.798336
2097152	361.964486
2097152	356.310986
2097152	358.687216
2097152	356.743574
2097152	360.399831
2097152	354.006255
2097152	353.314150
2097152	356.319356
2097152	368.659243
2097152	355.281032
2097152	360.987172
2097152	349.643672
2097152	360.648821
2097152	354.415858
2097152	354.912029
2097152	359.793254
2097152	357.644777
2097152	352.029208
2097152	355.417351
2097152	357.673559
2097152	358.939836
2097152	354.266176
2097152	358.197274
2097152	355.153589
2097152	355.794791
2097152	362.800961
2097152	357.887545
2097152	355.098920
2097152	357.655095
2097152	353.436635
2097152	353.807848
2097152	357.649355
2097152	356.284017
2097152	356.876864
2097152	359.608130
2097152	361.993761
2097152	360.295816
2097152	356.943987
2097152	359.308283
2097152	360.209635
2097152	363.321003
2097152	350.852543
2097152	354.518507
2097152	355.689644
2097152	356.855804
2097152	360.081987
2097152	379.797380
2097152	359.229634
2097152	361.110934
2097152	359.083891
2097152	367.388469
2097152	350.340286
2097152	360.501185
2097152	363.258704
2097152	362.908913
2097152	354.765410
2097152	374.990514
2097152	359.047562
2097152	353.543897
2097152	356.939968
2097152	360.051168
2097152	363.142198
2097152	355.188719
2097152	358.334873
2097152	357.276130
2097152	356.787328
2097152	353.548634
2097152	356.924777
2097152	355.351029
2097152	356.767204
2097152	354.398444
2097152	356.664637
2097152	360.671046
2097152	359.838858
2097152	367.983936
2097152	363.775612
2097152	357.997096
2097152	354.048366
2097152	354.764450
2097152	356.035603
2097152	358.366753
2097152	360.468829
2097152	359.664267
2097152	355.215594
2097152	359.496714
2097152	355.328146
2097152	356.864268
2097152	353.600475
2097152	360.086547
2097152	356.442957
2097152	364.729079
2097152	362.662024
2097152	355.176617
2097152	358.312718
2097152	355.604003
2097152	352.970169
2097152	356.826161
2097152	358.087369
2097152	362.873564
2097152	361.105038
2097152	361.986441
2097152	355.392866
2097152	361.693990
2097152	356.010455
2097152	364.538647
2097152	352.558048
2097152	362.809006
2097152	357.390512
2097152	358.406722
2097152	355.183006
2097152	356.044028
2097152	361.385293
2097152	360.471651
2097152	362.612981
2097152	357.749434
2097152	356.760653
2097152	355.381842
2097152	355.482952
2097152	359.384083
2097152	355.460409
2097152	360.721157
2097152	361.282756
2097152	357.164306
2097152	357.810746
2097152	362.401988
2097152	366.557730
2097152	359.548871
2097152	352.785545
2097152	357.741544
2097152	354.547776
2097152	364.388794
2097152	359.060338
2097152	356.241689
2097152	358.717878
2097152	357.489373
2097152	353.535709
2097152	357.492074
2097152	355.123330
2097152	365.529385
2097152	360.290957
2097152	362.467282
2097152	360.388833
2097152	361.344954
2097152	357.621337
2097152	354.469099
2097152	355.793569
2097152	357.779722
2097152	353.410969
2097152	355.556984
2097152	357.758066
2097152	352.079206
2097152	354.235165
2097152	364.111212
2097152	361.447646
2097152	363.288985
2097152	353.560422
2097152	357.821421
2097152	356.107611
2097152	357.903759
2097152	362.505043
2097152	363.151393
2097152	357.092841
2097152	367.298954
2097152	360.990535
2097152	354.901894
2097152	353.967953
2097152	359.968950
2097152	355.945267
2097152	362.686344
2097152	374.396867
2097152	360.003791
2097152	362.843723
2097152	369.721467
2097152	360.173216
2097152	364.239493
2097152	358.748907
2097152	357.357187
2097152	353.473620
2097152	358.499744
2097152	352.726231
2097152	357.267183
2097152	357.403351
2097152	366.994477
2097152	354.481091
2097152	372.321665
2097152	362.278504
2097152	364.374851
2097152	356.706344
2097152	358.727452
2097152	363.038363
2097152	361.448785
2097152	356.746067
2097152	359.692198
2097152	355.608445
2097152	361.224520
2097152	362.595837
2097152	360.137194
2097152	362.538437
2097152	363.429785
2097152	353.606208
2097152	359.442200
2097152	358.328437
2097152	359.024604
2097152	364.595767
2097152	361.297228
2097152	362.673730
2097152	358.688909
2097152	357.921071
2097152	360.537230
2097152	366.523851
2097152	360.584751
2097152	359.386037
2097152	360.662233
2097152	360.108517
2097152	356.364014
2097152	358.835865
2097152	365.777038
2097152	357.898543
2097152	367.064679
2097152	351.329239
2097152	358.722109
2097152	361.343330
2097152	363.049603
2097152	360.390965
2097152	359.687221
2097152	360.598457
2097152	353.264994
2097152	360.676028
2097152	357.487715
2097152	357.938824
2097152	361.739958
2097152	355.061294
2097152	358.277301
2097152	376.082475
2097152	362.784428
2097152	359.953852
2097152	361.692078
2097152	366.738400
2097152	382.583962
2097152	357.921288
2097152	357.662695
2097152	359.889184
2097152	358.220535
2097152	377.320609
2097152	367.257631
2097152	359.974232
2097152	357.685483
2097152	360.496643
2097152	373.847250
2097152	368.589124
2097152	363.443696
2097152	356.202160
2097152	360.563213
2097152	368.158922
2097152	356.490547
2097152	356.251641
2097152	372.327643
2097152	361.739413
2097152	359.980530
2097152	361.006736
2097152	358.652996
2097152	359.334146
2097152	360.860315
2097152	357.428966
2097152	357.482653
2097152	360.908748
2097152	362.750019
2097152	354.691336
2097152	352.854171
2097152	362.473191
2097152	360.014520
2097152	359.795728
2097152	355.406950
2097152	362.437912
2097152	359.139240
2097152	363.010402
2097152	360.756794
2097152	358.638195
2097152	367.409297
2097152	362.268749
2097152	360.832181
2097152	359.278483
2097152	357.804888
2097152	359.978851
2097152	358.877720
2097152	359.173904
2097152	362.390071
2097152	355.741443
2097152	367.132392
2097152	359.528913
2097152	369.170053
2097152	358.516659
2097152	357.267886
2097152	359.603868
2097152	359.420139
2097152	358.448920
2097152	361.172463
2097152	370.583038
2097152	363.144700
2097152	357.596071
2097152	367.272146
2097152	358.178675
2097152	361.829629
2097152	358.925908
2097152	359.362045
2097152	360.083189
2097152	361.079370
2097152	358.185613
2097152	364.716692
2097152	360.758095
2097152	362.838723
2097152	364.900643
2097152	366.601998
2097152	357.668491
2097152	359.299598
2097152	362.150746
2097152	373.226965
2097152	368.773680
2097152	364.163664
2097152	359.731653
2097152	361.922837
2097152	361.424118
2097152	359.185358
2097152	360.031474
2097152	363.357635
2097152	363.323930
2097152	356.600341
2097152	354.301344
2097152	367.072301
2097152	362.118790
2097152	364.865033
2097152	357.031571
2097152	353.669134
2097152	359.118968
2097152	368.165060
2097152	365.191587
2097152	362.873053
2097152	351.069251
2097152	362.285179
2097152	366.366439
2097152	361.987883
2097152	358.514113
2097152	361.800225
2097152	363.996572
2097152	360.267955
2097152	362.939347
2097152	356.910799
2097152	358.627137
2097152	365.543230
2097152	365.009613
2097152	360.216007
2097152	357.552210
2097152	359.403296
2097152	359.439430
2097152	364.035533
2097152	366.691852
2097152	365.758420
2097152	357.009831
2097152	361.995828
2097152	362.552038
2097152	362.478297
2097152	382.168582
2097152	361.635754
2097152	365.636922
2097152	365.383279
2097152	362.814662
2097152	375.725147
2097152	362.581994
2097152	365.558280
2097152	360.184694
2097152	366.630847
2097152	368.056805
2097152	366.458263
2097152	363.234689
2097152	367.590932
2097152	362.222387
2097152	368.058412
2097152	361.404921
2097152	362.936084
2097152	359.662325
2097152	361.338399
2097152	358.024597
2097152	367.095665
2097152	365.143620
2097152	362.668593
2097152	363.434859
2097152	364.966115
2097152	365.202561
2097152	356.819172
2097152	357.020420
2097152	357.041580
2097152	358.492604
2097152	361.108635
2097152	360.204833
2097152	363.960992
2097152	361.272287
2097152	354.623485
2097152	365.079379
2097152	364.175704
2097152	358.167020
2097152	365.058034
2097152	360.554374
2097152	366.765506
2097152	372.276876
2097152	364.713545
2097152	358.704977
2097152	369.225979
2097152	363.422506
2097152	361.088763
2097152	365.854887
2097152	359.086234
2097152	356.632337
2097152	363.728266
2097152	364.499530
2097152	362.720817
2097152	363.872030
2097152	361.753336
2097152	361.309498
2097152	369.105629
2097152	366.442122
2097152	380.692481
2097152	369.304483
2097152	365.410980
2097152	365.862305
2097152	369.463653
2097152	359.000211
2097152	367.976258
2097152	366.757700
2097152	364.379096
2097152	375.410349
2097152	357.522237
2097152	361.533206
2097152	361.574348
2097152	363.065512
2097152	362.216723
2097152	368.232423
2097152	365.543937
2097152	360.750492
2097152	362.256931
2097152	363.273152
2097152	370.983995
2097152	360.955564
2097152	366.686680
2097152	366.398047
2097152	364.654391
2097152	359.565621
2097152	362.281702
2097152	364.132943
2097152	365.959259
2097152	363.095624
2097152	358.507075
2097152	370.923161
2097152	366.770114
2097152	362.571542
2097152	364.047713
2097152	363.888952
2097152	370.125242
2097152	365.191775
2097152	371.078106
2097152	361.279704
2097152	371.070435
2097152	361.592026
2097152	367.888158
2097152	362.764621
2097152	366.765786
2097152	360.762076
2097152	364.953160
2097152	359.474464
2097152	362.455517
2097152	363.536663
2097152	369.822852
2097152	365.639339
2097152	359.805661
2097152	365.526689
2097152	368.667964
2097152	358.584436
2097152	361.100430
4194304	685.783968
4194304	703.108459
4194304	698.714208
4194304	686.479205
4194304	699.863604
4194304	703.373447
4194304	706.043327
4194304	700.712162
4194304	696.773743
4194304	707.478263
4194304	696.313763
4194304	701.748507
4194304	707.239166
4194304	698.070123
4194304	702.205676
4194304	697.433713
4194304	695.128817
4194304	706.353313
4194304	701.297294
4194304	695.733789
4194304	693.073176
4194304	705.488352
4194304	701.018790
4194304	711.238094
4194304	705.048372
4194304	695.413804
4194304	696.418759
4194304	720.870271
4194304	698.441809
4194304	699.716537
4194304	704.328404
4194304	705.328359
4194304	704.448398
4194304	702.547104
4194304	694.773832
4194304	711.192010
4194304	703.793806
4194304	711.765846
4194304	700.430002
4194304	708.689748
4194304	696.669464
4194304	695.584126
4194304	696.837227
4194304	696.683747
4194304	702.703477
4194304	700.823242
4194304	700.233864
4194304	705.358358
4194304	700.068595
4194304	714.372953
4194304	699.520574
4194304	696.868738
4194304	702.743475
4194304	709.803158
4194304	698.473666
4194304	696.418759
4194304	703.933422
4194304	698.388670
4194304	705.278318
4194304	691.883962
4194304	694.079197
4194304	700.798562
4194304	693.848874
4194304	701.600122
4194304	704.213409
4194304	696.212024
4194304	691.288989
4194304	699.978599
4194304	698.708656
4194304	698.768653
4194304	696.518754
4194304	692.843919
4194304	700.702408
4194304	696.558752
4194304	695.413804
4194304	696.563129
4194304	708.897460
4194304	695.228812
4194304	702.103242
