#size	rtt
1048576	76.923486
1048576	75.171888
1048576	78.760118
1048576	75.518414
1048576	74.631766
1048576	77.125115
1048576	76.143516
1048576	76.666729
1048576	78.590230
1048576	77.313599
1048576	74.866841
1048576	73.715137
1048576	72.233556
1048576	73.185204
1048576	77.300050
1048576	76.078291
1048576	67.466712
1048576	77.660019
1048576	78.738289
1048576	77.456600
1048576	79.449867
1048576	76.688204
1048576	75.821425
1048576	73.369787
1048576	79.767947
1048576	76.866284
1048576	77.544665
1048576	76.592914
1048576	74.440690
1048576	72.456667
1048576	73.779503
1048576	78.306177
1048576	74.449268
1048576	70.342795
1048576	78.656196
1048576	70.469496
1048576	78.567690
1048576	79.101014
1048576	74.354615
1048576	75.492678
1048576	77.921070
1048576	77.239373
1048576	76.032765
1048576	73.913972
1048576	79.564464
1048576	76.417777
1048576	83.936457
1048576	77.954330
1048576	72.132666
1048576	78.185852
1048576	75.469124
1048576	76.903555
1048576	78.205894
1048576	76.299164
1048576	75.772496
1048576	77.245909
1048576	75.045643
1048576	85.701134
1048576	78.331099
1048576	73.633336
1048576	77.117640
1048576	75.340863
1048576	81.831581
1048576	78.072558
1048576	79.055840
1048576	77.069207
1048576	77.584519
1048576	79.770829
1048576	73.771409
1048576	75.552871
1048576	73.988189
1048576	78.502694
1048576	75.467543
1048576	79.840742
1048576	74.094175
1048576	75.562314
1048576	75.112604
1048576	73.674095
1048576	75.505246
1048576	77.072419
1048576	76.359035
1048576	76.692382
1048576	78.140617
1048576	77.618894
1048576	81.217162
1048576	76.550581
1048576	77.397127
1048576	77.937186
1048576	77.610454
1048576	77.728727
1048576	76.707043
1048576	78.760260
1048576	76.068545
1048576	78.676916
1048576	77.560208
1048576	79.163477
1048576	76.511937
1048576	77.350140
1048576	75.643508
1048576	79.791864
1048576	81.480199
1048576	73.418629
1048576	77.671865
1048576	77.000153
1048576	68.911677
1048576	74.476456
1048576	77.499855
1048576	73.463243
1048576	78.006575
1048576	78.409840
1048576	76.643257
1048576	78.451477
1048576	78.794759
1048576	76.543036
1048576	79.066410
1048576	77.719705
1048576	77.503107
1048576	76.326078
1048576	74.999437
1048576	77.457750
1048576	76.281101
1048576	77.409308
1048576	78.237668
1048576	74.955941
1048576	75.824264
1048576	76.825580
1048576	76.161009
1048576	77.978659
1048576	77.279513
1048576	83.015730
1048576	76.994144
1048576	76.277387
1048576	79.650580
1048576	80.833880
1048576	77.072245
1048576	74.050653
1048576	77.473819
1048576	79.327082
1048576	77.715375
1048576	72.988507
1048576	75.141840
1048576	77.310112
1048576	77.508345
1048576	69.256782
1048576	78.820097
1048576	77.788397
1048576	72.885544
1048576	80.139970
1048576	74.813287
1048576	74.849685
1048576	75.879729
1048576	79.203049
1048576	73.986334
1048576	73.404655
1048576	76.057925
1048576	75.766332
1048576	75.484538
1048576	80.337887
1048576	76.626205
1048576	76.934419
1048576	78.907803
1048576	76.600934
1048576	76.524290
1048576	75.709097
1048576	77.031051
1048576	77.353964
1048576	79.582680
1048576	76.948895
1048576	78.919389
1048576	77.327693
1048576	76.290949
1048576	78.504385
1048576	84.098228
1048576	82.850823
1048576	76.294242
1048576	76.762550
1048576	75.845772
1048576	79.003426
1048576	76.097624
1048576	78.220946
1048576	77.379202
1048576	76.917657
1048576	76.555933
1048576	72.287620
1048576	76.702421
1048576	75.810630
1048576	78.353910
1048576	77.807193
1048576	78.545454
1048576	77.628758
1048576	78.622002
1048576	79.285439
1048576	77.143747
1048576	76.567124
1048576	91.572506
1048576	57.328155
1048576	79.067348
1048576	76.795609
1048576	69.519031
1048576	82.007301
1048576	78.980729
1048576	76.228998
1048576	78.437267
1048576	77.740658
1048576	80.418914
1048576	79.622311
1048576	77.700622
1048576	78.272238
1048576	83.032342
1048576	76.871553
1048576	76.843932
1048576	78.862283
1048576	77.275568
1048576	70.353955
1048576	78.382282
1048576	80.960568
1048576	75.433954
1048576	75.456924
1048576	73.810668
1048576	74.828923
1048576	77.212228
1048576	82.927018
1048576	77.334333
1048576	72.066787
1048576	78.680847
1048576	77.024133
1048576	80.112356
1048576	78.990666
1048576	76.903943
1048576	71.122345
1048576	76.551361
1048576	71.699116
1048576	76.117333
1048576	76.305562
1048576	72.228930
1048576	72.077236
1048576	75.450660
1048576	77.318998
1048576	78.375978
1048576	75.895751
1048576	76.443928
1048576	79.677139
1048576	77.210441
1048576	75.735863
1048576	77.682242
1048576	75.380490
1048576	77.013812
1048576	77.977190
1048576	71.900573
1048576	77.898843
1048576	78.787077
1048576	79.470442
1048576	76.388746
1048576	76.242113
1048576	76.380508
1048576	76.878762
1048576	76.876985
1048576	78.495192
1048576	78.468575
1048576	77.926868
1048576	72.290309
1048576	76.108564
1048576	77.921877
1048576	76.095285
1048576	80.043630
1048576	77.966985
1048576	77.940391
1048576	76.623633
1048576	77.941981
1048576	75.030149
1048576	77.558125
1048576	80.211692
1048576	82.584973
1048576	76.179640
1048576	77.321705
1048576	82.189978
1048576	75.808363
1048576	81.171700
1048576	77.915022
1048576	76.843284
1048576	69.956708
1048576	96.045148
1048576	60.308732
1048576	78.412133
1048576	77.220382
1048576	76.748586
1048576	75.506984
1048576	78.115213
1048576	77.553643
1048576	75.523000
1048576	76.468940
1048576	76.543897
1048576	76.861910
1048576	76.573816
1048576	77.833496
1048576	77.681723
1048576	74.515110
1048576	81.213536
1048576	76.286894
1048576	75.765251
1048576	78.868631
1048576	77.901890
1048576	78.450319
1048576	77.363569
1048576	77.106972
1048576	76.725219
1048576	76.843576
1048576	76.026805
1048576	76.164908
1048576	75.528204
1048576	76.986660
1048576	75.424861
1048576	71.828259
1048576	80.521615
1048576	79.294973
1048576	76.633262
1048576	80.331635
1048576	77.449944
1048576	78.178208
1048576	84.539427
1048576	80.149729
1048576	79.638041
1048576	78.381335
1048576	77.384655
1048576	80.077892
1048576	78.781210
1048576	79.239631
1048576	78.982916
1048576	77.921209
1048576	79.039607
1048576	83.524171
1048576	81.865911
1048576	76.009255
1048576	79.147530
1048576	78.375823
1048576	79.134085
1048576	77.542420
1048576	77.290680
1048576	77.313905
1048576	77.277105
1048576	77.515478
1048576	78.893991
1048576	81.921979
1048576	77.705345
1048576	78.223575
1048576	81.376847
1048576	81.575191
1048576	78.383541
1048576	76.316780
1048576	75.410112
1048576	78.068421
1048576	78.376669
1048576	75.704760
1048576	73.683167
1048576	77.886305
1048576	77.774586
1048576	77.707806
1048576	75.206225
1048576	76.674550
1048576	77.182804
1048576	79.556088
1048576	76.479425
1048576	76.537590
1048576	78.020964
1048576	78.414383
1048576	78.992724
1048576	76.581010
1048576	74.179353
1048576	80.117749
1048576	79.431057
1048576	77.754371
1048576	77.287606
1048576	78.010901
1048576	75.264135
1048576	76.502186
1048576	79.050581
1048576	79.508904
1048576	78.127188
1048576	78.295419
1048576	76.088872
1048576	77.057192
1048576	76.740534
1048576	77.458894
1048576	78.507167
1048576	80.075425
1048576	78.762872
1048576	81.306819
1048576	78.785158
1048576	78.773418
1048576	77.991681
1048576	80.500039
1048576	75.053368
1048576	76.806717
1048576	77.870028
1048576	76.430933
1048576	79.086687
1048576	78.507616
1048576	79.073163
1048576	78.631444
1048576	76.279680
1048576	76.399534
1048576	80.981425
1048576	75.804868
1048576	77.263158
1048576	79.106410
1048576	76.354771
1048576	75.693094
1048576	85.507168
1048576	91.819725
1048576	72.828437
1048576	78.396604
1048576	79.239860
1048576	80.108123
1048576	78.011453
1048576	76.759864
1048576	77.273032
1048576	78.811406
1048576	79.384687
1048576	78.948033
1048576	78.296314
1048576	78.554628
1048576	79.303039
1048576	80.061464
1048576	81.309808
1048576	78.253150
1048576	71.741581
1048576	75.084911
1048576	78.103320
1048576	82.186606
1048576	78.550005
1048576	78.543265
1048576	76.556513
1048576	75.814885
1048576	74.463026
1048576	81.121279
1048576	76.594594
1048576	76.507913
1048576	71.961353
1048576	77.439475
1048576	77.282927
1048576	77.391364
1048576	77.344572
1048576	82.662941
1048576	80.176306
1048576	79.544602
1048576	78.642608
1048576	76.417675
1048576	78.194394
1048576	73.454153
1048576	78.602484
1048576	79.554395
1048576	75.932671
1048576	69.811094
1048576	78.329340
1048576	80.022606
1048576	77.405901
1048576	83.760929
1048576	80.737394
1048576	79.430701
1048576	79.308990
1048576	77.972253
1048576	80.870615
1048576	77.978927
1048576	70.602357
1048576	77.680640
1048576	77.058985
1048576	79.037188
1048576	78.740773
1048576	77.273509
1048576	75.781717
1048576	76.289959
1048576	77.573176
1048576	77.901555
1048576	79.779842
1048576	76.533089
1048576	77.941351
1048576	70.144800
1048576	79.413084
1048576	77.696267
1048576	74.039598
1048576	76.232774
1048576	78.266011
1048576	78.859262
1048576	80.237517
1048576	79.845873
1048576	77.814162
1048576	78.372554
1048576	77.520777
1048576	74.496060
1048576	72.941070
1048576	78.590795
1048576	79.019039
1048576	76.377341
1048576	75.680691
1048576	82.849120
1048576	81.597560
1048576	78.655907
1048576	79.729151
1048576	76.942581
1048576	77.150756
1048576	82.004853
1048576	80.377313
1048576	75.830587
1048576	78.548868
1048576	76.582226
1048576	81.410452
1048576	78.388811
1048576	79.312091
1048576	79.080363
1048576	79.313665
1048576	77.083877
1048576	77.090055
1048576	71.598361
1048576	78.326618
1048576	78.714924
1048576	78.113195
1048576	77.821419
1048576	79.304687
1048576	80.127968
1048576	79.191273
1048576	77.214647
1048576	75.332828
1048576	75.766129
1048576	78.319445
1048576	77.842741
1048576	77.785952
1048576	78.214321
1048576	81.347560
1048576	79.430951
1048576	71.024372
1048576	78.362540
1048576	78.250764
1048576	69.889132
1048576	77.737366
1048576	78.130646
1048576	78.858875
1048576	77.307139
1048576	78.330395
1048576	72.958821
1048576	76.973937
1048576	77.390624
1048576	77.248819
1048576	78.732169
1048576	77.813750
1048576	77.543569
1048576	78.021944
1048576	76.505149
1048576	76.078516
1048576	78.181732
1048576	74.850168
1048576	77.449133
1048576	82.156701
1048576	79.860052
1048576	78.248366
1048576	78.321656
1048576	79.169783
1048576	78.268141
1048576	79.691384
1048576	79.089640
1048576	76.722881
1048576	80.196233
1048576	77.604694
1048576	77.217892
1048576	74.951230
1048576	78.484514
1048576	77.222730
1048576	77.075999
1048576	78.159258
1048576	77.362476
1048576	78.860831
1048576	77.529066
1048576	77.212437
1048576	79.480812
1048576	77.719059
1048576	76.487413
1048576	77.765747
1048576	80.048956
1048576	74.127231
1048576	78.565446
1048576	78.098676
1048576	71.262117
1048576	81.255419
1048576	80.913750
1048576	77.832058
1048576	80.690449
1048576	82.253768
1048576	78.727107
1048576	79.425543
1048576	87.422481
1048576	73.017747
1048576	78.956127
1048576	76.024360
1048576	71.237767
1048576	82.086042
1048576	79.214388
1048576	78.007787
1048576	77.535998
1048576	78.029317
1048576	82.292736
1048576	79.226098
1048576	78.719338
1048576	79.232781
1048576	80.446034
1048576	80.234464
1048576	76.857774
1048576	76.366298
1048576	77.864527
1048576	78.752731
1048576	68.536212
1048576	81.344466
1048576	76.832778
1048576	77.401086
1048576	79.374425
1048576	76.967667
1048576	78.856026
1048576	77.637020
1048576	82.032410
1048576	77.605749
1048576	78.039092
1048576	78.087294
1048576	81.285665
1048576	76.473965
1048576	78.487209
1048576	78.095520
1048576	79.678777
1048576	79.847178
1048576	72.226878
1048576	79.413528
1048576	78.886856
1048576	78.215085
1048576	82.488491
1048576	80.811861
1048576	80.420226
1048576	77.068506
1048576	79.031691
1048576	79.620080
1048576	75.838338
1048576	76.736468
1048576	82.264842
1048576	79.828185
1048576	79.421472
1048576	78.604715
1048576	79.023059
1048576	78.966306
1048576	72.004733
1048576	77.612831
1048576	82.586164
1048576	76.289503
1048576	78.802639
1048576	78.731003
1048576	79.329219
1048576	79.322553
1048576	77.565786
1048576	73.934135
1048576	79.137530
1048576	77.945760
1048576	77.514132
1048576	79.107466
1048576	79.340725
1048576	76.628838
1048576	77.727122
1048576	79.015386
1048576	80.463630
1048576	80.072021
1048576	81.785289
1048576	79.643633
1048576	80.052046
1048576	80.610322
1048576	73.008777
1048576	77.261912
1048576	75.235128
1048576	79.948447
1048576	79.881786
1048576	77.375051
1048576	76.273398
1048576	80.496735
1048576	80.575033
1048576	80.213467
1048576	78.606733
1048576	80.040004
1048576	78.748274
1048576	82.975194
1048576	75.684856
1048576	77.913044
1048576	79.841319
1048576	80.064606
1048576	80.027879
1048576	78.756181
1048576	79.559407
1048576	69.742875
1048576	79.141127
1048576	85.059529
1048576	91.304732
1048576	57.931790
1048576	79.365158
1048576	79.873448
1048576	77.546831
1048576	78.885276
1048576	77.933499
1048576	78.151774
1048576	79.199981
1048576	79.268222
1048576	76.891458
1048576	81.429751
1048576	81.618078
1048576	77.606375
1048576	78.039634
1048576	81.097975
2097152	126.527930
2097152	127.643218
2097152	125.798595
2097152	125.908607
2097152	125.168930
2097152	120.944211
2097152	128.474401
2097152	125.724772
2097152	123.355013
2097152	122.185350
2097152	126.529822
2097152	126.355082
2097152	125.785049
2097152	128.515696
2097152	133.156101
2097152	123.079939
2097152	125.911871
2097152	124.377195
2097152	125.347362
2097152	122.987568
2097152	124.832762
2097152	126.408025
2097152	122.303328
2097152	130.068548
2097152	125.183917
2097152	125.159159
2097152	125.129171
2097152	126.234673
2097152	121.419957
2097152	122.595123
2097152	128.780262
2097152	129.040622
2097152	128.370961
2097152	126.976367
2097152	125.671642
2097152	123.696941
2097152	127.472186
2097152	127.382518
2097152	125.647801
2097152	128.438086
2097152	124.003411
2097152	126.538172
2097152	125.593140
2097152	122.398178
2097152	129.073638
2097152	123.922999
2097152	124.434286
2097152	125.824468
2097152	126.162744
2097152	125.004350
2097152	127.334571
2097152	130.164872
2097152	124.805274
2097152	119.192649
2097152	125.575641
2097152	127.797251
2097152	126.355654
2097152	124.002245
2097152	127.186165
2097152	129.756485
2097152	124.426869
2097152	131.817173
2097152	127.982694
2097152	128.332989
2097152	125.558312
2097152	129.053668
2097152	127.084053
2097152	128.224366
2097152	130.834730
2097152	127.185157
2097152	127.385409
2097152	124.490675
2097152	124.940782
2097152	122.881044
2097152	123.861151
2097152	127.001389
2097152	126.541648
2097152	125.326959
2097152	125.247264
2097152	128.727004
2097152	124.197352
2097152	121.325794
2097152	128.572761
2097152	125.473087
2097152	123.313322
2097152	125.758470
2097152	131.143233
2097152	125.568683
2097152	127.078914
2097152	128.309254
2097152	128.849573
2097152	123.989908
2097152	119.625095
2097152	130.959497
2097152	124.884918
2097152	126.610099
2097152	127.135383
2097152	125.315630
2097152	127.480895
2097152	127.471204
2097152	124.962625
2097152	123.526350
2097152	127.426573
2097152	127.326862
2097152	124.502123
2097152	125.677444
2097152	125.557721
2097152	127.698086
2097152	126.588451
2097152	125.923801
2097152	126.833774
2097152	126.119399
2097152	121.814661
2097152	127.208570
2097152	125.875211
2097152	121.600458
2097152	125.890676
2097152	128.380920
2097152	127.241228
2097152	125.651522
2097152	127.606821
2097152	127.662097
2097152	126.547409
2097152	127.072666
2097152	127.177427
2097152	126.112793
2097152	125.393001
2097152	128.098316
2097152	127.203673
2097152	127.089263
2097152	127.709524
2097152	123.814875
2097152	123.410060
2097152	127.860301
2097152	125.190593
2097152	124.740916
2097152	115.646181
2097152	129.446284
2097152	127.376668
2097152	122.791920
2097152	127.292029
2097152	122.617336
2097152	124.187547
2097152	124.757730
2097152	129.192922
2097152	129.863256
2097152	128.113607
2097152	120.328915
2097152	128.394052
2097152	125.904329
2097152	126.879579
2097152	128.069890
2097152	127.820196
2097152	122.510449
2097152	125.185685
2097152	124.045993
2097152	126.760720
2097152	128.045953
2097152	130.311286
2097152	123.071676
2097152	125.461867
2097152	122.737096
2097152	127.281628
2097152	125.156994
2097152	126.982167
2097152	130.972426
2097152	126.362792
2097152	127.073112
2097152	126.058435
2097152	126.701616
2097152	124.813171
2097152	129.393383
2097152	130.068774
2097152	128.814154
2097152	126.524463
2097152	125.359815
2097152	126.775012
2097152	124.315332
2097152	122.785452
2097152	128.135655
2097152	120.785964
2097152	125.881160
2097152	129.386434
2097152	124.781792
2097152	126.682027
2097152	127.157323
2097152	126.907563
2097152	125.202872
2097152	125.873040
2097152	130.363343
2097152	126.073733
2097152	120.018983
2097152	127.219161
2097152	128.969518
2097152	126.964834
2097152	121.505113
2097152	128.250275
2097152	124.150626
2097152	128.445784
2097152	126.621127
2097152	128.070832
2097152	123.661178
2097152	126.351290
2097152	126.866534
2097152	127.721762
2097152	128.862014
2097152	127.422298
2097152	125.722013
2097152	125.332329
2097152	127.332505
2097152	128.057859
2097152	126.663119
2097152	126.123390
2097152	128.588588
2097152	129.492076
2097152	126.588751
2097152	127.589047
2097152	129.724349
2097152	128.734672
2097152	128.335034
2097152	126.360362
2097152	126.050629
2097152	123.200871
2097152	126.321032
2097152	127.201298
2097152	121.171575
2097152	126.636724
2097152	126.592009
2097152	126.212290
2097152	126.857506
2097152	125.977782
2097152	124.247973
2097152	127.063129
2097152	124.993494
2097152	130.103676
2097152	123.969013
2097152	120.764182
2097152	125.899380
2097152	127.759657
2097152	126.729920
2097152	121.295179
2097152	126.090387
2097152	127.945728
2097152	124.076033
2097152	127.976248
2097152	128.931243
2097152	127.406587
2097152	128.016832
2097152	129.397264
2097152	126.202647
2097152	125.437882
2097152	122.758100
2097152	130.074637
2097152	127.162959
2097152	127.583291
2097152	123.918595
2097152	126.323776
2097152	127.984237
2097152	127.424547
2097152	129.189928
2097152	126.015229
2097152	128.540433
2097152	128.375781
2097152	127.186117
2097152	127.026456
2097152	128.616706
2097152	132.682003
2097152	125.147438
2097152	121.807634
2097152	130.902838
2097152	128.663213
2097152	128.193558
2097152	128.933825
2097152	128.174211
2097152	128.529616
2097152	126.174897
2097152	127.098194
2097152	126.444624
2097152	128.479817
2097152	128.525136
2097152	128.170435
2097152	128.405708
2097152	127.976047
2097152	113.635524
2097152	127.710980
2097152	128.601297
2097152	130.966565
2097152	126.841965
2097152	121.752219
2097152	127.857364
2097152	125.792758
2097152	120.822999
2097152	126.703170
2097152	129.283430
2097152	126.213731
2097152	127.608926
2097152	128.824236
2097152	128.539562
2097152	128.849831
2097152	128.405145
2097152	127.530424
2097152	128.835677
2097152	127.301021
2097152	126.901251
2097152	123.936470
2097152	131.751634
2097152	127.787081
2097152	128.487223
2097152	124.382568
2097152	119.107735
2097152	127.792817
2097152	126.843075
2097152	129.683300
2097152	123.488578
2097152	127.363395
2097152	127.968639
2097152	127.753968
2097152	129.894233
2097152	127.354659
2097152	126.184865
2097152	126.820085
2097152	128.729606
2097152	125.589882
2097152	119.365095
2097152	126.200195
2097152	126.055433
2097152	131.130678
2097152	124.506062
2097152	129.345853
2097152	128.931189
2097152	129.386502
2097152	127.426842
2097152	127.497077
2097152	127.702306
2097152	128.982592
2097152	129.944362
2097152	127.827564
2097152	122.042845
2097152	130.653012
2097152	124.513328
2097152	127.783462
2097152	126.508758
2097152	128.888276
2097152	125.993670
2097152	120.068873
2097152	130.749005
2097152	122.369386
2097152	129.929529
2097152	128.684894
2097152	129.074482
2097152	128.104889
2097152	125.175191
2097152	126.970425
2097152	127.665694
2097152	127.840970
2097152	127.041257
2097152	134.210724
2097152	128.676156
2097152	127.756426
2097152	130.776702
2097152	122.727073
2097152	128.762247
2097152	127.632593
2097152	127.037881
2097152	120.373132
2097152	127.983258
2097152	128.073503
2097152	124.503797
2097152	126.913991
2097152	120.334218
2097152	127.779501
2097152	126.564775
2097152	129.830024
2097152	129.690362
2097152	127.970655
2097152	127.735922
2097152	127.436207
2097152	127.996501
2097152	131.061778
2097152	127.007235
2097152	127.302488
2097152	126.022779
2097152	124.163007
2097152	129.688337
2097152	127.658719
2097152	127.578927
2097152	128.454207
2097152	128.828690
2097152	130.029059
2097152	127.529374
2097152	129.319677
2097152	126.119936
2097152	128.005112
2097152	128.320448
2097152	136.979988
2097152	127.455621
2097152	126.075848
2097152	129.961132
2097152	129.356423
2097152	123.201878
2097152	129.201956
2097152	127.202352
2097152	124.502616
2097152	125.872829
2097152	129.283059
2097152	128.193411
2097152	123.988648
2097152	129.158779
2097152	124.209036
2097152	126.354267
2097152	125.469525
2097152	127.419674
2097152	126.439933
2097152	127.910179
2097152	129.135437
2097152	125.340784
2097152	125.260999
2097152	127.651201
2097152	128.781464
2097152	125.446782
2097152	125.751981
2097152	131.162152
2097152	125.982536
2097152	125.272716
2097152	128.472980
2097152	129.487907
2097152	128.488284
2097152	124.253596
2097152	130.848781
2097152	125.199201
2097152	125.104325
2097152	125.959549
2097152	126.964085
2097152	124.299391
2097152	122.509535
2097152	128.899677
2097152	124.824971
2097152	125.980122
2097152	129.275388
2097152	123.280299
2097152	126.200518
2097152	120.845725
2097152	128.910853
2097152	125.751128
2097152	128.731327
2097152	125.536613
2097152	125.746526
2097152	128.881825
2097152	120.952137
2097152	132.042308
2097152	129.117717
2097152	121.943013
2097152	126.158146
2097152	124.062815
2097152	125.558073
2097152	125.768334
2097152	127.058480
2097152	133.828823
2097152	115.594277
2097152	129.379229
2097152	129.223973
2097152	126.764277
2097152	118.694486
2097152	129.564607
2097152	126.649914
2097152	125.650071
2097152	127.100297
2097152	123.520190
2097152	126.630428
2097152	126.025661
2097152	127.680929
2097152	126.191254
2097152	127.211493
2097152	125.016711
2097152	128.221398
2097152	126.136671
2097152	127.556913
2097152	129.207140
2097152	125.462494
2097152	125.127676
2097152	123.762786
2097152	126.232606
2097152	125.652853
2097152	125.968027
2097152	127.548213
2097152	127.648458
2097152	125.538740
2097152	127.213897
2097152	123.743821
2097152	125.889032
2097152	124.389227
2097152	129.064505
2097152	129.494830
2097152	125.690131
2097152	126.890355
2097152	124.360048
2097152	125.330305
2097152	119.875459
2097152	128.530620
2097152	129.320871
2097152	129.891150
2097152	126.831491
2097152	125.301263
2097152	129.301539
2097152	124.811801
2097152	127.596982
2097152	125.292158
2097152	129.217402
2097152	125.812674
2097152	130.382496
2097152	126.162818
2097152	125.337965
2097152	129.073158
2097152	127.213683
2097152	126.603929
2097152	126.854179
2097152	124.018745
2097152	131.203965
2097152	128.389306
2097152	129.679606
2097152	126.224932
2097152	128.135145
2097152	127.825436
2097152	126.822585
2097152	125.725278
2097152	131.175457
2097152	130.605803
2097152	129.191191
2097152	128.116547
2097152	126.506825
2097152	130.857070
2097152	126.807373
2097152	124.542557
2097152	128.617895
2097152	127.838216
2097152	126.603415
2097152	129.223716
2097152	122.964015
2097152	129.249130
2097152	128.704374
2097152	128.899685
2097152	123.549887
2097152	125.135021
2097152	128.700272
2097152	127.580562
2097152	118.245779
2097152	129.165881
2097152	127.631175
2097152	127.361390
2097152	127.616568
2097152	129.916854
2097152	128.302177
2097152	128.102394
2097152	126.232649
2097152	130.152813
2097152	119.218127
2097152	127.498183
2097152	128.318422
2097152	127.343692
2097152	125.488943
2097152	122.064094
2097152	126.749114
2097152	129.654386
2097152	127.464730
2097152	128.514997
2097152	124.695268
2097152	126.860466
2097152	128.595641
2097152	123.225317
2097152	128.645544
2097152	127.695833
2097152	128.531027
2097152	127.431301
2097152	128.261548
2097152	125.586829
2097152	129.496615
2097152	127.211885
2097152	126.477044
2097152	128.392284
2097152	127.657616
2097152	126.452790
2097152	125.988054
2097152	124.782777
2097152	126.307993
2097152	122.958180
2097152	130.588281
2097152	127.053663
2097152	129.063837
2097152	124.579133
2097152	124.278982
2097152	126.334191
2097152	130.094357
2097152	129.594618
2097152	126.694914
2097152	128.220063
2097152	124.690269
2097152	128.345216
2097152	123.135468
2097152	128.940585
2097152	128.130859
2097152	127.436075
2097152	126.881307
2097152	121.101505
2097152	124.871435
2097152	129.026668
2097152	127.101997
2097152	129.042310
2097152	124.717526
2097152	125.722747
2097152	125.417841
2097152	125.777657
2097152	129.002941
2097152	126.128215
2097152	128.458410
2097152	127.933619
2097152	128.038869
2097152	128.129055
2097152	128.018859
2097152	127.379140
2097152	128.779315
2097152	130.214542
2097152	126.874808
2097152	128.334978
2097152	125.635249
2097152	125.540070
2097152	125.385304
2097152	123.930390
2097152	130.140740
2097152	127.516067
2097152	128.741357
2097152	130.166623
2097152	128.161356
2097152	126.486713
2097152	124.061920
2097152	128.552044
2097152	127.052348
2097152	129.907510
2097152	127.577822
2097152	127.182516
2097152	126.157838
2097152	125.807960
2097152	133.348222
2097152	127.288636
2097152	128.143867
2097152	128.139138
2097152	125.983727
2097152	126.419018
2097152	126.309142
2097152	127.724327
2097152	126.959569
2097152	127.979814
2097152	130.135126
2097152	129.554974
2097152	128.455274
2097152	127.645472
2097152	130.050790
2097152	127.821148
2097152	127.656413
2097152	126.726662
2097152	126.216159
2097152	126.991440
2097152	128.266637
2097152	131.326912
2097152	129.312264
2097152	129.052574
2097152	126.532798
2097152	125.183619
2097152	127.682690
2097152	127.677971
2097152	131.653216
2097152	128.103570
2097152	125.753775
2097152	129.623936
2097152	131.363651
2097152	127.289031
2097152	126.769227
2097152	130.839479
2097152	125.734731
2097152	128.354953
2097152	123.460192
2097152	121.539863
2097152	126.264993
2097152	125.130170
2097152	126.785312
2097152	127.400577
2097152	126.135861
2097152	129.925989
2097152	123.961095
2097152	128.666306
2097152	127.506515
2097152	123.476738
2097152	128.726878
2097152	127.347273
2097152	126.407434
2097152	128.832265
2097152	125.727586
2097152	126.857732
2097152	131.372928
2097152	126.428256
2097152	130.898522
2097152	129.643819
2097152	129.718494
2097152	126.553835
2097152	125.763958
2097152	126.799174
2097152	131.724476
2097152	130.324843
2097152	129.215167
2097152	127.949836
2097152	126.955073
2097152	127.830252
2097152	126.085412
2097152	130.570677
2097152	131.326041
2097152	123.376368
2097152	126.705916
2097152	125.416159
2097152	128.956297
2097152	130.106621
2097152	125.881943
2097152	129.207153
2097152	126.037432
2097152	129.977211
2097152	132.462518
2097152	129.752833
2097152	130.403073
2097152	132.008367
2097152	124.008726
2097152	127.903767
2097152	129.603344
2097152	127.663621
2097152	129.488798
2097152	129.134048
2097152	125.774280
2097152	126.684517
2097152	127.639664
2097152	127.129558
2097152	126.524830
2097152	125.660034
2097152	130.245269
2097152	128.130633
2097152	130.465918
2097152	127.706164
2097152	123.863544
2097152	127.386096
2097152	126.371240
2097152	128.176474
2097152	129.886780
2097152	127.967043
2097152	126.617311
2097152	130.041995
2097152	129.477331
2097152	130.332616
2097152	130.302914
2097152	129.093206
2097152	126.623420
2097152	128.508577
2097152	126.753211
2097152	127.603507
2097152	128.838683
2097152	128.809001
2097152	128.644233
2097152	129.664444
2097152	127.249732
2097152	125.754448
2097152	127.544666
2097152	128.704837
2097152	130.570170
2097152	128.300486
2097152	128.880786
2097152	127.526047
2097152	129.140654
2097152	127.065995
2097152	128.616133
2097152	129.836405
2097152	128.881684
2097152	127.231874
2097152	126.427130
2097152	129.736885
2097152	129.927218
2097152	128.837509
2097152	129.952774
2097152	133.058079
2097152	123.073454
2097152	126.258630
2097152	127.026774
2097152	127.378437
2097152	129.118640
2097152	132.003891
2097152	129.994288
2097152	129.854626
2097152	131.369860
2097152	129.149317
2097152	134.179717
2097152	132.625158
2097152	132.120492
2097152	127.805772
2097152	128.960973
2097152	126.921174
2097152	127.916462
2097152	130.041643
2097152	127.306996
2097152	133.102198
2097152	122.142562
2097152	132.737771
2097152	128.913160
2097152	129.008368
2097152	132.943642
2097152	131.858983
2097152	128.264280
2097152	126.759578
2097152	128.724695
2097152	129.844947
2097152	130.170328
2097152	130.135612
2097152	133.190917
2097152	130.696079
2097152	132.496377
2097152	123.846722
2097152	131.171831
2097152	128.807174
2097152	127.032556
2097152	129.157755
2097152	128.937295
2097152	128.902624
2097152	124.827894
2097152	132.158146
2097152	131.468454
2097152	130.008782
2097152	128.279021
2097152	128.148500
2097152	127.418803
2097152	127.514050
2097152	132.914285
2097152	125.459593
2097152	128.099801
2097152	127.129951
2097152	127.824707
2097152	128.729978
2097152	129.525199
2097152	133.285492
2097152	128.460811
2097152	127.741082
2097152	128.196249
2097152	132.385975
2097152	130.266302
