#size	rtt
2097152	1890.811393
2097152	1794.379637
2097152	1832.228364
2097152	1795.664594
2097152	1817.153871
2097152	1804.844285
2097152	1799.259473
2097152	1812.264035
2097152	1761.390747
2097152	1781.590067
2097152	1767.350546
2097152	1787.909855
2097152	1805.994246
2097152	1816.138905
2097152	1819.888779
2097152	1814.028976
2097152	1812.624023
2097152	1797.119545
2097152	1767.790532
2097152	1813.094008
2097152	1787.449870
2097152	1805.799253
2097152	1805.444265
2097152	1831.863376
2097152	1775.150284
2097152	1831.643384
2097152	1865.222254
2097152	1869.627106
2097152	1869.352115
2097152	1805.809253
2097152	1808.749154
2097152	1815.053942
2097152	1767.275549
2097152	1818.078840
2097152	1791.379738
2097152	1811.394065
2097152	1806.354234
2097152	1785.074950
2097152	1824.248632
2097152	1803.004347
2097152	1803.359335
2097152	1792.869688
2097152	1799.159476
2097152	1773.125352
2097152	1828.008506
2097152	1822.873679
2097152	1865.157256
2097152	1873.901962
2097152	1774.110319
2097152	1815.793917
2097152	1864.917264
2097152	1772.995356
2097152	1821.663719
2097152	1825.418593
2097152	1845.427920
2097152	1832.148367
2097152	1856.467548
2097152	1823.288665
2097152	1869.347115
2097152	1814.613956
2097152	1864.147290
2097152	1826.058571
2097152	1862.162357
2097152	1833.598318
2097152	1815.703920
2097152	1819.118805
2097152	1742.821371
2097152	1769.200484
2097152	1863.617308
2097152	1870.697070
2097152	1847.717843
2097152	1846.247892
2097152	1828.953474
2097152	1815.733919
2097152	1825.013607
2097152	1816.018909
2097152	1796.349571
2097152	1804.894283
2097152	1809.484129
2097152	1813.159005
2097152	1795.549598
2097152	1839.683113
2097152	1832.648350
2097152	1845.937903
2097152	1863.152324
2097152	1759.725803
2097152	1860.012429
2097152	1763.200686
2097152	1773.915325
2097152	1853.747640
2097152	1871.737035
2097152	1823.623653
2097152	1876.786865
2097152	1865.717237
2097152	1849.502783
2097152	1851.862703
2097152	1859.702440
2097152	1810.299102
2097152	1820.618754
2097152	1885.041587
2097152	1827.198533
2097152	1831.038404
2097152	1853.577646
2097152	1858.472481
2097152	1854.322621
2097152	1869.897097
2097152	1815.158938
2097152	1773.050355
2097152	1779.295145
2097152	1754.485979
2097152	1757.965862
2097152	1757.945863
2097152	1805.199273
2097152	1800.349436
2097152	1757.705871
2097152	1785.694929
2097152	1775.545271
2097152	1818.733818
2097152	1855.767572
2097152	1861.932365
2097152	1854.852603
2097152	1810.224104
2097152	1818.328831
2097152	1802.999347
2097152	1797.414535
2097152	1800.564429
2097152	1695.347968
2097152	1763.710669
2097152	1761.950728
2097152	1767.270549
2097152	1791.864722
2097152	1813.064009
2097152	1790.154779
2097152	1737.841539
2097152	1700.047810
2097152	1679.738494
2097152	1692.478065
2097152	1712.622387
2097152	1701.562759
2097152	1717.287230
2097152	1712.597388
2097152	1691.523097
2097152	1692.108077
2097152	1701.037777
2097152	1688.058214
2097152	1693.178041
2097152	1690.843120
2097152	1693.648026
2097152	1684.133346
2097152	1697.207906
2097152	1706.942578
2097152	1718.587187
2097152	1680.668462
2097152	1664.783997
2097152	1724.606984
2097152	1685.948285
2097152	1685.498300
2097152	1741.256424
2097152	1697.147908
2097152	1689.663160
2097152	1695.862951
2097152	1713.252366
2097152	1713.462359
2097152	1718.577187
2097152	1686.728258
2097152	1704.182671
2097152	1694.762988
2097152	1712.512391
2097152	1740.336455
2097152	1754.650974
2097152	1797.774523
2097152	1687.903219
2097152	1703.587691
2097152	1731.096766
2097152	1695.177974
2097152	1686.943251
2097152	1755.795935
2097152	1771.075421
2097152	1768.185518
2097152	1741.366420
2097152	1760.705770
2097152	1751.076094
2097152	1755.405948
2097152	1834.863275
2097152	1755.920931
2097152	1762.085723
2097152	1775.390276
2097152	1757.500878
2097152	1761.825732
2097152	1746.356253
2097152	1820.133771
2097152	1829.403459
2097152	1855.097595
2097152	1863.372316
2097152	1782.595034
2097152	1765.735601
2097152	1739.066498
2097152	1799.249473
2097152	1769.340479
2097152	1757.905864
2097152	1781.545069
2097152	1781.475071
2097152	1774.150318
2097152	1770.830429
2097152	1786.284909
2097152	1763.830665
2097152	1745.356286
2097152	1769.110487
2097152	1795.824588
2097152	1772.585370
2097152	1756.445913
2097152	1764.810632
2097152	1748.276188
2097152	1758.670838
2097152	1758.510844
2097152	1754.495979
2097152	1782.350042
2097152	1766.455576
2097152	1774.325312
2097152	1780.830093
2097152	1790.454769
2097152	1779.875125
2097152	1783.275011
2097152	1749.881134
2097152	1762.755701
2097152	1741.501416
2097152	1776.960223
2097152	1785.314942
2097152	1783.834992
2097152	1780.315110
2097152	1779.375142
2097152	1786.699895
2097152	1791.469735
2097152	1779.695131
2097152	1780.525103
2097152	1785.479936
2097152	1781.230079
2097152	1810.024111
2097152	1860.197423
2097152	1805.764254
2097152	1839.948104
2097152	1789.239810
2097152	1774.600302
2097152	1805.649258
2097152	1770.270448
2097152	1778.840160
2097152	1780.630100
2097152	1781.875058
2097152	1769.275482
2097152	1774.135318
2097152	1762.390713
2097152	1779.750129
2097152	1758.340849
2097152	1778.070186
2097152	1786.239911
2097152	1782.855025
2097152	1785.464937
2097152	1779.605134
2097152	1775.650267
2097152	1785.599932
2097152	1784.679963
2097152	1834.553286
2097152	1846.057899
2097152	1849.892770
2097152	1834.278295
2097152	1752.491046
2097152	1779.130150
2097152	1843.547983
2097152	1823.223667
2097152	1834.123300
2097152	1834.913274
2097152	1859.642442
2097152	1880.236749
2097152	1863.732304
2097152	1860.032429
2097152	1849.367787
2097152	1828.388493
2097152	1843.497985
2097152	1845.332923
2097152	1822.053706
2097152	1875.591905
2097152	1861.057394
2097152	1862.927331
2097152	1779.875125
2097152	1829.443458
2097152	1785.174947
2097152	1742.291389
2097152	1788.049850
2097152	1792.524699
2097152	1727.936872
2097152	1714.042340
2097152	1729.006836
2097152	1838.828142
2097152	1813.723986
2097152	1841.443054
2097152	1717.202233
2097152	1830.828411
2097152	1801.569395
2097152	1858.462481
2097152	1728.496853
2097152	1729.326825
2097152	1868.017160
2097152	1812.264035
2097152	1834.133300
2097152	1787.534867
2097152	1870.447078
2097152	1705.662622
2097152	1734.676645
2097152	1791.004751
2097152	1823.448659
2097152	1760.190787
2097152	1752.701039
2097152	1846.862872
2097152	1832.033370
2097152	1719.832145
2097152	1785.029952
2097152	1741.721408
2097152	1774.515305
2097152	1846.082898
2097152	1711.872413
2097152	1769.495474
2097152	1724.816977
2097152	1713.787348
2097152	1822.873679
2097152	1843.272992
2097152	1833.633317
2097152	1781.760062
2097152	1705.677621
2097152	1711.237434
2097152	1739.966468
2097152	1714.722317
2097152	1745.551280
2097152	1822.393695
2097152	1843.887972
2097152	1779.770129
2097152	1776.390242
2097152	1794.439635
2097152	1755.880932
2097152	1786.954887
2097152	1815.603923
2097152	1866.882198
2097152	1875.396912
2097152	1869.912096
2097152	1879.201784
2097152	1806.774220
2097152	1820.648753
2097152	1853.217658
2097152	1912.050679
2097152	1869.152122
2097152	1751.706073
2097152	1762.305716
2097152	1767.680535
2097152	1888.841459
2097152	1783.520002
2097152	1855.227590
2097152	1863.632307
2097152	1822.588688
2097152	1866.322217
2097152	1869.707103
2097152	1869.827099
2097152	1880.156752
2097152	1874.191952
2097152	1873.936961
2097152	1840.658080
2097152	1867.577175
2097152	1810.699088
2097152	1860.357418
2097152	1845.667912
2097152	1841.388056
2097152	1890.251412
2097152	1837.948171
2097152	1836.743212
2097152	1831.708381
2097152	1863.002329
2097152	1859.047462
2097152	1877.851829
2097152	1829.298462
2097152	1872.876996
2097152	1769.120487
2097152	1872.757000
2097152	1878.596804
2097152	1871.437045
2097152	1801.394401
2097152	1839.408122
2097152	1766.690569
2097152	1798.619494
2097152	1868.832132
2097152	1843.362989
2097152	1868.462145
2097152	1834.713280
2097152	1788.054850
2097152	1798.214508
2097152	1842.898005
2097152	1840.013102
2097152	1830.828411
2097152	1833.398324
2097152	1868.607140
2097152	1871.632038
2097152	1866.472212
2097152	1886.966522
2097152	1829.903442
2097152	1871.167054
2097152	1866.752202
2097152	1839.668114
2097152	1834.643283
2097152	1843.782975
2097152	1839.813109
2097152	1838.393156
2097152	1866.112224
2097152	1834.913274
2097152	1870.392080
2097152	1876.921860
2097152	1882.996656
2097152	1876.256883
2097152	1886.611534
2097152	1815.298933
2097152	1837.103200
2097152	1761.425746
2097152	1790.014784
2097152	1779.770129
2097152	1751.891066
2097152	1777.690199
2097152	1883.721632
2097152	1832.798345
2097152	1871.817032
2097152	1828.313496
2097152	1832.278362
2097152	1842.953003
2097152	1840.628081
2097152	1787.934854
2097152	1703.007711
2097152	1687.303239
2097152	1728.096867
2097152	1697.322902
2097152	1738.886504
2097152	1720.287130
2097152	1753.126025
2097152	1764.335648
2097152	1789.649796
2097152	1785.469937
2097152	1779.715130
2097152	1735.266626
2097152	1728.706846
2097152	1734.511651
2097152	1740.291457
2097152	1726.686914
2097152	1718.537188
2097152	1718.612186
2097152	1722.932041
2097152	1713.897344
2097152	1706.332599
2097152	1773.020356
2097152	1789.034817
2097152	1772.175384
2097152	1796.939551
2097152	1726.606917
2097152	1725.591951
2097152	1790.864755
2097152	1786.039918
2097152	1791.004751
2097152	1800.824420
2097152	1783.250011
2097152	1838.898139
2097152	1747.471215
2097152	1773.420342
2097152	1896.596199
2097152	1769.475475
2097152	1768.635503
2097152	1774.455307
2097152	1762.145721
2097152	1756.575909
2097152	1794.254641
2097152	1797.589529
2097152	1676.723595
2097152	1711.207435
2097152	1715.312297
2097152	1771.205417
2097152	1781.535069
2097152	1737.796541
2097152	1728.841842
2097152	1721.262097
2097152	1735.116631
2097152	1722.942040
2097152	1728.366858
2097152	1741.646411
2097152	1737.361555
2097152	1723.302028
2097152	1733.526684
2097152	1715.922276
2097152	1796.909552
2097152	1790.779758
2097152	1853.347653
2097152	1834.133300
2097152	1780.475105
2097152	1778.920157
2097152	1775.770263
2097152	1793.489667
2097152	1821.598721
2097152	1840.643081
2097152	1832.728347
2097152	1842.023034
2097152	1857.422516
2097152	1867.727170
2097152	1871.897029
2097152	1876.156886
2097152	1872.587006
2097152	1878.266815
2097152	1795.054614
2097152	1877.591838
2097152	1861.112392
2097152	1758.380848
2097152	1832.673349
2097152	1836.278228
2097152	1822.243700
2097152	1875.671902
2097152	1855.927567
2097152	1871.322049
2097152	1876.031890
2097152	1840.093099
2097152	1840.003102
2097152	1846.667878
2097152	1831.083402
2097152	1847.172861
2097152	1860.792403
2097152	1835.993237
2097152	1824.453625
2097152	1783.689997
2097152	1780.080118
2097152	1826.938542
2097152	1840.003102
2097152	1787.549867
2097152	1809.659123
2097152	1798.244507
2097152	1773.630335
2097152	1772.880360
2097152	1814.438962
2097152	1790.404771
2097152	1784.259977
2097152	1807.664190
2097152	1774.620302
2097152	1785.739928
2097152	1766.470576
2097152	1820.433761
2097152	1822.248700
2097152	1839.858107
2097152	1832.618351
2097152	1867.717170
2097152	1874.701935
2097152	1804.509296
2097152	1771.960391
2097152	1805.464264
2097152	1785.709929
2097152	1800.449433
2097152	1779.805127
2097152	1783.530002
2097152	1805.379267
2097152	1773.555338
2097152	1811.564059
2097152	1815.133939
2097152	1791.444736
2097152	1771.505407
2097152	1776.590236
2097152	1769.280481
2097152	1788.889822
2097152	1809.334134
2097152	1784.589966
2097152	1817.638855
2097152	1772.445375
2097152	1775.205282
2097152	1769.845462
2097152	1743.886336
2097152	1797.324538
2097152	1801.499398
2097152	1811.489062
2097152	1884.771596
2097152	1844.332957
2097152	1830.498422
2097152	1828.633485
2097152	1830.023438
2097152	1839.873107
2097152	1870.062091
2097152	1861.537378
2097152	1860.992396
2097152	1774.145318
2097152	1751.001096
2097152	1773.410342
2097152	1718.412193
2097152	1820.408761
2097152	1862.687339
2097152	1840.843074
2097152	1803.929316
2097152	1790.654762
2097152	1783.769994
2097152	1834.628283
2097152	1849.777773
2097152	1871.047058
2097152	1897.211178
2097152	1844.332957
2097152	1813.388998
2097152	1802.189374
2097152	1818.998809
2097152	1871.927028
2097152	1858.862468
2097152	1875.366913
2097152	1871.612039
2097152	1827.773514
2097152	1827.328529
2097152	1819.103805
2097152	1830.758413
2097152	1800.689425
2097152	1777.860193
2097152	1780.130116
2097152	1761.505743
2097152	1788.679829
2097152	1785.924921
2097152	1780.235113
2097152	1779.650133
2097152	1780.670098
2097152	1773.280347
2097152	1778.055186
2097152	1812.049043
2097152	1805.069277
2097152	1787.004885
2097152	1776.175249
2097152	1783.954988
2097152	1788.924821
2097152	1774.365310
2097152	1782.665031
2097152	1776.920224
2097152	1763.840664
2097152	1772.875360
2097152	1789.579799
2097152	1841.648047
2097152	1826.273564
2097152	1840.528085
2097152	1822.038707
2097152	1782.415040
2097152	1769.335480
2097152	1796.474567
2097152	1779.630133
2097152	1769.490474
2097152	1771.705400
2097152	1780.135116
2097152	1766.965559
2097152	1778.735163
2097152	1765.770599
2097152	1791.514733
2097152	1779.530137
2097152	1759.900797
2097152	1771.730399
2097152	1783.974987
2097152	1780.845092
2097152	1774.430308
2097152	1767.580539
2097152	1839.658114
2097152	1845.772908
2097152	1827.288530
2097152	1845.342923
2097152	1774.635301
2097152	1772.270381
2097152	1826.353561
2097152	1831.018405
2097152	1861.112392
2097152	1811.509061
2097152	1862.627341
2097152	1874.171953
2097152	1853.942633
2097152	1858.962465
2097152	1823.263665
2097152	1863.012328
2097152	1863.557310
2097152	1857.067528
2097152	1815.198937
2097152	1793.259675
2097152	1768.815497
2097152	1758.450846
2097152	1774.385310
2097152	1771.825396
2097152	1769.075488
2097152	1801.504397
2097152	1813.214003
2097152	1772.390377
2097152	1769.475475
2097152	1779.765129
2097152	1786.999885
2097152	1780.915090
2097152	1804.864284
2097152	1807.074210
2097152	1812.514027
2097152	1809.774119
2097152	1781.040086
2097152	1777.525204
2097152	1773.130352
2097152	1812.979011
2097152	1788.594832
2097152	1798.809488
2097152	1881.636702
2097152	1811.549059
2097152	1825.973574
2097152	1774.165317
2097152	1775.310279
2097152	1854.487615
2097152	1831.953373
2097152	1865.392248
2097152	1794.154645
2097152	1788.234844
2097152	1777.790195
2097152	1777.410208
2097152	1783.644998
2097152	1809.289136
2097152	1805.659258
2097152	1836.973204
2097152	1830.598419
2097152	1803.029346
2097152	1792.319706
2097152	1805.969247
2097152	1810.159106
2097152	1794.219642
2097152	1800.029447
2097152	1820.908745
2097152	1802.114377
2097152	1817.638855
2097152	1804.954281
2097152	1819.523791
2097152	1772.505373
2097152	1815.483927
2097152	1807.049211
2097152	1815.723919
2097152	1802.384368
2097152	1810.954080
2097152	1813.219003
2097152	1810.344100
2097152	1782.585034
2097152	1820.653753
2097152	1778.115184
2097152	1811.859049
2097152	1863.332318
2097152	1873.796965
2097152	1829.168467
2097152	1863.042327
2097152	1813.988977
2097152	1822.383695
2097152	1798.564496
2097152	1864.617274
2097152	1861.197389
2097152	1863.657307
2097152	1849.797773
4194304	3440.019278
4194304	3460.898575
4194304	3446.724052
4194304	3428.149677
4194304	3357.847042
4194304	3330.392966
4194304	3337.582724
4194304	3355.267129
4194304	3435.609426
4194304	3416.000086
4194304	3368.826673
4194304	3423.239842
4194304	3413.465171
4194304	3391.885897
4194304	3359.906973
4194304	3285.034491
4194304	3308.093716
4194304	3371.181593
4194304	3362.731878
4194304	3345.107471
4194304	3364.956803
4194304	3355.412124
4194304	3258.765375
4194304	3344.337496
4194304	3358.502020
4194304	3353.612184
4194304	3316.038448
4194304	3256.050466
4194304	3307.943721
4194304	3318.288373
4194304	3284.234518
4194304	3182.572938
4194304	3299.943990
4194304	3352.267230
4194304	3346.482424
4194304	3349.447325
4194304	3292.574238
4194304	3352.377226
4194304	3348.482357
4194304	3341.592589
4194304	3341.002609
4194304	3275.939797
4194304	3344.602488
4194304	3352.702215
4194304	3343.457526
4194304	3343.932510
4194304	3304.448838
4194304	3337.937712
4194304	3362.226895
4194304	3352.772213
4194304	3285.769467
4194304	3323.398201
4194304	3359.236995
4194304	3346.552422
4194304	3356.407090
4194304	3327.608059
4194304	3348.327362
4194304	3337.592723
4194304	3354.617151
4194304	3342.282566
4194304	3261.995266
4194304	3323.248206
4194304	3322.738223
4194304	3346.397427
4194304	3365.541783
4194304	3312.688561
4194304	3362.681879
4194304	3359.201996
4194304	3351.697249
4194304	3353.527187
4194304	3278.619707
4194304	3341.272600
4194304	3329.517995
4194304	3285.074490
4194304	3317.118412
4194304	3330.917948
4194304	3348.397360
4194304	3348.447358
4194304	3371.521582
4194304	3396.555740
4194304	3276.214788
4194304	3338.057708
4194304	3350.232298
4194304	3343.162536
4194304	3358.877007
4194304	3348.992340
4194304	3352.517221
4194304	3347.222399
4194304	3280.899631
4194304	3350.797279
4194304	3289.979325
4194304	3356.492088
4194304	3349.882310
4194304	3351.382260
4194304	3335.367798
4194304	3347.967374
4194304	3313.068548
4194304	3297.754064
4194304	3298.674033
4194304	3304.308843
4194304	3277.229754
4194304	3263.425218
4194304	3291.374278
4194304	3310.383639
4194304	3298.069053
4194304	3289.949326
4194304	3247.970738
4194304	3290.359312
4194304	3296.679100
4194304	3281.619606
4194304	3293.214216
4194304	3240.485990
4194304	3296.454107
4194304	3295.009156
4194304	3303.858858
4194304	3285.929461
4194304	3291.239283
4194304	3301.223947
4194304	3295.419142
4194304	3292.634236
4194304	3254.315525
4194304	3269.760005
4194304	3349.542321
4194304	3359.361991
4194304	3351.287263
4194304	3359.346992
4194304	3267.240090
4194304	3302.453905
4194304	3290.604304
4194304	3334.822817
4194304	3293.014223
4194304	3275.204822
4194304	3215.871818
4194304	3322.003248
4194304	3329.258004
4194304	3347.757381
4194304	3315.888454
4194304	3337.252735
4194304	3335.997777
4194304	3363.581849
4194304	3333.307868
4194304	3381.091260
4194304	3357.982037
4194304	3329.742987
4194304	3328.793019
4194304	3328.283037
4194304	3339.497659
4194304	3272.544912
4194304	3335.362798
4194304	3360.036968
4194304	3352.387226
4194304	3425.474767
4194304	3426.139745
4194304	3444.924113
4194304	3303.603867
4194304	3345.107471
4194304	3371.171594
4194304	3352.147234
4194304	3391.045925
4194304	3301.608934
4194304	3341.962576
4194304	3342.742550
4194304	3352.942207
4194304	3312.608564
4194304	3353.092202
4194304	3342.517558
4194304	3364.881805
4194304	3348.657351
4194304	3341.297599
4194304	3347.147402
4194304	3348.047372
4194304	3341.657587
4194304	3355.697114
4194304	3345.012474
4194304	3342.292565
4194304	3369.551648
4194304	3367.236726
4194304	3346.497424
4194304	3391.520909
4194304	3367.871705
4194304	3348.002373
4194304	3278.639707
4194304	3373.501515
4194304	3342.367563
4194304	3337.517726
4194304	3361.166930
4194304	3363.136864
4194304	3357.942039
4194304	3303.888857
4194304	3298.759030
4194304	3324.228173
4194304	3315.698460
4194304	3298.169050
4194304	3291.939259
4194304	3300.253979
4194304	3328.523028
4194304	3284.654504
4194304	3313.893521
4194304	3299.778995
4194304	3320.533297
4194304	3312.633563
4194304	3296.784096
4194304	3319.133344
4194304	3317.958384
4194304	3314.613496
4194304	3311.568599
4194304	3290.724300
4194304	3314.488501
4194304	3313.033550
4194304	3306.973753
4194304	3313.483534
4194304	3288.484375
4194304	3309.293675
4194304	3313.963518
4194304	3300.318977
4194304	3305.598800
4194304	3304.503836
4194304	3371.216592
4194304	3378.086361
4194304	3279.874665
4194304	3315.888454
4194304	3295.209149
4194304	3294.024189
4194304	3320.308305
4194304	3303.688864
4194304	3293.529206
4194304	3300.378975
4194304	3305.028819
4194304	3315.433469
4194304	3371.056598
4194304	3356.582085
4194304	3381.731239
4194304	3364.611814
4194304	3392.340882
4194304	3368.781674
4194304	3338.177704
4194304	3363.751843
4194304	3373.146527
4194304	3394.535808
4194304	3352.432224
4194304	3371.436585
4194304	3411.930223
4194304	3396.895728
4194304	3426.354737
4194304	3462.253530
4194304	3373.436518
4194304	3366.101764
4194304	3382.526212
4194304	3404.370477
4194304	3365.121797
4194304	3382.866200
4194304	3374.131494
4194304	3372.256557
4194304	3387.871032
4194304	3373.111529
4194304	3366.271759
4194304	3371.816572
4194304	3387.681038
4194304	3386.896065
4194304	3373.461517
4194304	3366.661745
4194304	3382.146225
4194304	3368.376688
4194304	3374.116495
4194304	3369.981634
4194304	3369.576647
4194304	3374.286489
4194304	3373.916501
4194304	3355.677115
4194304	3367.011734
4194304	3363.141864
4194304	3371.471584
4194304	3365.106798
4194304	3387.821034
4194304	3383.946164
4194304	3408.955323
4194304	3370.816606
4194304	3386.846066
4194304	3351.352261
4194304	3363.241861
4194304	3369.666644
4194304	3350.347294
4194304	3353.727181
4194304	3367.301724
4194304	3326.103110
4194304	3349.257331
4194304	3347.987374
4194304	3349.072337
4194304	3333.577858
4194304	3365.686778
4194304	3376.586412
4194304	3329.318002
4194304	3352.057237
4194304	3348.842345
4194304	3315.063481
4194304	3300.413974
4194304	3326.998080
4194304	3356.657082
4194304	3364.831807
4194304	3381.396250
4194304	3374.911468
4194304	3345.217467
4194304	3359.381990
4194304	3356.077102
4194304	3359.506986
4194304	3297.189083
4194304	3318.298372
4194304	3315.278474
4194304	3300.368976
4194304	3302.228913
4194304	3302.563902
4194304	3281.054625
4194304	3301.243946
4194304	3302.888891
4194304	3302.508904
4194304	3337.962711
4194304	3310.933620
4194304	3323.718190
4194304	3312.683561
4194304	3314.338506
4194304	3382.246221
4194304	3364.011835
4194304	3365.726777
4194304	3394.850797
4194304	3356.872075
4194304	3386.401081
4194304	3375.331454
4194304	3433.914483
4194304	3440.709255
4194304	3441.454229
4194304	3443.804150
4194304	3429.344637
4194304	3448.313999
4194304	3461.878542
4194304	3441.749220
4194304	3440.569259
4194304	3433.489497
4194304	3401.110587
4194304	3452.263866
4194304	3442.319200
4194304	3423.784824
4194304	3427.704692
4194304	3443.129173
4194304	3419.444970
4194304	3432.544529
4194304	3422.979851
4194304	3404.320479
4194304	3434.224473
4194304	3434.434466
4194304	3422.154879
4194304	3451.973876
4194304	3436.974380
4194304	3443.119173
4194304	3391.790900
4194304	3404.710466
4194304	3397.340713
4194304	3381.856234
4194304	3433.129510
4194304	3437.739354
4194304	3410.070285
4194304	3388.875998
4194304	3425.624762
4194304	3331.542927
4194304	3316.403436
4194304	3358.212030
4194304	3372.351554
4194304	3346.912410
4194304	3307.648731
4194304	3373.626511
4194304	3352.452224
4194304	3305.453805
4194304	3339.567657
4194304	3374.236491
4194304	3325.308137
4194304	3329.073010
4194304	3360.806942
4194304	3363.906838
4194304	3329.008012
4194304	3363.871839
4194304	3344.322497
4194304	3362.116898
4194304	3328.958014
4194304	3372.931535
4194304	3321.243273
4194304	3319.958317
4194304	3314.348505
4194304	3339.037675
4194304	3372.021565
4194304	3351.282263
4194304	3372.391553
4194304	3382.836201
4194304	3323.408201
4194304	3329.932981
4194304	3323.853186
4194304	3369.571648
4194304	3314.518500
4194304	3350.012306
4194304	3330.607958
4194304	3305.388807
4194304	3329.517995
4194304	3331.807918
4194304	3326.683090
4194304	3354.657149
4194304	3354.982138
4194304	3366.281758
4194304	3324.813153
4194304	3355.217130
4194304	3331.462930
4194304	3329.033011
4194304	3356.822077
4194304	3330.607958
4194304	3345.462459
4194304	3316.033449
4194304	3343.372529
4194304	3340.087639
4194304	3363.516851
4194304	3329.967980
4194304	3307.538734
4194304	3361.201929
4194304	3326.318103
4194304	3329.203006
4194304	3348.962341
4194304	3350.542288
4194304	3341.847580
4194304	3302.823893
4194304	3353.167199
4194304	3378.291354
4194304	3342.057573
4194304	3311.508601
4194304	3366.371755
4194304	3355.032137
4194304	3418.170013
4194304	3307.923721
4194304	3361.071934
4194304	3366.601748
4194304	3344.482492
4194304	3331.517928
4194304	3346.577421
4194304	3395.755767
4194304	3341.357597
4194304	3307.308742
4194304	3355.042136
4194304	3357.707047
4194304	3347.427393
4194304	3326.668091
4194304	3341.372596
4194304	3359.316993
4194304	3373.276523
4194304	3322.458233
4194304	3274.694839
4194304	3376.666409
4194304	3334.842816
4194304	3336.102774
4194304	3311.513601
4194304	3312.363572
4194304	3349.617319
4194304	3234.636187
4194304	3345.647452
4194304	3275.129825
4194304	3318.753357
4194304	3333.587858
4194304	3336.077774
4194304	3349.287330
4194304	3238.731049
4194304	3248.480721
4194304	3285.999459
4194304	3274.364850
4194304	3273.219889
4194304	3231.656287
4194304	3292.814230
4194304	3296.849094
4194304	3269.705007
4194304	3279.104691
4194304	3231.021308
4194304	3285.469477
4194304	3279.104691
4194304	3279.694671
4194304	3312.223577
4194304	3268.515047
4194304	3279.074692
4194304	3265.600145
4194304	3269.964998
4194304	3294.644168
4194304	3244.620851
4194304	3303.398874
4194304	3300.833960
4194304	3288.064390
4194304	3289.519341
4194304	3235.771149
4194304	3365.086798
4194304	3346.487424
4194304	3361.466920
4194304	3324.428166
4194304	3279.429680
4194304	3300.383975
4194304	3296.899092
4194304	3320.543297
4194304	3342.172569
4194304	3331.472929
4194304	3357.837042
4194304	3369.636645
4194304	3340.872613
4194304	3376.321421
4194304	3314.338506
4194304	3342.412561
4194304	3327.478064
4194304	3360.216962
4194304	3345.242466
4194304	3373.236524
4194304	3319.033348
4194304	3334.687821
4194304	3354.422157
4194304	3356.007104
4194304	3361.376923
4194304	3360.361957
4194304	3289.634337
4194304	3275.589809
4194304	3270.334986
4194304	3278.699705
4194304	3254.405522
4194304	3269.615010
4194304	3271.809936
4194304	3294.034189
4194304	3260.480317
4194304	3289.724334
4194304	3283.854531
4194304	3302.418907
4194304	3283.449545
4194304	3256.720444
4194304	3292.829229
4194304	3285.269484
4194304	3291.514273
4194304	3269.560012
4194304	3252.035602
4194304	3323.628193
4194304	3349.627319
4194304	3374.166493
4194304	3329.183006
4194304	3362.546884
4194304	3362.766877
4194304	3348.562354
4194304	3340.962610
4194304	3345.522457
4194304	3380.611276
4194304	3378.551346
4194304	3342.317564
4194304	3304.043852
4194304	3372.341554
4194304	3341.352597
4194304	3357.477054
4194304	3335.337799
4194304	3376.581412
4194304	3343.132537
4194304	3308.603699
4194304	3340.072640
4194304	3366.611747
4194304	3377.396384
4194304	3377.301388
4194304	3346.477424
4194304	3359.151998
4194304	3404.700466
4194304	3403.045522
4194304	3419.614964
4194304	3442.764185
4194304	3432.039546
4194304	3398.315681
4194304	3417.910022
4194304	3403.135519
4194304	3426.544731
4194304	3386.546077
4194304	3376.061429
4194304	3403.010523
4194304	3415.130115
4194304	3405.790429
4194304	3424.269808
4194304	3429.924617
4194304	3457.988673
4194304	3391.820899
4194304	3412.555202
4194304	3408.725330
4194304	3421.404904
4194304	3413.125182
4194304	3347.177401
4194304	3422.279875
4194304	3417.305042
4194304	3372.146561
4194304	3433.464498
4194304	3415.995086
4194304	3420.239943
4194304	3365.296791
4194304	3366.576748
4194304	3324.488164
4194304	3361.601916
4194304	3340.252634
4194304	3359.446988
4194304	3348.887343
4194304	3342.537557
4194304	3329.078010
4194304	3350.117302
4194304	3350.372293
4194304	3379.066328
4194304	3322.953216
4194304	3334.612824
4194304	3355.052136
4194304	3333.892848
4194304	3331.347933
4194304	3317.783390
4194304	3335.882781
4194304	3331.817918
4194304	3330.367966
4194304	3304.043852
4194304	3304.978821
4194304	3334.757819
4194304	3361.916905
4194304	3334.702821
4194304	3349.457324
4194304	3304.463838
4194304	3378.001364
4194304	3316.968417
4194304	3318.048381
4194304	3337.367731
4194304	3363.746844
4194304	3337.432729
4194304	3338.657688
4194304	3339.577657
4194304	3372.221558
4194304	3343.987508
4194304	3332.252903
4194304	3353.302195
4194304	3333.687855
4194304	3329.757987
4194304	3341.117605
4194304	3352.262230
4194304	3321.718257
4194304	3329.018012
4194304	3333.362866
4194304	3364.316824
4194304	3337.162738
4194304	3364.806808
4194304	3351.242264
4194304	3362.891872
4194304	3323.593194
4194304	3342.437560
4194304	3330.302969
4194304	3338.817682
4194304	3340.262634
4194304	3372.301556
4194304	3362.736878
4194304	3321.983248
4194304	3372.936534
4194304	3340.337631
4194304	3336.817749
