#size	rtt
1048576	70.234195
1048576	59.941384
1048576	59.618179
1048576	86.028082
1048576	53.144029
1048576	84.441798
1048576	71.002320
1048576	66.891935
1048576	66.248393
1048576	78.183182
1048576	74.459756
1048576	71.349548
1048576	72.791608
1048576	68.543521
1048576	71.562476
1048576	68.822400
1048576	63.028175
1048576	77.288760
1048576	63.166232
1048576	66.869984
1048576	62.370339
1048576	76.362974
1048576	75.645916
1048576	65.561206
1048576	62.897482
1048576	67.611012
1048576	63.081051
1048576	70.193183
1048576	73.402184
1048576	72.691002
1048576	63.783108
1048576	79.832910
1048576	65.569401
1048576	77.214254
1048576	68.095789
1048576	77.545720
1048576	50.669053
1048576	73.851839
1048576	65.488340
1048576	72.086375
1048576	50.111590
1048576	81.489642
1048576	53.121145
1048576	62.621631
1048576	54.653660
1048576	76.441214
1048576	50.664367
1048576	80.139059
1048576	51.605976
1048576	67.938234
1048576	82.978987
1048576	76.594432
1048576	56.204522
1048576	72.116848
1048576	63.622079
1048576	76.766963
1048576	66.138458
1048576	75.413405
1048576	63.429823
1048576	77.149721
1048576	53.793042
1048576	88.720826
1048576	61.045534
1048576	82.950987
1048576	52.534334
1048576	79.923540
1048576	57.724761
1048576	73.659644
1048576	71.400891
1048576	78.360997
1048576	74.622435
1048576	69.927071
1048576	70.121566
1048576	66.631089
1048576	64.565353
1048576	74.605340
1048576	70.251600
1048576	76.966695
1048576	53.921109
1048576	85.257614
1048576	58.425144
1048576	85.051259
1048576	63.890226
1048576	87.953633
1048576	77.009572
1048576	53.872741
1048576	84.737848
1048576	60.487212
1048576	81.926583
1048576	50.648433
1048576	90.828304
1048576	65.592054
1048576	76.205220
1048576	65.266545
1048576	81.991626
1048576	61.297939
1048576	85.930998
1048576	56.137426
1048576	77.036925
1048576	68.949611
1048576	67.651120
1048576	51.785724
1048576	79.657315
1048576	63.225491
1048576	66.254089
1048576	65.053530
1048576	77.693563
1048576	62.169789
1048576	87.863139
1048576	53.578325
1048576	63.225978
1048576	54.947749
1048576	86.900662
1048576	51.978139
1048576	63.415982
1048576	59.668503
1048576	64.481828
1048576	83.257579
1048576	53.904519
1048576	67.079452
1048576	51.141212
1048576	87.164850
1048576	53.507831
1048576	81.543720
1048576	43.398542
1048576	79.059176
1048576	64.088268
1048576	77.648325
1048576	61.295706
1048576	77.864594
1048576	51.648491
1048576	88.435572
1048576	58.721919
1048576	70.579707
1048576	43.971351
1048576	80.800752
1048576	50.358368
1048576	80.144430
1048576	64.259182
1048576	75.726133
1048576	64.234825
1048576	69.389043
1048576	56.223864
1048576	80.300482
1048576	50.087694
1048576	74.260019
1048576	49.303785
1048576	74.065095
1048576	48.309889
1048576	74.005168
1048576	64.223462
1048576	78.323594
1048576	86.278820
1048576	68.437456
1048576	49.697125
1048576	67.540162
1048576	46.660716
1048576	80.443012
1048576	90.959976
1048576	64.590448
1048576	57.482804
1048576	65.571416
1048576	52.027636
1048576	81.487203
1048576	53.308439
1048576	76.668942
1048576	49.794773
1048576	82.109257
1048576	77.669538
1048576	64.392236
1048576	51.654422
1048576	85.291547
1048576	52.645140
1048576	80.286169
1048576	66.736206
1048576	54.594317
1048576	81.377425
1048576	44.225744
1048576	61.169449
1048576	57.825270
1048576	86.240886
1048576	49.342127
1048576	85.239659
1048576	52.593707
1048576	86.453699
1048576	62.942862
1048576	84.707029
1048576	67.348661
1048576	76.193959
1048576	53.917267
1048576	65.094198
1048576	79.049533
1048576	59.123146
1048576	66.258838
1048576	69.754798
1048576	78.345220
1048576	54.701259
1048576	80.059994
1048576	47.940515
1048576	84.882572
1048576	53.357732
1048576	88.482110
1048576	67.502587
1048576	62.785082
1048576	53.631122
1048576	63.021251
1048576	61.060248
1048576	75.697248
1048576	54.528206
1048576	81.672157
1048576	49.743088
1048576	83.075760
1048576	52.926958
1048576	80.439495
1048576	50.960260
1048576	67.542655
1048576	50.161349
1048576	83.111762
1048576	52.892722
1048576	64.347405
1048576	76.987702
1048576	58.984927
1048576	81.848180
1048576	68.430113
1048576	80.639044
1048576	49.661563
1048576	78.099716
1048576	50.262296
1048576	86.540340
1048576	68.746162
1048576	54.461911
1048576	81.605208
1048576	48.860986
1048576	79.998929
1048576	53.344154
1048576	81.024592
1048576	53.669926
1048576	78.985216
1048576	49.137154
1048576	83.282331
1048576	59.982441
1048576	78.246603
1048576	63.262051
1048576	80.532356
1048576	50.525203
1048576	78.937973
1048576	49.120818
1048576	78.878452
1048576	43.593710
1048576	86.469085
1048576	65.544481
1048576	85.917899
1048576	59.455855
1048576	81.490587
1048576	60.724789
1048576	83.266694
1048576	66.530321
1048576	79.407838
1048576	64.560335
1048576	78.709828
1048576	62.865695
1048576	87.729785
1048576	63.084633
1048576	81.146228
1048576	63.901326
1048576	73.071479
1048576	59.793465
1048576	65.528350
1048576	62.318950
1048576	66.560922
1048576	58.932238
1048576	66.282672
1048576	62.797952
1048576	72.556995
1048576	56.911103
1048576	66.649263
1048576	70.205121
1048576	65.737835
1048576	61.981954
1048576	67.337170
1048576	65.358792
1048576	67.852732
1048576	87.134446
1048576	66.319924
1048576	70.109224
1048576	64.819623
1048576	68.489567
1048576	65.007626
1048576	63.361408
1048576	65.264513
1048576	73.405035
1048576	64.379673
1048576	53.750283
1048576	73.531194
1048576	62.044990
1048576	65.372983
1048576	53.059022
1048576	71.393258
1048576	57.613958
1048576	64.831244
1048576	61.436343
1048576	67.555345
1048576	62.892060
1048576	59.219613
1048576	55.165450
1048576	56.224851
1048576	80.538314
1048576	63.327763
1048576	81.722741
1048576	54.334695
1048576	62.213404
1048576	63.371401
1048576	81.655651
1048576	58.565351
1048576	81.480768
1048576	62.288246
1048576	80.846583
1048576	64.892858
1048576	78.882286
1048576	74.573817
1048576	80.268024
1048576	54.255842
1048576	73.651877
1048576	60.771857
1048576	67.085187
1048576	100.855566
1048576	65.453400
1048576	88.947258
1048576	69.382042
1048576	89.683647
1048576	65.653411
1048576	85.895010
1048576	69.144630
1048576	88.741247
1048576	69.733397
1048576	62.222988
1048576	84.246412
1048576	50.029161
1048576	80.935873
1048576	49.221523
1048576	81.952578
1048576	90.451833
1048576	68.528980
1048576	83.575805
1048576	68.797803
1048576	77.981896
1048576	81.076111
1048576	75.968140
1048576	80.860056
1048576	87.534408
1048576	81.388871
1048576	88.636026
1048576	83.530450
1048576	62.735004
1048576	83.561699
1048576	58.655438
1048576	79.000199
1048576	65.915575
1048576	78.079068
1048576	62.337206
1048576	82.892751
1048576	65.161232
1048576	79.966677
1048576	61.868222
1048576	87.710227
1048576	58.858115
1048576	83.719144
1048576	70.292087
1048576	78.053144
1048576	59.466800
1048576	80.806864
1048576	57.581214
1048576	85.181963
1048576	62.623250
1048576	88.368190
1048576	63.364396
1048576	78.539411
1048576	58.332544
1048576	84.911997
1048576	64.054189
1048576	90.111472
1048576	56.868012
1048576	71.449626
1048576	54.146313
1048576	91.503736
1048576	66.742698
1048576	68.907825
1048576	57.975804
1048576	85.091017
1048576	63.208669
2097152	101.587288
2097152	123.128408
2097152	88.222385
2097152	87.692340
2097152	90.513664
2097152	103.631082
2097152	105.842124
2097152	110.000257
2097152	88.063696
2097152	92.352833
2097152	99.627036
2097152	105.340930
2097152	90.127809
2097152	91.435896
2097152	106.343732
2097152	90.949674
2097152	83.188112
2097152	104.696654
2097152	107.947834
2097152	104.380100
2097152	106.723756
2097152	114.748225
2097152	92.510393
2097152	104.432080
2097152	89.444901
2097152	85.181511
2097152	98.076680
2097152	83.004709
2097152	90.893159
2097152	110.539689
2097152	109.662008
2097152	82.874268
2097152	93.645256
2097152	104.070439
2097152	104.947211
2097152	96.509306
2097152	104.718259
2097152	113.064202
2097152	107.992963
2097152	86.565378
2097152	108.748039
2097152	106.787732
2097152	102.096342
2097152	94.180870
2097152	83.629586
2097152	96.739732
2097152	87.200387
2097152	86.265162
2097152	96.873120
2097152	106.438413
2097152	110.634950
2097152	106.361828
2097152	85.604661
2097152	96.896480
2097152	91.587438
2097152	106.505626
2097152	92.471383
2097152	106.339619
2097152	96.131736
2097152	105.889478
2097152	94.722219
2097152	113.876232
2097152	86.568418
2097152	107.102927
2097152	88.893482
2097152	93.365296
2097152	87.809354
2097152	105.107490
2097152	84.282891
2097152	91.829251
2097152	88.612489
2097152	92.690385
2097152	107.831581
2097152	106.230424
2097152	106.365083
2097152	89.123280
2097152	108.368538
2097152	97.931757
2097152	103.952652
2097152	104.109375
2097152	108.365512
2097152	101.027694
2097152	107.448520
2097152	111.147871
2097152	103.645324
2097152	118.148333
2097152	108.230863
2097152	91.974614
2097152	102.137440
2097152	141.528744
2097152	85.995320
2097152	114.107801
2097152	112.318582
2097152	107.419523
2097152	104.636978
2097152	106.636232
2097152	109.913080
2097152	90.122350
2097152	101.962579
2097152	92.741674
2097152	107.985335
2097152	98.507226
2097152	85.752669
2097152	89.838867
2097152	91.009070
2097152	107.374362
2097152	109.806075
2097152	106.466653
2097152	103.554646
2097152	108.198569
2097152	114.799795
2097152	106.478104
2097152	113.460396
2097152	106.951392
2097152	112.375984
2097152	113.658578
2097152	95.737123
2097152	92.230133
2097152	113.132004
2097152	110.875412
2097152	108.742713
2097152	108.489140
2097152	111.273170
2097152	113.162382
2097152	105.983912
2097152	109.955224
2097152	111.489266
2097152	113.357216
2097152	112.014792
2097152	104.502893
2097152	113.393407
2097152	105.795186
2097152	113.524571
2097152	103.978513
2097152	101.176819
2097152	125.000654
2097152	109.107058
2097152	108.036523
2097152	104.937748
2097152	102.847427
2097152	113.280028
2097152	104.818523
2097152	114.998467
2097152	108.116819
2097152	112.654105
2097152	110.055147
2097152	91.310401
2097152	91.914259
2097152	109.812846
2097152	109.397138
2097152	143.499733
2097152	86.911601
2097152	142.525248
2097152	212.666126
2097152	90.027993
2097152	99.670983
2097152	108.791792
2097152	142.371849
2097152	87.401278
2097152	91.582738
2097152	104.637180
2097152	137.018121
2097152	91.591003
2097152	134.483778
2097152	93.379889
2097152	140.709134
2097152	90.012529
2097152	117.455119
2097152	105.571123
2097152	128.570671
2097152	88.396615
2097152	93.042281
2097152	101.643347
2097152	139.206354
2097152	97.000671
2097152	142.871810
2097152	90.865306
2097152	127.882906
2097152	102.211672
2097152	137.743134
2097152	87.857122
2097152	142.838533
2097152	93.458579
2097152	141.864153
2097152	96.873413
2097152	149.774453
2097152	89.666381
2097152	96.239114
2097152	108.409889
2097152	140.290894
2097152	95.933573
2097152	136.846594
2097152	89.201010
2097152	88.456893
2097152	101.014655
2097152	96.654035
2097152	108.068174
2097152	154.822536
2097152	91.236800
2097152	114.979526
2097152	105.485724
2097152	113.720119
2097152	107.798735
2097152	114.155657
2097152	113.232299
2097152	107.576454
2097152	105.135617
2097152	121.866492
2097152	109.199184
2097152	107.712557
2097152	110.512217
2097152	152.703810
2097152	85.091242
2097152	109.813507
2097152	107.018976
2097152	113.429058
2097152	113.233149
2097152	109.239772
2097152	251.544007
2097152	96.969001
2097152	104.139615
2097152	109.636160
2097152	106.347743
2097152	112.046619
2097152	104.070949
2097152	430.409606
2097152	110.124192
2097152	104.878578
2097152	115.049922
2097152	111.558893
2097152	112.073401
2097152	104.149706
2097152	104.152116
2097152	114.799861
2097152	110.521298
2097152	104.367470
2097152	102.454391
2097152	111.599027
2097152	103.897483
2097152	140.065587
2097152	92.296241
2097152	139.306198
2097152	94.509302
2097152	134.241953
2097152	91.822112
2097152	85.669252
2097152	91.242075
2097152	94.979622
2097152	85.786018
2097152	105.509462
2097152	109.787968
2097152	140.313804
2097152	95.505479
2097152	138.749440
2097152	92.170146
2097152	110.819307
2097152	102.693282
2097152	144.270363
2097152	90.880467
2097152	106.786040
2097152	107.634883
2097152	139.411648
2097152	91.958691
2097152	95.988732
2097152	102.019546
2097152	135.577863
2097152	100.133319
2097152	140.473276
2097152	95.278744
2097152	123.089459
2097152	121.997707
2097152	139.874438
2097152	93.966185
2097152	146.034804
2097152	457.930543
2097152	111.713766
2097152	105.262825
2097152	135.462076
2097152	95.157211
2097152	99.751433
2097152	106.039347
2097152	143.632892
2097152	107.874733
2097152	97.765064
2097152	108.875883
2097152	128.684511
2097152	109.914700
2097152	140.364694
2097152	97.449650
2097152	108.461387
2097152	103.486782
2097152	136.550946
2097152	92.772026
2097152	105.241911
2097152	104.408291
2097152	143.616800
2097152	86.634268
2097152	85.544018
2097152	86.073530
2097152	97.769418
2097152	113.126487
2097152	139.033516
2097152	96.799173
2097152	139.534087
2097152	95.587527
2097152	96.891232
2097152	104.252035
2097152	137.785238
2097152	97.854290
2097152	143.210629
2097152	88.808243
2097152	103.277594
2097152	110.642368
2097152	128.227264
2097152	92.421547
2097152	143.772290
2097152	90.606409
2097152	140.757982
2097152	90.458906
2097152	98.175034
2097152	104.491320
2097152	126.014583
2097152	112.413812
2097152	140.674647
2097152	94.456332
2097152	134.685434
2097152	96.004633
2097152	141.545767
2097152	91.228100
2097152	139.271423
2097152	103.734973
2097152	122.922584
2097152	110.063430
2097152	140.367552
2097152	89.877189
2097152	139.323162
2097152	106.075873
2097152	143.883606
2097152	102.609232
2097152	133.224578
2097152	93.627864
2097152	139.794914
2097152	87.807676
2097152	148.240179
2097152	90.189650
2097152	125.451568
2097152	107.479820
2097152	138.436691
2097152	90.876290
2097152	140.717181
2097152	90.094980
2097152	108.548520
2097152	111.055215
2097152	126.803792
2097152	122.183557
2097152	139.203931
2097152	87.403315
2097152	100.090855
2097152	112.045391
2097152	131.470298
2097152	96.006465
2097152	147.420281
2097152	90.087841
2097152	105.385011
2097152	108.537836
2097152	132.491931
2097152	96.016560
2097152	142.787141
2097152	91.434715
2097152	88.766183
2097152	126.088543
2097152	92.022716
2097152	120.747441
2097152	112.010531
2097152	138.744200
2097152	95.779338
2097152	147.870119
2097152	88.153561
2097152	128.430701
2097152	90.371360
2097152	86.410687
2097152	100.938745
2097152	138.081391
2097152	98.201247
2097152	94.916221
2097152	142.412047
2097152	101.466989
2097152	139.852737
2097152	100.228818
2097152	128.113731
2097152	94.160491
2097152	102.159158
2097152	99.322141
2097152	141.009351
2097152	93.302199
2097152	101.935621
2097152	102.128616
2097152	130.250823
2097152	102.821637
2097152	127.096496
2097152	91.699534
2097152	133.831814
2097152	87.145548
2097152	126.922618
2097152	96.074793
2097152	140.372703
2097152	93.847048
2097152	143.333182
2097152	92.669299
2097152	142.283802
2097152	98.506047
2097152	124.280018
2097152	122.746224
2097152	124.520566
2097152	113.680515
2097152	129.035993
2097152	93.862646
2097152	139.896196
2097152	95.979463
2097152	142.256694
2097152	105.562315
2097152	141.432326
2097152	96.161016
2097152	119.513670
2097152	107.194496
2097152	143.683394
2097152	96.262681
2097152	121.574752
2097152	109.686921
2097152	142.934579
2097152	94.209394
2097152	142.225189
2097152	93.525854
2097152	146.180622
2097152	90.830970
2097152	123.157009
2097152	112.521826
2097152	142.166930
2097152	94.547657
2097152	145.067412
2097152	89.536234
2097152	104.283501
2097152	108.024007
2097152	145.858510
2097152	95.263597
2097152	137.204401
2097152	93.066085
2097152	108.693383
2097152	104.894185
2097152	142.395326
2097152	96.227738
2097152	141.725937
2097152	88.667204
2097152	104.750307
2097152	98.496553
2097152	139.867103
2097152	101.192683
2097152	143.202580
2097152	88.045045
2097152	89.377553
2097152	90.573363
2097152	90.514676
2097152	128.644419
2097152	94.152417
2097152	137.694661
2097152	91.982332
2097152	131.750439
2097152	100.334276
2097152	127.981145
2097152	99.914652
2097152	141.476250
2097152	89.875395
2097152	130.232214
2097152	93.387473
2097152	139.557451
2097152	93.552495
2097152	141.182973
2097152	89.493272
2097152	102.244902
2097152	107.729500
2097152	139.064153
2097152	88.373521
2097152	104.641400
2097152	97.072238
2097152	137.525286
2097152	99.214303
2097152	142.060711
2097152	97.032660
2097152	135.396531
2097152	95.907412
2097152	140.371931
2097152	95.844352
2097152	143.117418
2097152	89.014936
2097152	113.653373
2097152	106.300807
2097152	139.408664
2097152	96.429414
2097152	142.884924
2097152	94.762770
2097152	138.379869
2097152	95.373684
2097152	88.829040
2097152	141.960540
2097152	92.578848
2097152	111.274594
2097152	103.736954
2097152	143.941589
2097152	91.459890
2097152	130.942624
2097152	102.256670
2097152	140.747858
2097152	106.881755
2097152	129.033878
2097152	98.230348
2097152	107.136660
2097152	107.302339
2097152	139.974599
2097152	93.667263
2097152	130.965490
2097152	98.945447
2097152	139.095777
2097152	101.708659
2097152	142.694930
2097152	98.924528
2097152	125.297430
2097152	91.790213
2097152	87.400989
2097152	110.163031
2097152	141.142927
2097152	89.854466
2097152	96.415057
2097152	96.514601
2097152	137.584121
2097152	102.734135
2097152	130.014959
2097152	94.111861
2097152	109.827664
2097152	90.089012
2097152	104.531915
2097152	96.504736
2097152	141.656137
2097152	95.488082
2097152	138.891815
2097152	87.737846
2097152	126.194803
2097152	98.056941
2097152	121.928481
2097152	88.466616
2097152	141.853340
2097152	93.471745
2097152	139.843990
2097152	87.467276
2097152	110.573488
2097152	98.583284
2097152	127.285514
2097152	91.123792
2097152	92.753133
2097152	96.666002
2097152	137.251200
2097152	101.853660
2097152	126.047175
2097152	92.652349
2097152	133.047482
2097152	93.635700
2097152	138.607852
2097152	87.181486
2097152	109.031084
2097152	105.847111
2097152	139.778920
2097152	94.908195
2097152	144.819325
2097152	95.394028
2097152	143.029978
2097152	93.712682
2097152	100.587017
2097152	109.462018
2097152	136.146309
2097152	87.263391
2097152	98.633175
2097152	104.723407
2097152	127.222697
2097152	114.661796
2097152	143.007731
2097152	92.640332
2097152	142.238341
2097152	108.617930
2097152	130.729347
2097152	96.783765
2097152	136.134721
2097152	92.091455
2097152	107.506134
2097152	106.732451
2097152	139.625703
2097152	101.715883
2097152	143.001178
2097152	107.985777
2097152	141.856814
2097152	94.433775
2097152	144.717298
2097152	96.565903
2097152	129.603414
2097152	101.804882
2097152	144.048489
2097152	97.001561
2097152	105.845177
2097152	104.241270
2097152	125.920239
2097152	92.108096
2097152	104.316561
2097152	90.008381
2097152	92.619781
2097152	97.679540
2097152	140.646253
2097152	94.631363
2097152	96.499261
2097152	139.927077
2097152	88.112090
2097152	119.261998
2097152	99.026299
2097152	127.293618
2097152	97.579417
2097152	131.435936
2097152	100.542690
2097152	141.019267
2097152	95.051185
2097152	97.457880
2097152	124.435661
2097152	95.140395
2097152	144.580486
2097152	96.169254
2097152	144.166089
2097152	97.125474
2097152	91.735654
2097152	89.972655
2097152	93.343174
2097152	119.007627
2097152	126.373302
2097152	94.522515
2097152	135.108555
2097152	94.020205
2097152	93.133804
2097152	104.693927
2097152	96.534970
2097152	143.874544
2097152	88.284792
2097152	105.332070
2097152	93.649721
2097152	118.498138
2097152	112.185356
2097152	136.331450
2097152	95.538173
2097152	142.036826
2097152	94.839169
2097152	107.898369
2097152	89.483059
2097152	96.467238
2097152	94.951272
2097152	127.608908
2097152	98.226161
2097152	95.849005
2097152	130.094596
2097152	100.427217
2097152	146.784543
2097152	99.915617
2097152	144.620221
2097152	94.065218
2097152	120.146656
2097152	93.352557
2097152	107.033531
2097152	95.462780
2097152	136.562138
2097152	94.470290
2097152	123.553159
2097152	88.934339
2097152	87.399233
2097152	85.703334
2097152	122.379232
2097152	92.686690
2097152	144.294015
2097152	100.862893
2097152	129.290135
2097152	95.268026
2097152	138.895358
2097152	94.533370
2097152	136.630986
2097152	91.533207
2097152	103.507703
2097152	87.615147
2097152	121.525507
2097152	100.533616
2097152	106.122316
2097152	94.746328
2097152	101.944433
2097152	91.552445
2097152	137.998543
2097152	101.562293
2097152	138.079127
2097152	95.955051
2097152	137.284735
2097152	97.107202
2097152	141.405171
2097152	95.280815
2097152	105.072078
2097152	114.256308
2097152	139.746328
2097152	91.557524
2097152	142.526805
2097152	94.326913
2097152	136.862586
2097152	104.378734
2097152	139.208096
2097152	93.797379
2097152	139.623657
2097152	92.293088
2097152	106.635371
2097152	101.628152
2097152	137.004840
2097152	97.122442
2097152	137.985385
2097152	89.004792
2097152	91.688026
2097152	107.902731
2097152	133.311627
2097152	95.392730
2097152	128.362368
2097152	92.486205
2097152	141.877455
2097152	92.117896
2097152	108.644548
2097152	91.541711
2097152	92.785249
2097152	99.243953
2097152	148.378770
2097152	97.324848
2097152	140.099658
2097152	94.317595
2097152	137.635321
2097152	88.702178
2097152	86.877309
2097152	91.949236
2097152	104.528833
2097152	89.348189
2097152	136.291892
2097152	92.557255
2097152	124.032885
2097152	97.603407
2097152	143.972748
2097152	100.188714
2097152	126.538941
2097152	93.290952
2097152	130.854337
2097152	93.865702
2097152	137.169677
2097152	96.390226
2097152	121.890777
2097152	97.007374
2097152	115.496546
2097152	89.486116
2097152	96.623255
2097152	102.263635
2097152	111.482706
2097152	95.228603
2097152	95.468788
2097152	94.466602
2097152	88.917607
2097152	102.897740
2097152	123.793757
2097152	98.363487
2097152	114.864621
2097152	93.052757
2097152	89.395216
2097152	106.019701
2097152	98.426224
2097152	99.872363
2097152	110.766861
2097152	106.590202
2097152	112.181777
2097152	93.586141
2097152	89.085649
2097152	88.500414
2097152	93.865150
2097152	97.304400
2097152	144.061268
2097152	98.166000
2097152	103.462977
2097152	98.575150
2097152	90.547904
2097152	111.665839
2097152	112.047909
2097152	105.177637
2097152	102.555688
2097152	92.703133
2097152	112.815829
2097152	98.825010
2097152	104.518659
2097152	88.654892
2097152	92.153126
2097152	88.773269
2097152	104.453061
2097152	101.502007
2097152	102.881107
2097152	101.424637
2097152	105.899039
2097152	116.807415
2097152	142.832853
2097152	98.610118
2097152	138.188606
2097152	97.576577
2097152	133.489354
2097152	97.279250
2097152	103.701773
2097152	109.990727
2097152	143.660105
2097152	92.664265
2097152	128.661207
2097152	109.774409
2097152	142.411308
2097152	95.850247
2097152	143.751848
2097152	97.224413
2097152	141.372524
2097152	95.406855
2097152	141.538100
2097152	100.116573
2097152	142.098676
2097152	91.574968
2097152	147.189080
2097152	92.236843
2097152	91.007908
2097152	105.466836
2097152	146.295196
2097152	94.568621
2097152	142.275928
2097152	97.753447
2097152	144.857723
2097152	94.980219
2097152	131.752464
2097152	90.750561
2097152	104.133760
2097152	105.126448
2097152	114.531653
2097152	147.383237
2097152	88.986729
2097152	91.965746
2097152	91.697923
2097152	111.705543
2097152	97.590528
2097152	87.965577
2097152	132.048831
2097152	89.452315
2097152	100.926339
2097152	141.891232
2097152	89.687817
2097152	121.072533
2097152	91.690151
2097152	107.887547
2097152	104.752932
2097152	143.362801
2097152	89.917257
2097152	102.176088
2097152	88.365704
2097152	107.941226
2097152	93.174959
2097152	128.944886
2097152	90.874096
2097152	136.000194
2097152	95.909277
2097152	144.870430
2097152	91.844227
2097152	140.991148
2097152	99.727879
2097152	140.421760
2097152	92.435823
2097152	105.376754
2097152	93.889318
2097152	129.528218
2097152	89.432859
2097152	98.968148
2097152	92.924859
2097152	85.257789
2097152	92.264996
2097152	135.644515
2097152	90.045928
2097152	91.896930
2097152	85.907145
2097152	88.553895
2097152	98.857486
2097152	98.347316
2097152	86.696098
2097152	109.010339
2097152	95.353311
2097152	105.155641
2097152	94.727834
2097152	140.512356
2097152	86.967439
2097152	96.988973
2097152	95.801433
2097152	104.015444
2097152	167.383859
2097152	92.766879
2097152	93.759858
2097152	139.829580
2097152	93.943181
2097152	97.487990
2097152	101.800110
2097152	143.985509
2097152	95.782635
2097152	135.526391
2097152	103.743049
2097152	140.001830
2097152	89.861786
2097152	94.476122
2097152	90.824100
2097152	94.791074
2097152	104.145424
2097152	110.150277
2097152	127.524106
2097152	91.946069
2097152	88.250021
2097152	89.493215
2097152	145.269510
2097152	90.580027
2097152	127.645701
2097152	90.463241
2097152	92.952453
2097152	98.585446
2097152	125.226818
2097152	105.702520
2097152	147.491579
2097152	88.765446
2097152	85.450248
2097152	98.323600
2097152	130.778242
2097152	101.395431
2097152	141.718441
2097152	103.616975
2097152	192.492280
2097152	98.295126
2097152	146.294574
2097152	93.628557
2097152	113.769298
2097152	96.596946
2097152	124.849797
2097152	88.327833
2097152	140.031443
2097152	90.426556
2097152	90.661797
2097152	88.168790
2097152	96.321648
2097152	143.482620
2097152	93.181659
2097152	116.548943
2097152	94.693985
2097152	139.473873
2097152	91.419564
2097152	111.006212
2097152	96.123296
2097152	115.581792
2097152	92.338590
2097152	95.842301
2097152	96.907262
2097152	140.665948
2097152	91.764767
2097152	105.349542
2097152	85.013447
2097152	111.249647
2097152	90.142948
2097152	138.732577
2097152	98.725999
2097152	138.598166
2097152	89.615683
2097152	102.707338
2097152	94.322777
2097152	128.454582
2097152	91.701533
2097152	129.280103
2097152	94.980362
2097152	91.084289
2097152	143.090406
2097152	89.071426
2097152	131.730445
2097152	104.640944
2097152	108.876762
2097152	112.303809
2097152	141.537103
2097152	93.087792
2097152	141.557681
2097152	97.700482
2097152	102.489532
2097152	103.364139
2097152	135.728968
2097152	94.391007
2097152	106.345795
2097152	101.015486
2097152	130.570227
2097152	95.493809
2097152	140.245440
2097152	95.693174
2097152	132.996272
4194304	150.641723
4194304	174.713237
4194304	165.568569
4194304	167.837925
4194304	155.625855
4194304	168.329361
4194304	154.342429
4194304	157.023476
4194304	151.281154
4194304	168.003242
4194304	153.925279
4194304	178.341744
4194304	157.914990
4194304	175.561549
4194304	153.723107
4194304	175.641257
4194304	147.816600
4194304	179.030851
4194304	159.728894
4194304	168.580926
4194304	163.710101
4194304	183.225120
4194304	167.028312
4194304	179.774944
4194304	148.325544
4194304	190.227005
4194304	162.981537
4194304	180.188063
4194304	160.414917
4194304	168.829491
4194304	176.687271
4194304	174.589007
4194304	163.730290
4194304	177.328625
4194304	156.711981
4194304	185.593043
4194304	164.129827
4194304	188.107657
4194304	162.418800
4194304	170.797966
4194304	153.353443
4194304	183.026133
4194304	168.234395
4194304	186.691839
4194304	165.568335
4194304	182.121701
4194304	157.080911
4194304	177.211580
4194304	165.700268
4194304	183.326079
4194304	166.743454
4194304	197.000313
4194304	158.341257
4194304	174.940807
4194304	161.619273
4194304	179.820354
4194304	167.357321
4194304	166.375543
4194304	153.523818
4194304	186.329580
4194304	176.292411
4194304	168.704908
4194304	156.294469
4194304	183.523196
4194304	171.058079
4194304	169.002261
4194304	143.030451
4194304	200.512968
4194304	159.713422
4194304	175.988550
4194304	138.773889
4194304	179.478147
4194304	247.716618
4194304	157.391929
4194304	180.942622
4194304	150.641977
4194304	176.822488
4194304	153.741217
4194304	167.077991
4194304	164.962381
4194304	169.878210
4194304	151.298955
4194304	187.786263
4194304	152.202162
4194304	179.136280
4194304	156.866923
4194304	179.043727
4194304	151.439455
4194304	166.246178
4194304	144.371812
4194304	170.402536
4194304	153.361232
4194304	180.715139
4194304	157.634976
4194304	180.109867
4194304	164.462701
4194304	174.249776
4194304	151.774419
4194304	154.649044
4194304	171.184470
4194304	157.983018
4194304	194.558369
4194304	158.310987
4194304	180.993544
4194304	157.163969
4194304	177.063388
4194304	157.861921
4194304	182.897889
4194304	155.474943
4194304	170.778024
4194304	155.512196
4194304	161.828077
4194304	150.585222
4194304	166.422657
4194304	155.422905
4194304	186.776668
4194304	243.791604
4194304	155.309521
4194304	176.896533
4194304	174.969133
4194304	182.231053
4194304	340.594613
4194304	158.246488
4194304	158.476352
4194304	172.345732
4194304	162.209859
4194304	187.464919
4194304	154.535441
4194304	184.699720
4194304	159.683191
4194304	179.494602
4194304	164.171002
4194304	189.778941
4194304	162.513938
4194304	166.754452
4194304	154.115268
4194304	175.518876
4194304	170.730318
4194304	173.255589
4194304	175.580010
4194304	168.824697
4194304	161.988689
4194304	185.172677
4194304	157.615403
4194304	167.828005
4194304	155.041093
4194304	166.855840
4194304	160.814281
4194304	171.342838
4194304	174.692848
4194304	175.056916
4194304	161.850970
4194304	174.711648
4194304	164.318841
4194304	176.196315
4194304	160.583914
4194304	170.771224
4194304	179.513002
4194304	173.085863
4194304	172.657463
4194304	191.744917
4194304	151.736476
4194304	190.434688
4194304	163.773211
