#size	rtt
4194304	6815.019491
4194304	6739.961975
4194304	6811.429610
4194304	6855.968136
4194304	6683.168854
4194304	6693.833501
4194304	6769.805987
4194304	6790.735295
4194304	6719.157663
4194304	6756.526427
4194304	6781.935586
4194304	6790.915289
4194304	6746.331764
4194304	6851.573281
4194304	6842.298588
4194304	6757.176405
4194304	6768.456032
4194304	6862.232929
4194304	6845.123495
4194304	6685.318783
4194304	6706.433084
4194304	6773.740857
4194304	6694.243487
4194304	6864.462855
4194304	6717.517717
4194304	6706.818071
4194304	6700.433283
4194304	6769.810987
4194304	6750.291633
4194304	6795.340142
4194304	6750.826615
4194304	6699.073328
4194304	6706.768073
4194304	6783.470535
4194304	6797.280078
4194304	6720.952604
4194304	6654.694796
4194304	6680.538941
4194304	6751.781584
4194304	6846.808439
4194304	6766.976081
4194304	6723.292526
4194304	6755.116473
4194304	6709.067997
4194304	6766.276104
4194304	6797.510070
4194304	6813.169552
4194304	6738.367027
4194304	6779.375670
4194304	6764.736155
4194304	6615.311099
4194304	6760.751287
4194304	6687.928696
4194304	6746.026774
4194304	6865.277828
4194304	6756.721420
4194304	6786.315441
4194304	6698.448348
4194304	6735.387126
4194304	6758.816351
4194304	6941.715299
4194304	6745.041807
4194304	6630.425599
4194304	6791.565267
4194304	6813.304548
4194304	6740.471958
4194304	6771.915917
4194304	6606.711384
4194304	6745.566789
4194304	6775.955784
4194304	6695.708439
4194304	6931.935622
4194304	6933.190581
4194304	6627.925682
4194304	6781.390604
4194304	6832.633908
4194304	6706.123094
4194304	6898.316735
4194304	6748.941678
4194304	6672.009223
4194304	6773.065879
4194304	6738.752015
4194304	6784.860489
4194304	6719.077666
4194304	6809.154685
4194304	6715.332790
4194304	6783.215543
4194304	6763.226205
4194304	6755.131473
4194304	6826.514111
4194304	6702.653209
4194304	6746.766749
4194304	6763.526195
4194304	6737.127068
4194304	6639.835288
4194304	6704.888135
4194304	6735.062137
4194304	6777.565730
4194304	6794.655165
4194304	6750.266634
4194304	6803.084886
4194304	6801.664933
4194304	6801.294945
4194304	6673.609170
4194304	6750.711619
4194304	6641.065247
4194304	6585.052101
4194304	6587.257028
4194304	6653.599832
4194304	6694.208489
4194304	6721.787576
4194304	6620.115940
4194304	6695.938431
4194304	6726.107433
4194304	6689.763636
4194304	6771.535930
4194304	6689.538643
4194304	6781.960585
4194304	6778.530698
4194304	6798.155049
4194304	6818.989360
4194304	6808.179717
4194304	6725.877441
4194304	6766.906083
4194304	6826.799101
4194304	6725.972438
4194304	6780.870621
4194304	6673.249182
4194304	6600.981574
4194304	6679.643971
4194304	6715.922770
4194304	6701.593244
4194304	6739.057005
4194304	6671.974224
4194304	6754.066508
4194304	6730.812277
4194304	6792.300243
4194304	6715.222793
4194304	6647.115047
4194304	6714.477818
4194304	6834.278854
4194304	6768.636026
4194304	6679.908962
4194304	6712.342889
4194304	6775.455800
4194304	6760.826284
4194304	6724.537485
4194304	6798.265045
4194304	6785.095481
4194304	6816.734434
4194304	6667.894359
4194304	6803.374876
4194304	6775.950784
4194304	6679.958960
4194304	6765.476130
4194304	6682.753868
4194304	6744.911811
4194304	6712.402887
4194304	6685.623773
4194304	6798.785028
4194304	6736.577087
4194304	6720.452620
4194304	6548.568308
4194304	6641.050248
4194304	6591.226896
4194304	6659.409640
4194304	6687.103724
4194304	6745.256799
4194304	6721.187596
4194304	6721.532584
4194304	6727.437389
4194304	6649.864956
4194304	6678.399012
4194304	6699.448315
4194304	6748.826681
4194304	6779.295673
4194304	6737.487057
4194304	6777.085746
4194304	6719.642647
4194304	6802.849894
4194304	6881.427294
4194304	6718.937670
4194304	6756.431430
4194304	6842.343587
4194304	6700.638276
4194304	6808.794697
4194304	6769.615993
4194304	6773.135877
4194304	6812.134586
4194304	6736.857077
4194304	6758.351366
4194304	6702.163225
4194304	6878.337396
4194304	6826.879099
4194304	6740.306963
4194304	6773.990849
4194304	6703.458183
4194304	6732.312228
4194304	6796.405107
4194304	6758.306368
4194304	6688.083691
4194304	6874.212532
4194304	6709.542981
4194304	6732.902208
4194304	6772.340903
4194304	6765.011146
4194304	6741.676918
4194304	6797.510070
4194304	6729.857309
4194304	6742.561889
4194304	6706.693076
4194304	6793.005219
4194304	6765.566127
4194304	6852.113264
4194304	6731.642250
4194304	6695.808436
4194304	6822.314250
4194304	6656.839725
4194304	6664.834461
4194304	6689.978629
4194304	6728.712347
4194304	6682.473877
4194304	6741.101937
4194304	6757.771385
4194304	6766.061111
4194304	6712.467884
4194304	6688.863666
4194304	6588.491987
4194304	6499.324937
4194304	6580.922237
4194304	6708.758007
4194304	6632.305537
4194304	6697.448381
4194304	6725.177464
4194304	6663.679499
4194304	6734.337161
4194304	6858.323058
4194304	6791.755261
4194304	6726.477421
4194304	6666.854394
4194304	6695.148458
4194304	6745.021807
4194304	6784.325507
4194304	6682.753868
4194304	6840.368652
4194304	6737.267064
4194304	6682.543875
4194304	6831.053960
4194304	6835.313819
4194304	6805.374810
4194304	6729.372325
4194304	6855.748143
4194304	6709.222992
4194304	6714.112830
4194304	6847.808406
4194304	6778.380703
4194304	6757.266402
4194304	6726.937406
4194304	6861.532952
4194304	6774.930818
4194304	6767.601060
4194304	6781.930586
4194304	6804.064853
4194304	6840.058662
4194304	6813.234550
4194304	6661.324577
4194304	6781.080614
4194304	6654.299809
4194304	6700.298287
4194304	6654.854791
4194304	6670.049288
4194304	6686.463745
4194304	6667.619368
4194304	6709.187993
4194304	6670.539272
4194304	6706.333087
4194304	6704.743140
4194304	6647.170045
4194304	6673.694167
4194304	6685.933762
4194304	6653.264843
4194304	6771.585928
4194304	6772.465899
4194304	6786.550433
4194304	6708.003032
4194304	6799.724997
4194304	6798.335043
4194304	6735.922108
4194304	6693.153524
4194304	6648.035017
4194304	6733.917175
4194304	6684.438812
4194304	6764.206172
4194304	6618.885981
4194304	6818.749368
4194304	6719.602648
4194304	6849.273358
4194304	6663.414508
4194304	6730.112301
4194304	6716.277758
4194304	6730.132300
4194304	6594.936774
4194304	6679.043990
4194304	6616.076074
4194304	6733.117201
4194304	6679.508975
4194304	6703.098194
4194304	6684.308816
4194304	6679.958960
4194304	6787.050417
4194304	6644.395137
4194304	6686.298750
4194304	6669.314312
4194304	6795.350142
4194304	6786.405438
4194304	6674.059155
4194304	6800.559969
4194304	6738.582020
4194304	6758.106374
4194304	6929.435705
4194304	6692.958530
4194304	6789.295342
4194304	6698.238355
4194304	6763.806186
4194304	6759.961313
4194304	6744.396828
4194304	6816.154453
4194304	6630.765588
4194304	6580.942237
4194304	6842.278589
4194304	6725.492453
4194304	6687.358715
4194304	6890.162005
4194304	6727.392391
4194304	6687.733703
4194304	6749.516658
4194304	6759.306335
4194304	6687.618707
4194304	6797.585068
4194304	6592.086868
4194304	6777.010749
4194304	6810.439643
4194304	6607.636353
4194304	6659.554635
4194304	6697.158391
4194304	6512.389505
4194304	6785.030483
4194304	6802.524904
4194304	6641.585230
4194304	6734.182166
4194304	6680.898929
4194304	6565.682742
4194304	6684.308816
4194304	6653.189846
4194304	6753.781517
4194304	6742.666885
4194304	6783.535533
4194304	6544.253451
4194304	6759.286335
4194304	6593.276828
4194304	6659.609634
4194304	6679.653970
4194304	6719.682646
4194304	6640.885253
4194304	6737.602053
4194304	6717.817707
4194304	6625.605759
4194304	6612.566190
4194304	6532.043855
4194304	6610.616255
4194304	6702.293221
4194304	6686.653739
4194304	6659.199647
4194304	6619.110974
4194304	6741.566922
4194304	6689.433647
4194304	6529.188949
4194304	6557.023028
4194304	6607.536357
4194304	6564.817770
4194304	6492.635159
4194304	6560.657908
4194304	6588.616983
4194304	6585.367090
4194304	6586.647048
4194304	6644.155145
4194304	6753.971511
4194304	6602.191533
4194304	6709.907969
4194304	6674.114154
4194304	6760.501295
4194304	6782.040582
4194304	6656.204746
4194304	6607.851346
4194304	6718.277692
4194304	6730.192298
4194304	6673.454175
4194304	6755.561458
4194304	6663.059519
4194304	6596.456723
4194304	6753.801517
4194304	6840.733640
4194304	6685.603773
4194304	6862.357925
4194304	6735.262130
4194304	6711.227925
4194304	6879.522357
4194304	6804.959824
4194304	6726.987404
4194304	6727.942372
4194304	6653.199846
4194304	6709.627978
4194304	6688.713670
4194304	6779.575664
4194304	6571.512549
4194304	6513.189479
4194304	6599.651618
4194304	6529.418942
4194304	6675.719100
4194304	6597.636684
4194304	6662.284545
4194304	6615.686087
4194304	6703.353186
4194304	6640.365270
4194304	6586.387056
4194304	6696.248421
4194304	6688.548676
4194304	6668.419342
4194304	6622.050876
4194304	6718.447687
4194304	6678.144020
4194304	6708.218025
4194304	6729.232330
4194304	6593.886808
4194304	6690.873599
4194304	6726.257428
4194304	6716.807741
4194304	6666.189416
4194304	6724.662481
4194304	6738.632019
4194304	6719.657647
4194304	6798.925024
4194304	6659.114650
4194304	6793.320209
4194304	6659.359642
4194304	6689.368649
4194304	6647.690028
4194304	6798.485038
4194304	6673.624170
4194304	6728.862342
4194304	6766.591094
4194304	6828.644040
4194304	6704.368152
4194304	6688.463679
4194304	6762.471230
4194304	6683.463844
4194304	6705.748107
4194304	6843.093562
4194304	6733.207198
4194304	6668.229348
4194304	6558.267987
4194304	6750.121638
4194304	6689.778635
4194304	6677.629037
4194304	6725.627449
4194304	6779.155678
4194304	6671.684234
4194304	6778.090713
4194304	6649.794958
4194304	6738.072037
4194304	6658.869658
4194304	6692.823534
4194304	6596.116734
4194304	6607.801348
4194304	6603.916476
4194304	6639.960284
4194304	6686.818733
4194304	6615.376097
4194304	6702.683208
4194304	6629.045645
4194304	6637.300372
4194304	6619.805951
4194304	6699.128326
4194304	6622.895848
4194304	6680.533941
4194304	6704.693142
4194304	6642.665194
4194304	6654.424805
4194304	6733.452190
4194304	6647.465035
4194304	6576.317390
4194304	6577.947336
4194304	6639.445301
4194304	6688.613674
4194304	6729.612317
4194304	6627.070710
4194304	6757.261402
4194304	6715.287791
4194304	6698.153358
4194304	6777.475733
4194304	6732.427224
4194304	6789.640331
4194304	6757.096408
4194304	6748.141704
4194304	6724.362491
4194304	6713.717843
4194304	6858.273060
4194304	6815.209485
4194304	6758.961346
4194304	6784.570499
4194304	6837.683741
4194304	6801.404942
4194304	6793.270211
4194304	6816.224451
4194304	6719.122664
4194304	6779.130679
4194304	6677.199051
4194304	6750.416629
4194304	6739.526989
4194304	6588.896973
4194304	6659.789628
4194304	6688.138689
4194304	6735.382126
4194304	6701.853236
4194304	6747.061740
4194304	6702.008231
4194304	6646.090081
4194304	6848.978367
4194304	6696.873400
4194304	6665.199449
4194304	6681.058924
4194304	6792.330242
4194304	6633.685491
4194304	6756.591424
4194304	6793.960188
4194304	6709.072997
4194304	6727.527386
4194304	6705.218124
4194304	6708.238024
4194304	6693.098525
4194304	6680.528941
4194304	6738.657018
4194304	6750.611622
4194304	6685.118789
4194304	6741.176934
4194304	6753.796517
4194304	6758.726354
4194304	6767.586061
4194304	6706.813072
4194304	6806.109786
4194304	6773.825854
4194304	6754.801484
4194304	6747.921711
4194304	6914.236208
4194304	6697.213389
4194304	6727.317393
4194304	6816.894429
4194304	6807.609736
4194304	6818.949361
4194304	6717.617714
4194304	6795.190147
4194304	6591.626883
4194304	6657.364708
4194304	6599.021638
4194304	6565.417750
4194304	6651.834891
4194304	6682.413879
4194304	6569.392619
4194304	6699.023329
4194304	6696.158424
4194304	6736.827078
4194304	6672.719200
4194304	6768.891017
4194304	6795.010153
4194304	6791.025285
4194304	6784.710494
4194304	6791.460271
4194304	6836.988764
4194304	6857.988069
4194304	6670.884260
4194304	6764.191173
4194304	6606.186401
4194304	6605.561422
4194304	6660.099617
4194304	6610.721251
4194304	6665.669433
4194304	6563.887801
4194304	6601.446558
4194304	6691.073592
4194304	6579.962269
4194304	6613.951144
4194304	6611.976210
4194304	6642.645195
4194304	6705.063129
4194304	6628.060677
4194304	6627.105709
4194304	6723.092533
4194304	6714.967802
4194304	6739.891977
4194304	6846.058464
4194304	6788.200378
4194304	6741.811913
4194304	6830.578976
4194304	6801.164949
4194304	6884.152203
4194304	6776.265773
4194304	6833.233888
4194304	6788.595365
4194304	6844.988499
4194304	6845.668477
4194304	6653.094849
4194304	6673.209184
4194304	6776.485766
4194304	6655.974754
4194304	6787.660396
4194304	6693.508512
4194304	6672.474208
4194304	6632.295537
4194304	6680.883930
4194304	6808.284714
4194304	6704.803138
4194304	6727.352392
4194304	6752.226569
4194304	6749.886646
4194304	6635.375435
4194304	6816.294449
4194304	6670.289280
4194304	6695.693440
4194304	6670.739265
4194304	6735.342128
4194304	6802.184916
4194304	6791.490270
4194304	6765.956115
4194304	6820.879297
4194304	6787.530401
4194304	6713.702844
4194304	6743.121870
4194304	6799.200014
4194304	6695.433448
4194304	6787.200412
4194304	6776.270773
4194304	6842.678576
4194304	6747.926711
4194304	6682.888863
4194304	6672.404210
4194304	6653.529835
4194304	6738.527022
4194304	6684.198820
4194304	6714.182828
4194304	6769.865985
4194304	6748.491692
4194304	6700.763272
4194304	6584.097132
4194304	6643.010183
4194304	6672.439209
4194304	6678.214018
4194304	6637.565363
4194304	6654.229812
4194304	6692.063560
4194304	6687.208720
4194304	6683.358848
4194304	6708.363020
4194304	6743.981842
4194304	6711.832905
4194304	6726.777411
4194304	6686.288751
4194304	6647.045049
4194304	6672.554205
4194304	6620.170939
4194304	6655.029785
4194304	6688.443679
4194304	6649.604965
4194304	6637.195375
4194304	6658.394674
4194304	6745.741783
4194304	6712.047898
4194304	6696.983397
4194304	6671.879228
4194304	6689.723637
4194304	6627.220705
4194304	6790.155314
4194304	6525.574069
4194304	6754.196504
4194304	6633.175508
4194304	6480.920546
4194304	6524.099118
4194304	6596.226731
4194304	6454.626416
4194304	6651.334907
4194304	6586.582050
4194304	6613.481160
4194304	6670.494273
4194304	6745.216801
4194304	6694.913465
4194304	6866.737780
4194304	6780.435635
4194304	6656.044751
4194304	6678.858997
4194304	6636.980382
4194304	6692.828534
4194304	6700.428283
4194304	6629.210639
4194304	6654.224812
4194304	6707.303055
4194304	6539.088622
4194304	6660.684598
4194304	6623.185839
4194304	6505.234742
4194304	6712.722876
4194304	6636.335404
4194304	6644.395137
4194304	6697.573377
4194304	6657.334709
4194304	6572.342521
4194304	6701.943233
4194304	6667.904359
4194304	6674.684135
4194304	6615.506093
4194304	6684.098823
4194304	6623.325834
4194304	6652.779860
4194304	6696.813402
4194304	6600.391593
4194304	6631.265571
4194304	6837.408750
4194304	6685.423779
4194304	6626.825718
4194304	6677.524041
4194304	6836.723773
4194304	6666.429408
4194304	6854.013201
4194304	6646.165078
4194304	6658.399674
4194304	6765.571127
4194304	6613.206169
4194304	6749.311665
4194304	6693.933498
4194304	6695.633441
4194304	6788.060383
4194304	6693.878500
4194304	6624.730788
4194304	6698.573344
4194304	6670.604270
4194304	6551.588208
4194304	6687.313717
4194304	6798.310044
4194304	6716.512751
4194304	6843.108562
4194304	6751.966577
4194304	6730.982272
4194304	6715.677778
4194304	6737.462057
4194304	6680.178953
4194304	6728.967338
4194304	6752.606556
4194304	6715.352789
4194304	6842.698575
4194304	6759.996312
4194304	6729.452322
4194304	6818.314382
4194304	6659.909624
4194304	6750.881613
4194304	6740.971941
4194304	6775.800789
4194304	6698.103360
4194304	6754.661488
4194304	6694.683473
4194304	6754.206503
4194304	6682.073890
4194304	6795.800127
4194304	6683.508843
4194304	6773.765856
4194304	6784.405504
4194304	6737.647051
4194304	6785.730460
4194304	6774.360836
4194304	6817.644404
4194304	6847.898403
4194304	6752.821549
4194304	6832.508912
4194304	6897.876749
4194304	6812.369579
4194304	6780.690627
4194304	6852.333256
4194304	6803.439874
4194304	6911.501298
4194304	6817.104422
4194304	6871.117635
4194304	6838.833703
4194304	6882.632254
4194304	6834.753838
4194304	6752.776551
4194304	6701.753239
4194304	6842.363586
4194304	6907.161442
4194304	6753.556525
4194304	6847.443418
4194304	6829.239020
4194304	6798.295044
4194304	6904.976514
4194304	6749.311665
4194304	6851.378288
4194304	6786.840423
4194304	6814.319514
4194304	6881.347296
4194304	6758.931347
4194304	6825.564142
4194304	6752.936545
4194304	6745.136803
4194304	6725.852442
4194304	6750.371630
4194304	6720.447620
4194304	6769.635993
4194304	6745.926777
4194304	6732.542220
4194304	6716.282758
8388608	13292.165162
8388608	13305.174732
8388608	13254.726401
8388608	13087.061949
8388608	13103.651400
8388608	13069.517530
8388608	13040.363494
8388608	13024.729012
8388608	13032.858743
8388608	13068.042578
8388608	13124.205720
8388608	13179.043905
8388608	13222.727460
8388608	13140.235190
8388608	13050.443161
8388608	13092.991753
8388608	13082.967085
8388608	13068.727556
8388608	12941.806756
8388608	13047.963243
8388608	13060.287835
8388608	12994.715005
8388608	12903.868011
8388608	12935.261972
8388608	13058.857882
8388608	13170.534187
8388608	13130.405515
8388608	13025.888973
8388608	13105.066353
8388608	12994.914998
8388608	12862.999363
8388608	13008.774540
8388608	12838.290181
8388608	12866.989231
8388608	12807.941185
8388608	12779.677120
8388608	13017.084265
8388608	12855.999595
8388608	12886.163597
8388608	13031.083801
8388608	12813.166012
8388608	12803.866320
8388608	13001.414783
8388608	13166.059335
8388608	13093.351741
8388608	12919.237502
8388608	12946.701594
8388608	12829.720465
8388608	12979.520508
8388608	13035.548654
8388608	12933.637026
8388608	12893.853342
8388608	13077.162277
8388608	12895.993272
8388608	12893.223363
8388608	13000.059828
8388608	12798.261506
8388608	12986.335282
8388608	12932.387067
8388608	12889.548485
8388608	13015.679311
8388608	13000.304820
8388608	13061.052810
8388608	13148.384920
8388608	12958.851192
8388608	12917.782551
8388608	12873.324022
8388608	13033.583719
8388608	13021.824108
8388608	12984.710336
8388608	12723.573977
8388608	12917.867548
8388608	12794.906617
8388608	12715.599241
8388608	12881.258759
8388608	12884.893639
8388608	12760.137767
8388608	12640.021742
8388608	12837.630203
8388608	12768.217500
8388608	12737.803506
8388608	12768.667485
8388608	12894.598318
8388608	12775.107272
8388608	12975.770632
8388608	12950.836457
8388608	12859.674473
8388608	12831.365410
8388608	12858.589509
8388608	12874.003999
8388608	12850.204787
8388608	12835.220283
8388608	12814.425971
8388608	12896.263263
8388608	13027.018936
8388608	13014.069364
8388608	12986.440279
8388608	13027.203930
8388608	12907.812880
8388608	12908.142870
8388608	13001.564778
8388608	12846.204919
8388608	12925.427298
8388608	12921.462429
8388608	12926.062277
8388608	12973.030722
8388608	12749.468120
8388608	12873.509016
8388608	12877.108896
8388608	12813.461003
8388608	12894.408324
8388608	12971.460774
8388608	12886.743578
8388608	12921.782418
8388608	12902.533055
8388608	12936.486932
8388608	12951.931421
8388608	13013.964368
8388608	13005.654643
8388608	12981.680436
8388608	12890.598450
8388608	12937.656893
8388608	12933.347036
8388608	12940.811789
8388608	12942.416735
8388608	13065.472664
8388608	13033.863709
8388608	12722.474013
8388608	12882.803708
8388608	12792.341701
8388608	12732.068696
8388608	12794.031645
8388608	12869.784139
8388608	12846.814899
8388608	12805.376270
8388608	12825.230613
8388608	13040.358495
8388608	12941.416769
8388608	12896.888242
8388608	12944.366671
8388608	12949.221510
8388608	12944.211676
8388608	12957.661231
8388608	12902.848045
8388608	12946.926586
8388608	13054.403030
8388608	12971.570771
8388608	13042.358428
8388608	13162.179463
8388608	13093.871724
8388608	12967.655900
8388608	13059.577859
8388608	12958.811193
8388608	13051.863114
8388608	12985.520309
8388608	12989.900164
8388608	13009.409519
8388608	13117.235951
8388608	12988.755202
8388608	12960.061152
8388608	13001.334786
8388608	12902.218066
8388608	13201.278170
8388608	13222.082481
8388608	12920.952446
8388608	12989.060192
8388608	12936.421934
8388608	13008.839537
8388608	12947.776558
8388608	13090.406838
8388608	13066.597626
8388608	13094.151715
8388608	12995.344984
8388608	12990.345149
8388608	13092.921755
8388608	13006.004631
8388608	13019.039200
8388608	13038.763547
8388608	13069.617526
8388608	13044.733350
8388608	12906.547922
8388608	12857.509545
8388608	12911.967743
8388608	12882.408721
8388608	12959.261178
8388608	13048.983209
8388608	12896.613251
8388608	12862.209389
8388608	12789.636791
8388608	12786.846883
8388608	12893.853342
8388608	12933.817020
8388608	12883.443687
8388608	12869.064163
8388608	12901.103102
8388608	12880.048799
8388608	12948.736526
8388608	12833.905326
8388608	12877.298890
8388608	12939.431834
8388608	12952.746394
8388608	12947.491568
8388608	12895.318294
8388608	12829.325478
8388608	12831.540404
8388608	12893.798344
8388608	12810.926086
8388608	12843.240017
8388608	12896.778246
8388608	12930.887117
8388608	12829.050487
8388608	13023.259060
8388608	12984.270350
8388608	12899.073170
8388608	12937.556896
8388608	12911.112771
8388608	12946.021616
8388608	12850.444779
8388608	12905.642952
8388608	12714.289284
8388608	12656.211206
8388608	12718.359149
8388608	12761.522721
8388608	12736.003566
8388608	12737.958501
8388608	12769.192467
8388608	12821.310743
8388608	12797.296537
8388608	12793.291670
8388608	12927.967214
8388608	12927.272237
8388608	12795.796587
8388608	12835.835262
8388608	12827.135550
8388608	12920.502461
8388608	12936.376935
8388608	12821.270744
8388608	13021.969103
8388608	12989.010194
8388608	12967.250914
8388608	13029.913840
8388608	13004.814671
8388608	13002.054762
8388608	13061.252803
8388608	12967.310912
8388608	12854.244653
8388608	12975.695634
8388608	12817.820858
8388608	12984.950328
8388608	12984.610339
8388608	13097.331609
8388608	13061.277802
8388608	12948.841523
8388608	12899.933141
8388608	12877.033899
8388608	12963.486038
8388608	12781.697054
8388608	12759.817778
8388608	12945.781624
8388608	12907.692884
8388608	12673.675628
8388608	12797.806521
8388608	12795.056612
8388608	12664.615928
8388608	12888.198530
8388608	12753.677981
8388608	12874.858971
8388608	12905.692951
8388608	12819.315809
8388608	12917.127572
8388608	12851.834733
8388608	12940.946784
8388608	12916.022609
8388608	12888.198530
8388608	12929.527162
8388608	12923.337367
8388608	13005.539647
8388608	12948.826523
8388608	12906.072938
8388608	13040.143502
8388608	12952.301408
8388608	13019.174196
8388608	12909.397828
8388608	12991.690105
8388608	12974.585671
8388608	12895.123300
8388608	12947.561565
8388608	13033.113734
8388608	12889.618483
8388608	12936.646926
8388608	13037.278596
8388608	12980.485476
8388608	12924.822318
8388608	13062.232771
8388608	12979.540507
8388608	12961.276111
8388608	12863.459348
8388608	12923.982345
8388608	12924.162339
8388608	12847.164887
8388608	12925.207305
8388608	13059.607858
8388608	12983.670370
8388608	13096.086650
8388608	12955.116315
8388608	13061.707788
8388608	12997.139925
8388608	12873.154027
8388608	12948.826523
8388608	12897.113235
8388608	13020.834141
8388608	12708.519475
8388608	12701.624703
8388608	12800.026447
8388608	12808.291174
8388608	12757.162865
8388608	12884.778643
8388608	12980.715468
8388608	12943.171710
8388608	12806.581230
8388608	12770.437426
8388608	12972.000756
8388608	12773.992309
8388608	12716.329217
8388608	12851.874731
8388608	12856.179589
8388608	12931.637092
8388608	12884.248660
8388608	12741.663378
8388608	13120.985827
8388608	12812.331040
8388608	12862.029395
8388608	13031.113800
8388608	12944.161678
8388608	13185.868680
8388608	12920.342466
8388608	12927.942214
8388608	13165.959338
8388608	13011.869437
8388608	13006.139627
8388608	12982.645404
8388608	12963.951023
8388608	12980.905462
8388608	13206.927983
8388608	13098.681565
8388608	13113.451076
8388608	13010.109495
8388608	13142.985099
8388608	13331.478861
8388608	12990.895131
8388608	12986.900263
8388608	12974.095687
8388608	13015.004334
8388608	12852.249719
8388608	12942.191743
8388608	12731.683709
8388608	12828.680499
8388608	12885.168630
8388608	13127.100624
8388608	12842.120054
8388608	12839.505141
8388608	13004.159692
8388608	12770.997408
8388608	12841.285082
8388608	12945.676628
8388608	13000.924799
8388608	12985.895297
8388608	12913.042707
8388608	13006.289622
8388608	12946.606597
8388608	12781.657055
8388608	12761.042737
8388608	12903.028039
8388608	12909.977809
8388608	12860.144458
8388608	12923.757353
8388608	12852.454712
8388608	12881.043766
8388608	12845.629938
8388608	12899.803146
8388608	12797.441533
8388608	13009.534515
8388608	13113.841063
8388608	13163.529419
8388608	12913.172703
8388608	12941.036781
8388608	12896.593252
8388608	13012.954401
8388608	12920.237469
8388608	13008.644544
8388608	12924.592325
8388608	12882.443720
8388608	12903.318029
8388608	12941.041781
8388608	13031.303794
8388608	12946.771591
8388608	13005.939633
8388608	12966.220948
8388608	13051.873114
8388608	12885.453620
8388608	12924.127341
8388608	12928.732188
8388608	13020.049167
8388608	13035.408658
8388608	12810.211110
8388608	12886.173597
8388608	13008.544547
8388608	13073.547396
8388608	12971.425776
8388608	13190.103539
8388608	13003.299721
8388608	12964.026020
8388608	13062.352767
8388608	12990.920130
8388608	13007.189592
8388608	13025.014002
8388608	12983.170387
8388608	12877.278891
8388608	12978.380545
8388608	12990.330150
8388608	12854.644640
8388608	12806.186243
8388608	12814.510968
8388608	13014.469351
8388608	12870.514115
8388608	12865.644276
8388608	12787.621858
8388608	12898.023204
8388608	12915.602623
8388608	12993.585042
8388608	12944.876654
8388608	12855.734604
8388608	12872.599046
8388608	12924.607325
8388608	12934.501997
8388608	13038.303563
8388608	12939.301839
8388608	12883.493685
8388608	13111.586138
8388608	13071.857452
8388608	12877.868871
8388608	12951.066449
8388608	12935.751956
8388608	13054.988010
8388608	13011.009466
8388608	13001.059795
8388608	13000.214823
8388608	13055.947979
8388608	12975.095654
8388608	12982.820398
8388608	13029.258862
8388608	13080.032182
8388608	13032.968739
8388608	13023.269060
8388608	13054.563025
8388608	13037.293596
8388608	13018.019234
8388608	13118.535908
8388608	13002.364752
8388608	13088.976886
8388608	13078.837221
8388608	13123.860731
8388608	13063.857717
8388608	13095.211679
8388608	13135.050361
8388608	13225.582365
8388608	13102.366443
8388608	12951.006451
8388608	13100.036520
8388608	13009.579513
8388608	13005.129660
8388608	12962.101084
8388608	13053.713053
8388608	12985.210319
8388608	13091.636798
8388608	13089.236877
8388608	12851.119756
8388608	13014.329356
8388608	12878.028866
8388608	12933.847019
8388608	12687.270178
8388608	12469.262392
8388608	12770.977408
8388608	12738.628479
8388608	12695.829895
8388608	12659.861085
8388608	12674.680595
8388608	12778.812149
8388608	12724.333952
8388608	12622.427324
8388608	12671.360705
8388608	12771.112404
8388608	12698.449808
8388608	12788.941814
8388608	12753.362991
8388608	12872.929035
8388608	12842.285049
8388608	12883.858673
8388608	12951.421437
8388608	12792.431698
8388608	12863.724339
8388608	12843.375013
8388608	12959.391174
8388608	12976.580605
8388608	12895.008304
8388608	13035.778646
8388608	12912.732718
8388608	12959.581167
8388608	13054.288034
8388608	12977.765566
8388608	12989.670172
8388608	13111.476141
8388608	13219.022583
8388608	13075.882319
8388608	12934.616994
8388608	13006.554613
8388608	12919.387497
8388608	13031.748779
8388608	13023.444054
8388608	12768.762482
8388608	12882.498718
8388608	12622.222331
8388608	12714.619273
8388608	12709.274450
8388608	12728.703807
8388608	12857.424548
8388608	12751.008069
8388608	12784.376965
8388608	12720.719071
8388608	12765.972574
8388608	12757.237863
8388608	12873.114029
8388608	12886.938571
8388608	12993.475046
8388608	12852.544709
8388608	12817.130881
8388608	12943.146711
8388608	13085.197011
8388608	12905.142969
8388608	12937.951883
8388608	12919.067508
8388608	12882.448720
8388608	12836.180251
8388608	12946.251609
8388608	12915.207636
8388608	12861.394416
8388608	12796.186574
8388608	12907.877878
8388608	12895.473289
8388608	12868.754173
8388608	12951.696428
8388608	13074.827354
8388608	13017.804241
8388608	13028.038902
8388608	13065.342668
8388608	13010.024498
8388608	13112.156119
8388608	13048.368229
8388608	13145.265023
8388608	13207.107977
8388608	13124.335716
8388608	13022.419088
8388608	13107.001289
8388608	13237.421974
8388608	13171.739147
8388608	13008.509548
8388608	13217.837622
8388608	13093.971720
8388608	13061.277802
8388608	13042.353429
8388608	13187.418628
8388608	13088.861890
8388608	12981.195452
8388608	12989.570175
8388608	13016.664279
8388608	13020.469153
8388608	13006.314621
8388608	12982.230418
8388608	12945.636629
8388608	13206.437999
8388608	13134.145391
8388608	13019.519184
8388608	12971.460774
